subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_152_152463,0.7716427041908841,0.7401531296866367,0.9608863198458574,0.9646265060240964
5_152_152639,0.8267518238699795,0.41394709721745104,0.7575587076904854,0.5164809329007383
5_152_152659,0.8182392320323355,0.7211895910780669,0.973175391669851,0.9638201172108599
5_152_152697,0.9611877224199288,0.7687651331719129,0.9837833673587304,0.8356134870192825
5_152_152703,0.8418080950661458,0.7004810413129599,0.9114659443276187,0.8195043720646072
5_152_152765,0.9525835105717503,0.8525459506770324,0.9843882683388856,0.9485218334689449
5_152_152787,0.9399028322372018,0.5593478529375437,0.9695380368596249,0.8274196544677689
5_152_152955,0.8539103146420018,0.7719204590951555,0.9585231586940015,0.9374265799984337
5_153_153003,0.09814687714481812,0.1591686534673992,0.0,0.0
5_153_153355,0.40339825463792406,0.20243197912784197,0.9363932568352458,0.9321125502456454
5_153_153455,0.8290423861852433,0.8111928104575163,0.9442922374429223,0.9554151463913856
5_153_153554,0.5327446105895886,0.2854695806261075,0.7530759888049849,0.5443176831943835
5_153_153651,0.004881416103742419,0.05309979257893524,0.004240840278120223,0.02197906304770025
5_153_153790,0.6934677932224947,0.7067238173931006,0.9151651651651652,0.9378553224857871
5_153_153805,0.5119613450350065,0.3908017888125901,0.6219102382196998,0.48295928832073265
5_153_153857,0.1741557508428674,0.1514304470279313,0.8950762016412661,0.8378485660414806
5_153_153860,0.8769601930036188,0.8568154591384968,0.9403124271391933,0.9376052131414607
5_153_153872,0.8748102226720648,0.7131365257645899,0.9045892127126467,0.7953929539295393
5_153_153947,0.7495283853092024,0.2052130193172797,0.9705238270576152,0.6497103067028119
5_153_153969,0.2494596290614977,0.030641185357966443,0.2562353770133425,0.10842671447781264
5_154_154001,0.6156623735050598,0.15883585564610012,0.915047619047619,0.6771070244980181
5_154_154018,0.5196192515360268,0.38633447833464385,0.5605454731877371,0.5238865741677117
5_154_154148,0.8836706504113867,0.6886951996877846,0.9423051905815012,0.8075683251576734
5_154_154155,0.5982101881597063,0.6299842673466066,0.8665353592196586,0.9249045918995445
5_154_154276,0.8901917808219179,0.7414902327757632,0.9537617554858934,0.9106162674650699
5_154_154290,0.9190084165018627,0.7962915925831852,0.968972808182131,0.9361033319997714
5_154_154292,0.8160546408351945,0.5415770749442902,0.9368898406499968,0.8141251704518738
5_154_154297,0.5675399571593344,0.46359143327841845,0.9447598501192234,0.8054937299820857
5_154_154324,0.8828964576107352,0.8015944374512978,0.9604785846114682,0.8713042404789828
5_154_154523,0.8737964546027175,0.7311551324929252,0.9542322587134738,0.925988151030153
5_154_154579,0.23922549000969565,0.0,0.2707642983173387,6.547287786034635e-05
5_154_154580,0.36778846153846156,0.0,0.3693600084533831,0.06550238149240191
5_154_154588,0.6687966557181249,0.6442225085910653,0.7264536202761392,0.7383874040454979
5_154_154657,0.5995942555122524,0.3579918268677334,0.6623482020333181,0.31929937329262414
5_154_154732,4.2258282623394185e-05,0.014661081492764662,0.0003380662609871535,0.01624012638230648
5_154_154733,0.0,0.0,0.0,0.0
5_154_154914,0.8693242647521884,0.7895355434870714,0.9400384095597126,0.9343028149256523
5_155_155012,0.9490231712857792,0.7190673185408049,0.9838314668188411,0.8058870326173428
5_155_155026,0.9628962175366933,0.8084708813453753,0.9948146765395225,0.9722048542033763
5_155_155028,0.86990095007075,0.6146381793655629,0.890180662428906,0.6823958896700919
5_155_155096,0.31136811023622046,0.0,0.006642148668226903,0.2684340350120938
5_155_155113,0.8588615350339757,0.6387898240608655,0.9228576739574943,0.7632729964336182
5_155_155118,0.9005100947318788,0.8249453807740325,0.9113628026412326,0.8454248366013072
5_155_155145,0.9444582094482986,0.8617273967756608,0.980083812157083,0.9332005598019163
5_155_155196,0.9082025026024516,0.6791980899685451,0.97357315807679,0.9030558482613277
5_155_155204,0.35463392857142856,0.0,0.6579546596122292,0.2983667033588195
5_155_155206,0.8392438540602272,0.8122600796356787,0.8752381942279043,0.8376060599167444
5_155_155260,0.7612818085320022,0.4802576683021261,0.8272764265815257,0.590131673107199
5_155_155261,0.9390928398058253,0.7698979591836734,0.9688530210723422,0.8756020693346019
5_155_155333,0.8505056426791734,0.8288504216600089,0.9212939803234951,0.9152270367223638
5_155_155335,0.8526827012025902,0.7638746978343759,0.9518416420339434,0.913444639718805
5_155_155340,0.9001324503311259,0.8125977893302377,0.9380091281992027,0.8599312851665588
5_155_155413,0.293551763001127,0.19061748195669606,0.27061058238358204,0.2083416087388282
5_155_155420,0.8266812259959334,0.7679033649698016,0.9330021541302149,0.9132735928311397
5_155_155451,0.7586662124180223,0.5911265328122894,0.8571152545647763,0.723880323726517
5_155_155459,0.8970808627093243,0.6251192012116452,0.9696572259047889,0.8805189512294526
5_155_155509,0.49808722264728383,0.5802996670366259,0.8499586435070307,0.9215785479382748
5_155_155514,0.9092942345924453,0.8552403584335858,0.9634810464495461,0.937096101730248
5_155_155658,0.9478399670459812,0.7854436464400837,0.9882371985107646,0.9464120155757464
5_155_155745,0.8656895860766016,0.8368558642385573,0.8974679587371054,0.8730238279648276
5_155_155855,0.7546622758349143,0.4264574718235628,0.8273054578185092,0.5955703738985473
5_155_155885,0.3250348085825469,0.3834996518913901,0.22946934970087796,0.3924235807860262
5_155_155983,0.9075897815623843,0.7980593189307946,0.9499901166238387,0.8876792223572296
5_156_156109,0.9608749304362554,0.8458174904942966,0.987502828836531,0.9495738994503555
5_156_156160,0.5560551299565947,0.4579347777728345,0.5773244695382934,0.46362286562731997
5_156_156251,0.817247857226723,0.7450480590515639,0.949893609719267,0.9421612509446027
5_156_156260,0.83651945917389,0.5139239642345232,0.900740133353473,0.6534567434831885
5_156_156392,0.9137423502982416,0.8335035005834306,0.973648987786515,0.959002203336481
5_156_156402,0.8776783463574489,0.8184360938830111,0.9079259610821072,0.8860429316685197
5_156_156422,0.9348057858472701,0.8197357500168241,0.9860899325675172,0.9605392804787196
5_156_156485,0.7441421534778806,0.43263831625240506,0.7279415103764588,0.4854989816700611
5_156_156556,0.11597542242703533,0.19145752143413874,0.12111363364798662,0.1833382415496875
5_156_156576,0.8929213386972524,0.6267812545908623,0.9618338484593051,0.881812212738017
5_156_156589,0.7814145723618425,0.6053528282014745,0.8957898802626497,0.8079091960670908
5_156_156747,0.9719542693819221,0.8914986489295365,0.9689781684768789,0.8805441799125425
5_156_156884,0.9429016232056595,0.6104663212435233,0.9247839795893807,0.6476203716576301
5_156_156914,0.9223139763997432,0.7842475565884562,0.9805338867816503,0.9460397930483697
5_156_156935,0.9159900836690424,0.6746308822459816,0.9309778407626901,0.7872269745037788
5_157_157051,0.33076774068573644,0.12821610232267197,0.35165783139235574,0.23902894491129786
5_157_157137,0.930892386678376,0.8677572476560355,0.955339597699096,0.8775896086813548
5_157_157174,0.8591532726497361,0.5822765088960209,0.8998095773240932,0.697916991974017
5_157_157199,0.5922416791209617,0.0,0.7691185455815055,0.5336399009550761
5_157_157291,0.9302597484674209,0.5991977784634372,0.9812411398177961,0.872321235298362
5_157_157343,0.29655552727581236,0.15116104868913857,0.3553810623556582,0.28883641565693996
5_157_157357,0.97630900257902,0.7095043981978116,0.9756171223774815,0.5943633317376735
5_157_157397,0.9598611468243764,0.864811769005848,0.9534054945347198,0.8266211013539819
5_157_157409,0.9489856447977222,0.8203303270672607,0.9785951722638169,0.9075881523272215
5_157_157410,0.7462772651006712,0.44175907898078387,0.9706024763090544,0.9414493194433884
5_157_157450,0.9204957240179736,0.8035982008995503,0.9577892972678022,0.8970063441712927
5_157_157466,0.9522744220730798,0.86676662739638,0.9481553398058252,0.8458852867830424
5_157_157483,0.8432968832795414,0.7726239855725879,0.8708202647387167,0.8161919831223629
5_157_157542,0.42207237154525595,0.2458615265536441,0.8818954906568199,0.7434931506849315
5_157_157619,0.16773762323595984,0.20380464406410118,0.06098573223259153,0.3732996632996633
5_157_157620,0.8904230317273796,0.8883537112510806,0.9733564388606087,0.9728518713758566
5_157_157631,0.20399321906197024,0.1879432624113475,0.1736905934965512,0.17640244174130018
5_157_157653,0.902061555766732,0.6811159112543018,0.975956261082496,0.9143994691439947
5_157_157860,0.6439895534466269,0.5857751154734411,0.6744663144245099,0.6633730322726077
5_158_158013,0.91655221406583,0.837866927592955,0.968479762574835,0.9527774956839646
5_158_158057,0.9198721054161418,0.7085476850019786,0.962809282311357,0.8823850776555061
5_158_158124,0.3142512077294686,0.3628913292902803,0.9366899302093719,0.9373508759970005
5_158_158155,0.3753330501602502,0.4835506056251283,0.5627169712451693,0.6114956656747316
5_158_158233,0.321639520315017,0.2554125728197548,0.8468887948237286,0.7955459770114942
5_158_158271,0.9675060313630881,0.9028784021930684,0.9825288603083598,0.952174781855725
5_158_158297,0.9127202323330107,0.806349649049412,0.9626579933303141,0.9451981781180347
5_158_158331,0.8726424141678921,0.8285742861429214,0.9346835797883524,0.9065118252200658
5_158_158352,0.0,0.0,0.0,0.0
5_158_158364,0.9078819417067465,0.6247647270834168,0.9157856463612463,0.6272151132281113
5_158_158449,0.8981927710843374,0.7818265379817477,0.9683005576753743,0.9436390532544379
5_158_158540,0.5712306200058506,0.4328425992506528,0.5868967599434302,0.42446605903958645
5_158_158683,0.9220227794099891,0.7056489629164048,0.9798412525823638,0.9130846601416265
5_158_158727,0.898174041783188,0.7046347767588429,0.8899663162192508,0.7174218251435864
5_158_158836,0.16618273468244726,0.22529728576761052,0.15460109169101835,0.1005380911922968
5_159_159008,0.8706712920698679,0.646755584649374,0.9831659161759612,0.948644793152639
5_159_159009,0.5457661532415645,0.15326258648690738,0.971900629505332,0.796777886817141
5_159_159069,0.8984176164656412,0.8783246713543259,0.8885747938751473,0.8946677984412378
5_159_159091,0.8854949362953283,0.7620008406893652,0.9472,0.8882385220413389
5_159_159148,0.8948311156601843,0.8592010478061559,0.9823587992602077,0.9777079744654981
5_159_159161,0.9195982123102792,0.8189646335212711,0.9508003766478342,0.8900243566663136
5_159_159257,0.8398297686599738,0.5271382199743339,0.8499862624782489,0.5650792449975414
5_159_159364,0.8498542274052479,0.8619069985908877,0.9653533650160969,0.9388782599939584
5_159_159443,0.3914192177359141,0.5499447889238087,0.26818760997512286,0.32742928526813597
5_159_159505,0.9720432342548326,0.8481590424992392,0.979767809838747,0.8831417624521073
5_159_159649,0.9144611545281408,0.8458653330951955,0.9609613880395363,0.7919061853299609
5_159_159663,0.7517960374922826,0.32908060373192943,0.9804872588889303,0.9016252800152519
5_159_159681,0.8629998789395101,0.674589336514637,0.8644562949223279,0.7566356921610674
5_159_159803,0.0,0.0,0.0,0.0
5_159_159913,0.8658378658378658,0.6011036657469452,0.993043823909371,0.9793381194186658
5_159_159925,0.602506209076541,0.3773083886541943,0.9142130134496547,0.9221763085399449
5_159_159927,0.9512510179438938,0.8351292582749457,0.9692003144013275,0.8935925053855017
5_159_159951,0.7555628005542424,0.7576351630210483,0.8782478845196615,0.8745191526250203
5_160_160012,0.9162131813077654,0.6614560071460474,0.9783333852916419,0.9307867730900798
5_160_160069,0.24581249946396563,0.0,0.0011329374143444495,0.4108319102220054
5_160_160098,0.2760143132397468,0.27283866187952355,0.24654139995870328,0.1517466101397989
5_160_160104,0.9365798034678203,0.795796902981144,0.9809320526503024,0.8932044168543647
5_160_160115,0.641335636154289,0.16367867609032927,0.681163553400827,0.19649415692821368
5_160_160128,0.715713028169014,0.7617908122095773,0.9141417101330364,0.9318643179883439
5_160_160129,0.8837394419139433,0.8507712127015076,0.9481796829125073,0.9484943654165897
5_160_160230,0.8993826287760969,0.7734469110308037,0.973479628714802,0.9462010673412099
5_160_160233,0.9044627789236828,0.8008582406067561,0.42537351748215846,0.4461341063536568
5_160_160300,0.9523063533507398,0.8503449184937827,0.977601309368654,0.93370346178968
5_160_160330,0.9327297668038409,0.8169453734671126,0.9838436367885941,0.9571796395325807
5_160_160343,0.7348015566470871,0.3935166476324343,0.9854562004076222,0.9402314868578949
5_160_160348,0.8932568251479079,0.7015054419692809,0.9616038976103937,0.8892128279883382
5_160_160350,0.9109997868258367,0.74707986951489,0.9641696302244656,0.8966572368800878
5_160_160390,0.9491600845477807,0.732440159201749,0.9738296769735706,0.8367152633144898
5_160_160391,0.6333910863715118,0.6539492353775815,0.6513589128697043,0.6099024390243902
5_160_160395,0.9036534763687886,0.7993683581579958,0.9666277201694172,0.9350786785681421
5_160_160397,0.9547174822388952,0.8104877711759017,0.9671059387301044,0.890032154340836
5_160_160431,0.9372305751235411,0.7570832887843473,0.9574029795843296,0.8847186426116839
5_160_160446,0.2397049969897652,0.26665924400155877,0.260144140586435,0.3352318521304605
5_160_160462,0.0,0.01709837019790454,0.0,0.02479457978953438
5_160_160469,0.8973139134889848,0.8094431505399111,0.9566701055471788,0.917623129449368
5_160_160480,0.9382864208306059,0.7950885419880299,0.9645505447941889,0.8758715058317587
5_160_160595,0.9414746718117505,0.7799514301133297,0.9721701686535624,0.8932604473854564
5_160_160618,0.9548643222881376,0.8193253556958447,0.9937209357222104,0.975840496414221
5_160_160680,0.7375617378686832,0.3662743895426841,0.9364969864207392,0.7563718140929535
5_160_160682,0.9570446735395189,0.8000107723796187,0.9741359786202836,0.8726296358449405
5_160_160777,0.9000050072605278,0.5777000437254045,0.9832611592271818,0.9261169415292354
5_160_160822,0.7790396686727497,0.5697626276566381,0.9271410479658065,0.842907727556759
5_160_160866,0.9472934472934473,0.8891569407315641,0.9771865481444645,0.9509010540632438
5_160_160877,0.915126484254001,0.7564455388180765,0.9771285475792988,0.9336426145306934
5_160_160955,0.8844232779649205,0.8710826531992605,0.9313979289940828,0.897648622633726
5_161_161112,0.778715177080587,0.8507290513104466,0.9226495726495727,0.9549766601415449
5_161_161126,0.7353084283937936,0.5235509285312324,0.8228409021453457,0.661815619351083
5_161_161211,0.8669506208489749,0.775497195308516,0.9440146742164447,0.905108467459762
5_161_161406,0.9743942108650652,0.8833804896051175,0.9918402251955317,0.9605421170012008
5_161_161511,0.35003871633829475,0.017799269509748444,0.3098068704251897,0.0047520741635180925
5_161_161761,0.9273645095702167,0.7052478979414323,0.9603081438004402,0.8563623545999295
5_161_161901,0.9567918667043208,0.8386564160776018,0.9869695368902975,0.945010183299389
5_161_161904,0.9103065212919152,0.7903284158057644,0.9783296719663402,0.9518951070203621
5_161_161922,0.9215090483745193,0.7694424841213832,0.9894895329646466,0.9639767833739
5_161_161927,0.8749109369433559,0.6301896716084284,0.9751356463736374,0.935536412335312
5_161_161952,0.6742775999639363,0.48090088302410955,0.7357388571287153,0.5738360771818021
5_161_161972,0.43558300969389313,0.15623439060939062,0.5829148023011597,0.2721638372406359
5_161_161983,0.8973704748754278,0.7476084538375973,0.9406782390261184,0.8613307618129219
5_161_161998,0.4653228791600767,0.4349331051649035,0.49032211469016324,0.4782291117152944
5_162_162074,0.8489669159589301,0.5675334055615746,0.9411212591603191,0.8267873019193557
5_162_162079,0.9436190619475684,0.8354683081018134,0.989980198019802,0.9701385141212449
