subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_160_160300,0.9523063533507398,0.8503449184937827,0.9828400217904485,0.9459383491052188
5_160_160330,0.9327297668038409,0.8169453734671126,0.984828188701223,0.9570764278049362
5_160_160343,0.7348015566470871,0.3935166476324343,0.9876657903579688,0.9500310848616723
5_160_160348,0.8932568251479079,0.7015054419692809,0.9580451821115722,0.8788583749432592
5_160_160350,0.9109997868258367,0.74707986951489,0.9611100551226003,0.8874347052408014
5_160_160390,0.9491600845477807,0.732440159201749,0.9745915994372829,0.8369014252489713
5_160_160391,0.6333910863715118,0.6539492353775815,0.6516249059889958,0.6659791633613623
5_160_160395,0.9036534763687886,0.7993683581579958,0.9673542014670637,0.9366353071389043
5_160_160397,0.9547174822388952,0.8104877711759017,0.9685973005296429,0.8923850574712644
5_160_160431,0.9372305751235411,0.7570832887843473,0.9600381637371106,0.8880310964746532
5_160_160446,0.2397049969897652,0.26665924400155877,0.25886698702232686,0.3314905265417852
5_160_160462,0.0,0.01709837019790454,0.0,0.015735411961827057
5_160_160469,0.8973139134889848,0.8094431505399111,0.9594990885313466,0.9359715429079591
5_160_160480,0.9382864208306059,0.7950885419880299,0.9662310191130921,0.8809057687287914
5_160_160595,0.9414746718117505,0.7799514301133297,0.9735115141391242,0.8969101934738666
5_160_160618,0.9548643222881376,0.8193253556958447,0.9962039045553145,0.9824067917966552
5_160_160680,0.7375617378686832,0.3662743895426841,0.9202693125442948,0.7516443878633566
5_160_160682,0.9570446735395189,0.8000107723796187,0.9740280289330923,0.8717016994633273
5_160_160777,0.9000050072605278,0.5777000437254045,0.9868085578095555,0.9396972803473437
5_160_160822,0.7790396686727497,0.5697626276566381,0.9230288348831758,0.8277724685253667
5_160_160866,0.9472934472934473,0.8891569407315641,0.9779722015388433,0.9527178719640792
5_160_160877,0.915126484254001,0.7564455388180765,0.9769081321121288,0.9304038397881497
5_160_160955,0.8844232779649205,0.8710826531992605,0.9365372766481824,0.9132603122815195
5_161_161112,0.778715177080587,0.8507290513104466,0.925949501379164,0.957822584680042
5_161_161126,0.7353084283937936,0.5235509285312324,0.8225712978496263,0.662099196861014
5_161_161211,0.8669506208489749,0.775497195308516,0.9365665775821411,0.8934681720579067
5_161_161406,0.9743942108650652,0.8833804896051175,0.9934314755148904,0.9679015532894454
5_161_161511,0.35003871633829475,0.017799269509748444,0.3071203457321331,0.0
5_161_161761,0.9273645095702167,0.7052478979414323,0.9596809600468316,0.8488597056926775
5_161_161901,0.9567918667043208,0.8386564160776018,0.9870156515622253,0.9453795379537954
5_161_161904,0.9103065212919152,0.7903284158057644,0.9771301280861333,0.9504132231404959
5_161_161922,0.9215090483745193,0.7694424841213832,0.9872760321994287,0.9566585502903165
5_161_161927,0.8749109369433559,0.6301896716084284,0.9700455130107846,0.9137152965811041
5_161_161952,0.6742775999639363,0.48090088302410955,0.7373055328831837,0.5771881216254617
5_161_161972,0.43558300969389313,0.15623439060939062,0.6021202361782072,0.3037245656783013
5_161_161983,0.8973704748754278,0.7476084538375973,0.9400494239224622,0.859942896828459
5_161_161998,0.4653228791600767,0.4349331051649035,0.4903929188255613,0.48071686918356565
5_162_162074,0.8489669159589301,0.5675334055615746,0.9429454244961017,0.8330101158341632
5_162_162079,0.9436190619475684,0.8354683081018134,0.989251136139103,0.9685180751735696
5_162_162119,0.7534487662660884,0.20461403067638922,0.9910360201806876,0.9560204249711745
5_162_162125,0.6682157676348548,0.47735855362096047,0.7412505400901179,0.5752966801862701
5_162_162126,0.7602714600146735,0.4624929142785161,0.9075911723274378,0.6332124614964714
5_162_162166,0.9370681780921376,0.7992109972344233,0.9891768444047264,0.9610796691336526
5_162_162198,0.9030470914127424,0.6496570924152917,0.978824684611608,0.9179152311513501
5_162_162224,0.15703529411764705,0.27498792387208965,0.14480016739903745,0.132021480929795
5_162_162225,0.8111579369857516,0.840797724702738,0.9376517584397274,0.969714307510394
5_162_162283,0.8641672219689265,0.7016921019871825,0.8921950686528025,0.7535093182580367
5_162_162325,0.9490560282005219,0.8718227243102324,0.9860547219770521,0.9613671484410509
5_162_162349,0.872930399529601,0.6346865133062697,0.9537526335785583,0.8725157038410051
5_162_162354,0.9239548342709134,0.8474611745991879,0.9757057018112653,0.9386661905187037
5_162_162366,0.2598338894707358,0.20400323052408706,0.2572164200754279,0.20045733383170994
5_162_162402,0.8846302864125414,0.7430453879941434,0.9464210696396833,0.8914654377880185
5_162_162408,0.6618260407977553,0.5206169199364935,0.7015082285390805,0.5596429052083801
5_162_162434,0.9260760470951553,0.7930283224400871,0.9802876931273309,0.9444306469638644
5_162_162516,0.7592280985750495,0.47154067746101125,0.8022242943892288,0.5467118160755658
5_162_162517,0.1622578558540156,0.0,0.16253175780517332,0.0
5_162_162550,0.9057770978148801,0.7221838286109191,0.9578340932386102,0.8680804785209353
5_162_162556,0.8204146199317293,0.857400873655914,0.9369879047990636,0.9696347777414991
5_162_162567,0.4892581875912222,0.46957276832233413,0.5014023761013945,0.5061833834380979
5_162_162596,0.923715435147935,0.8169731258840169,0.9477559417465216,0.886045305204911
5_162_162652,0.8922773478986497,0.8620707121872151,0.9684584262240938,0.9517163939685596
5_162_162691,0.8450019389672762,0.5660745325815068,0.875747550578954,0.6502857657171145
5_162_162733,0.7513625498007969,0.5299315635105663,0.831464274271067,0.6218792555605992
5_162_162776,0.8921335619106989,0.6537430216712823,0.9141249274027197,0.727731247975568
5_162_162830,0.723258077072791,0.47642835776248876,0.7767424210481932,0.5299694189602446
5_162_162831,0.7735096557514693,0.5559430398140076,0.8925810166145748,0.8022391323362197
5_162_162862,0.9574834619625138,0.7919928140639035,0.9874681355509207,0.9275154763004713
5_162_162913,0.924512693242335,0.8343629988311905,0.9680505911465493,0.9319563293006786
5_162_162941,0.8988111849081878,0.7710936948386641,0.9480965701775723,0.8918212603062426
5_162_162967,0.9181132075471699,0.7800026818039602,0.9679393375016629,0.9134986491702045
5_163_163052,0.0,5.238070294903357e-05,0.0,0.0
5_163_163074,0.7934601267934601,0.4555825024701338,0.82544404207622,0.5731560516524403
5_163_163078,0.32128423888639424,0.1563508235693666,0.35603228218549365,0.15655778360376957
5_163_163079,0.8613698521542669,0.536420408264014,0.8854346574553829,0.7094213126323218
5_163_163129,0.8275996028834117,0.7184533189837414,0.9195624195624196,0.8638783269961977
5_163_163211,0.7599368435504908,0.5093766892594287,0.8892325221779116,0.6985523000148228
5_163_163223,0.8256406206814861,0.7071847189060126,0.8781328847771236,0.7504337433010757
5_163_163229,0.9304499621012012,0.7354016114295208,0.9661555364478839,0.8664009378663541
5_163_163256,0.8935308182784272,0.8177134024159844,0.9701569145035929,0.9503585905830995
5_163_163374,0.8863814756671899,0.7882464156294312,0.9743897977316678,0.9497645211930926
5_163_163434,0.9353253865979382,0.775222650538349,0.9837498933720038,0.9207583859990277
5_163_163456,0.9302938463565688,0.7183608302288451,0.9777721858748533,0.8983901679072183
5_163_163463,0.9024473147518695,0.8402547065337763,0.9533787703016241,0.9247180560399954
5_163_163464,0.9111477890103844,0.8612194850072455,0.9715859030837004,0.9626015309998247
5_163_163465,0.3826808721506442,0.206393854157215,0.4461867944389996,0.26970781919314624
5_163_163466,0.3288630098801375,0.38239745530102864,0.3582201596942606,0.4145397076254445
5_163_163539,0.8574103613288023,0.8304681862557833,0.928432061187856,0.9216497658132873
5_163_163578,0.9379650903604129,0.7723444868627891,0.9766170228073963,0.8904917649807266
5_163_163588,0.9120699940345993,0.7939182030091121,0.9820712029369078,0.9755695081703293
5_163_163594,0.3930131004366812,0.13198865427040657,0.6682635220898333,0.3002900615744746
5_163_163607,0.3392527855697985,0.0414785718473354,0.3171101152235002,0.020229129947123857
5_163_163674,0.9443073559269093,0.8189854147227815,0.9803072075620323,0.9300132450331126
5_163_163675,0.8903354662129674,0.7662500505602071,0.949074441884484,0.8928882311977716
5_163_163692,0.7845968009040076,0.6004097927800427,0.8889884218305601,0.8179026387625113
5_163_163696,0.037411394066684166,0.15565528130973158,0.046293231838490816,0.15065213282086826
5_163_163713,0.8785674314493565,0.8470670391061452,0.9518626398896214,0.9402121859574154
5_163_163729,0.8391772771792361,0.7040778839088905,0.970637234485631,0.9417168197656003
5_163_163896,0.9217019712355833,0.8801818557553214,0.9286582106235117,0.8762354089559523
5_163_163956,0.9221889463653689,0.7080586642138076,0.9454524899666497,0.7878755307142473
5_163_163957,0.9300272862576484,0.6943959145276173,0.9420530860249441,0.7448484848484849
5_163_163966,0.7094509198146328,0.5385879419764279,0.9353760977472317,0.915910676901605
5_163_163989,0.9554364270209827,0.8618321572580645,0.9843019486059448,0.9549900859220093
5_164_164002,0.9523863636363636,0.8551114850652083,0.9880966481108611,0.9600252093274512
5_164_164088,0.9326750259023534,0.7857094526016645,0.987774125275814,0.9550845882134226
5_164_164187,0.9417192065200677,0.7984112514650346,0.9857073447242691,0.9368874678529228
5_164_164212,0.37156232668906797,0.16654275092936802,0.6517734159779615,0.5790258820019393
5_164_164224,0.9615749680882401,0.8437050594848999,0.9779561154002439,0.909799324184539
5_164_164225,0.8240490255617512,0.4150224374955481,0.9587827177037629,0.8086096846954935
5_164_164379,0.7261512815169827,0.46606125356125355,0.8240778080891946,0.6488196449048994
5_164_164390,0.2621117743749459,0.058081858619475825,0.28039610374586427,0.07333227193122115
5_164_164391,0.868421052631579,0.7487631748763175,0.9619363568903051,0.9199860411785233
5_164_164392,0.8849208616650477,0.7894590691991559,0.9568676196395277,0.9214008254430687
5_164_164407,0.8659031015609163,0.878611643877993,0.9259466726417208,0.9422029060716139
5_164_164441,0.416215206426303,0.20670334831913037,0.4439440079842363,0.2641829642799418
5_164_164442,0.5339255858059042,0.21023910579179078,0.9593970668115155,0.8734457712667734
5_164_164467,0.8178580262181548,0.8709095801937567,0.8845453510868329,0.930438736076381
5_164_164472,0.8990735738439682,0.6671572890881113,0.9261876383449685,0.7703424545305587
5_164_164570,0.9291917919179192,0.725519162586527,0.9918795180722891,0.9625959389876615
5_164_164571,0.7909058431248015,0.5775228535579853,0.8443688907777306,0.698088979530176
5_164_164581,0.9308770610666524,0.7589564744780107,0.9893063418539486,0.9564937954219608
5_164_164583,0.17599123348668932,0.0012077294685990338,0.17379428816834872,0.0
5_164_164617,0.8614729848964551,0.7749464574500634,0.9504707327056897,0.918534718425369
5_164_164621,0.7002210281620365,0.3809342843779233,0.8649351274582963,0.6864041511486797
5_164_164643,0.39463641811128747,0.10604097162866359,0.7659670042469782,0.4559712230215827
5_164_164666,0.8855364225111703,0.8435879091396888,0.9318642767088746,0.9209071053487615
5_164_164713,0.9349562081401339,0.767652618703436,0.9790608055110323,0.9257715769765054
5_164_164750,0.9470656885628543,0.7975765926406224,0.9792891067207391,0.9195564161239218
5_164_164763,0.9344209666121878,0.8019538188277087,0.9808001981915025,0.921351983889403
5_164_164832,0.3967977416580288,0.13139793895185176,0.5015300918055083,0.23921657421034756
5_164_164923,0.7868289390088945,0.5672214494699985,0.8160350094955,0.6357427980570384
5_164_164983,0.8538223140495868,0.5784628177714422,0.9374139976275208,0.8213521165665355
5_165_165000,0.9250271428152235,0.7449580670926518,0.9623707959903819,0.8648648648648649
5_165_165017,0.8699573630698589,0.8888526423711436,0.9567792688570106,0.9698092696906809
5_165_165110,0.8780409901517168,0.7129960765251206,0.9813216230035793,0.9653698161607525
5_165_165210,0.0,0.0,0.0,0.0
5_165_165306,0.5830021792077938,0.3180415263748597,0.6706476802939826,0.4065181393948517
5_165_165503,0.3954821308159137,0.13885012177434802,0.5653270057837758,0.3908771544626194
5_165_165607,0.8154561242210645,0.6745012298442198,0.8665737385001394,0.7466590574023874
5_165_165655,0.8304128750846056,0.7455181460428509,0.9266089574708317,0.8922349763673194
5_165_165714,0.08175421936375016,0.14195554742522637,0.19807633185471474,0.1072961373390558
5_165_165717,0.8945479535736103,0.655890045072617,0.9270882865747345,0.7320763638512915
5_165_165737,0.9048890372100784,0.7821894498014748,0.943124613618299,0.8546795574603807
5_165_165911,0.9047040561517177,0.8156648888356205,0.9569575471698113,0.9306483300589391
5_165_165988,0.3295680710475803,0.1144135506551614,0.5682997382799945,0.36504269914601706
5_166_166065,0.9247664172164903,0.8575154730327144,0.9794757548466607,0.9599773189056372
5_166_166071,0.8230187738827047,0.6045879589110508,0.9046619268025003,0.7854496111893952
5_166_166189,0.9614700149713284,0.8517391745259102,0.9958404124436112,0.9782643870341405
5_166_166191,0.32305862200228397,0.08886859293700874,0.28573953887724435,0.0116991643454039
5_166_166319,0.7461378737541529,0.5910926318314477,0.8328380386329867,0.6968142900604112
5_166_166408,0.9158339738662568,0.7119672525884903,0.9775487234168592,0.9233389226577238
5_166_166487,0.9583333333333334,0.8612399505256648,0.9887540753580125,0.9518223372840905
5_166_166543,0.6769029953283869,0.5056962669107924,0.8648286937901499,0.6474299606390368
5_166_166575,0.7132949408632113,0.29614684890609694,0.8524301414601031,0.4689352926011859
5_166_166633,0.9591959453655184,0.8849354721987698,0.9932574235320384,0.9803646563814866
5_166_166643,0.8665275049115914,0.8461538461538461,0.9701222901612007,0.9657356498790411
5_166_166666,0.9023856275532083,0.7263839255613243,0.9724634146341463,0.9061616311951183
5_166_166681,0.9460157898480286,0.8445737078278212,0.9780572784106353,0.938258537962179
5_166_166694,0.9168263803197774,0.6846943712703618,0.9812229313881924,0.9075399009356081
5_166_166776,0.47285019162037634,0.2962233578461922,0.6231146914415077,0.42891259766892503
5_166_166827,0.9875849096039293,0.8947227191413238,0.9790034537949626,0.8181224489795919
5_166_166915,0.8235395708302751,0.8413550351989615,0.9099722292350416,0.9344849436592556
5_166_166949,0.8702984167261385,0.7681171229900043,0.9427567679272577,0.9132681879801174
5_166_166997,0.0,0.0,0.0,0.0
5_167_167128,0.7951896754008604,0.5821197557185704,0.9163386272114384,0.8442472891142093
5_167_167168,0.16546806747619,0.0751605790432365,0.15687007138502684,0.0928934695530852
5_167_167181,0.8879419838570902,0.8190153705676457,0.9353730877302529,0.9260544904137236
5_167_167245,0.9504146217634117,0.8393887320486069,0.9751256946282085,0.9232123068900332
5_167_167302,0.9127505474145191,0.8855586930213796,0.9781961737017917,0.973527010185225
5_167_167321,0.9499644977565603,0.7822217214961694,0.9787696210559695,0.8898747191653021
5_167_167349,0.8849619597474775,0.900556648390742,0.9686157517899762,0.9770267872982082
5_167_167368,0.7986527132168336,0.6463249097472924,0.8216707808236976,0.7064592089182986
5_167_167534,0.18487960107604487,0.1921793534932221,0.20470918674424118,0.22976170066860963
5_167_167613,0.8673001046783155,0.7784433199077421,0.961759255073905,0.9439391623356772
5_167_167664,0.8983032009484292,0.8184858619641229,0.9400823967041319,0.9032711429675696
5_167_167742,0.8440199730522311,0.7761123007375684,0.9538558786346397,0.9443227220002578
5_167_167757,0.9554333913846283,0.8217205138186064,0.982063170726398,0.9430179870932308
5_167_167828,0.6079257127910018,0.3193717277486911,0.9711787165907131,0.9344022588614934
