subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_154_154297,0.9277708592777086,0.8449521348446585,0.9564498660434362,0.9073429774766526
5_154_154324,0.9348939503494818,0.8854813034014489,0.9676341416841703,0.9251382670529366
5_154_154523,0.8992869049824042,0.7718910963944077,0.9584010564811053,0.9294378043382028
5_154_154579,0.2577001843129224,0.0,0.26912835648519456,3.3848965914091324e-05
5_154_154580,0.3677916765006687,0.0,0.3690072851751075,0.0418216547702825
5_154_154588,0.8839102676741053,0.7919820876426058,0.9621471481170467,0.9217694732102657
5_154_154657,0.6676426002437357,0.4692498574829818,0.71249286031605,0.3882017126546147
5_154_154732,0.9439923408329344,0.6672429098724478,0.9938655462184874,0.9726660250240616
5_154_154733,0.26030354643783155,0.09552482902170681,0.795699283213869,0.4042414885837328
5_154_154914,0.9128991568744605,0.8960266690692855,0.9412182308675281,0.9369563183986531
5_155_155012,0.9431925942650711,0.6991462509279881,0.9880000948609102,0.9208947851245501
5_155_155026,0.980627268648803,0.8969858832506676,0.995193801661453,0.9746785023329919
5_155_155028,0.6313195035356943,0.47461859789320743,0.6867976626212033,0.6412199280166698
5_155_155096,0.39350440958789945,0.08691163073185545,0.4049266395389138,0.12752155683885769
5_155_155113,0.9404454288175218,0.8586881472957423,0.9619323671497585,0.8973499361430396
5_155_155118,0.9003999319264806,0.8228852563085225,0.923256239144346,0.8758220660920714
5_155_155145,0.733058036428823,0.5224455328491808,0.7658055171949206,0.5941948088194251
5_155_155196,0.9101709711073732,0.6657585004359198,0.969893850658858,0.8897699890470975
5_155_155204,0.7870816719236644,0.5410343050226218,0.801320454823328,0.5626502075595368
5_155_155206,0.7907674879637496,0.7506275794579416,0.9345155032163643,0.9342785145213429
5_155_155260,0.769308825234837,0.49361702127659574,0.8244695765959436,0.5872413546216081
5_155_155261,0.9430747746604037,0.7877174908424909,0.969357426549883,0.8801699886275214
5_155_155333,0.8530882352941176,0.8328919491525424,0.9224987472857858,0.916005291005291
5_155_155335,0.9198142803363032,0.8748514316585629,0.9520477532747471,0.9215218657275173
5_155_155340,0.30999325150017326,0.5101265822784811,0.31988712762532434,0.5053784547738693
5_155_155413,0.8342827845505298,0.7126333183115517,0.9130937011619216,0.8585778899758073
5_155_155420,0.6720412082050656,0.5676847459809834,0.9288552915766739,0.9036278039324287
5_155_155451,0.7624775276089376,0.5974386773275512,0.855251119564694,0.7202269815119897
5_155_155459,0.7540943199868544,0.39523028503036484,0.8437807578740157,0.6681156900249232
5_155_155509,0.3052804313426713,0.467369935267322,0.35826771653543305,0.48978376397287887
5_155_155514,0.9179415157746903,0.8641381679014769,0.9645159571634078,0.938339756275388
5_155_155658,0.9479131800509797,0.7859803589569929,0.987918090573958,0.9460344934165791
5_155_155745,0.8189535504538175,0.750032746801729,0.901775147928994,0.8799817393289203
5_155_155855,0.899530315969257,0.7837108213223518,0.86,0.7080384344973049
5_155_155885,0.32352698998976626,0.3126256778989702,0.34658436942691273,0.4628831354296142
5_155_155983,0.8724066023398014,0.702972670608918,0.8502225805320901,0.8248341059903646
5_156_156109,0.9648670975266048,0.859296965040338,0.9918582736524689,0.9678894421298648
5_156_156160,0.5554921392621802,0.5129151291512916,0.5666583558911525,0.5198407186183266
5_156_156251,0.3155830612985129,0.24084173202551404,0.3467542523166071,0.32848520107628537
5_156_156260,0.8324763351641931,0.4578564634408272,0.8925971387454499,0.6344495837187789
5_156_156392,0.9292188854733191,0.8560764846479132,0.9758607706145672,0.9632521094550903
5_156_156402,0.8680174563591022,0.8080209592906086,0.90893714904269,0.8843371431017508
5_156_156422,0.9490999579872669,0.868676217765043,0.9871093090048995,0.9665379975874547
5_156_156485,0.6775356244761106,0.3514107381695433,0.7393886382469386,0.5424498320167075
5_156_156556,0.12299068107227559,0.2073664167559205,0.12460807368214775,0.21233815689261235
5_156_156576,0.7269910888331941,0.34925624225252344,0.9599348534201955,0.8444234701903414
5_156_156589,0.7489767203888462,0.5541693638557053,0.898797983714618,0.8194303888969207
5_156_156747,0.972956515509707,0.8959030100334449,0.9711349938276087,0.8887265135699374
5_156_156884,0.9435190897251354,0.6255037884894405,0.9456168054359269,0.736266597240302
5_156_156914,0.7531906431902816,0.4161463836326962,0.9811325232580217,0.9479322458349275
5_156_156935,0.9154768172948865,0.7509589260028767,0.9321390666709549,0.7877756093509944
5_157_157051,0.8194906577937036,0.530301767255752,0.9505003032140691,0.8870290868747287
5_157_157137,0.7148374721343771,0.5216888537906137,0.76234401969384,0.6272763525189419
5_157_157174,0.8789945059080304,0.6646712337537615,0.9006845052893591,0.7302611977356241
5_157_157199,0.8939407036044602,0.4143053440784343,0.9820085929108485,0.6954332094660669
5_157_157291,0.9753685027152832,0.835919711353207,0.9802672757420361,0.8686042339433082
5_157_157343,0.8609258287741387,0.5384034661589969,0.9299595031663632,0.7370358252903648
5_157_157357,0.9816291854072964,0.8492207009386032,0.981952799629801,0.8000321362577328
5_157_157397,0.905339042504294,0.6890360743147547,0.9626657454893311,0.8710216243059005
5_157_157409,0.9561500523090719,0.8518030627367035,0.9817708333333334,0.9303047728579643
5_157_157410,0.7052323852938261,0.3256442227763924,0.9727492238703,0.9462545676004872
5_157_157450,0.5027877733401874,0.34011004184989274,0.5660462799438483,0.5010433414292067
5_157_157466,0.8595486466216677,0.668163714939412,0.8664841638367177,0.7278258834542476
5_157_157483,0.6220848676135368,0.6203046340518911,0.8389642024994705,0.7894622093023256
5_157_157542,0.795825120946067,0.503838935335267,0.9235140103615398,0.8248179648779294
5_157_157619,0.799218297625941,0.7022388907830436,0.9250315523769457,0.9077239429379257
5_157_157620,0.9028837578039838,0.9033063006862133,0.975625609359766,0.9746443624868283
5_157_157631,0.8824199002310087,0.6450872817955112,0.9180851854604921,0.8097140781485133
5_157_157653,0.9060082240367938,0.6893449327087516,0.9751911210327907,0.9118831195783007
5_157_157860,0.6385869565217391,0.5748553431480261,0.6728165623495426,0.6625362509886633
5_158_158013,0.9252345395366648,0.8753449193977828,0.9700061211997552,0.9538422391857506
5_158_158057,0.6039264271419041,0.38814855270344073,0.6497781446703127,0.5600051423796362
5_158_158124,0.8753521920432774,0.89244223991646,0.9390198279087167,0.9389120196573613
5_158_158155,0.8079838302172815,0.8503675401802401,0.8511969802324426,0.840456364723743
5_158_158233,0.5794282029234737,0.3266478240388448,0.9288700465171054,0.9075287790941937
5_158_158271,0.9482599208550612,0.7817768516764538,0.984373791289549,0.9581270903010033
5_158_158297,0.9166018662519441,0.8393957647931051,0.9612450787401575,0.9397765905779505
5_158_158331,0.869348976598865,0.7892618720704512,0.9365090500912024,0.9089221302779545
5_158_158352,0.2444316681572335,0.059458974876173826,0.2157422895483677,0.06546586386365956
5_158_158364,0.8067526061057334,0.42042577135890463,0.8675358406966973,0.5552128315854411
5_158_158449,0.9117906897723411,0.8268186753528773,0.9670473557867171,0.9358210053727828
5_158_158540,0.5755760726200636,0.4575692472953272,0.5823999243820597,0.4896013864818024
5_158_158683,0.9355398562561255,0.751135222021298,0.9845883730003901,0.9318999681136975
5_158_158727,0.8025472352409575,0.5474646042537267,0.9229187046931046,0.7732998385070877
5_158_158836,0.26626520250324714,0.1864342722482826,0.23186967667245514,0.16568029470378645
5_159_159008,0.6321138211382114,0.22299235181644358,0.8094751773049645,0.5748320961470484
5_159_159009,0.8517736054792654,0.4820741602818996,0.9845746058951312,0.925328610049408
5_159_159069,0.8579424605395723,0.8387047850155456,0.8942477355605223,0.8856493455599969
5_159_159091,0.1820363502106164,0.4132305716120745,0.1840847810505478,0.461927246126222
5_159_159148,0.8974720903374823,0.8134440420457557,0.9845411998298114,0.9814533292794162
5_159_159161,0.9355071809231325,0.863999582179976,0.9516606379480435,0.8919506120502358
5_159_159257,0.5106084118150684,0.24869200162912372,0.5173253520168696,0.25152841345672
5_159_159364,0.9026736454944122,0.8926580818758408,0.9640672782874617,0.93999396924314
5_159_159443,0.8467921788288989,0.7899749373433584,0.9575407001013776,0.944726634650905
5_159_159505,0.9798396254433012,0.8953548520587626,0.9852000568545235,0.9352718994153257
5_159_159649,0.3544744805838822,0.3069554626551236,0.36492446651172616,0.24404152653896768
5_159_159663,0.9668266974695882,0.8327669792940964,0.984062854908678,0.9172099712368169
5_159_159681,0.8691783497547637,0.7280218508402388,0.878451256049781,0.7717704728950404
5_159_159803,0.2924164081351258,0.04200284765068818,0.28344693932103715,0.0
5_159_159913,0.9565963941619765,0.8271352032776552,0.9926594583870648,0.9753151260504201
5_159_159925,0.782608695652174,0.7758923861438368,0.9198258661345909,0.9253218040679965
5_159_159927,0.9505482147877424,0.832758455494874,0.969746240055746,0.8972272453285112
5_159_159951,0.8342583895482879,0.8607048045390662,0.9469331495520331,0.9671009052771031
5_160_160012,0.9473511807271969,0.7639708248417891,0.9807722272429804,0.9379084967320261
5_160_160069,0.7840541577591404,0.3163932080511304,0.9633363886342805,0.8821977517779307
5_160_160098,0.9203930661366898,0.7305580693815988,0.9523570712136409,0.8388283199789833
5_160_160104,0.9470935359153496,0.8291999137373302,0.9859054922426953,0.953125
5_160_160115,0.8998607871171646,0.4592453203921957,0.9734006802582538,0.8304614256533808
5_160_160128,0.7220250244032301,0.7547826563613441,0.8107653918623008,0.8443168703577664
5_160_160129,0.8793695518182618,0.7777430055705076,0.9494343670762629,0.9470029914687742
5_160_160230,0.9252946025895932,0.8366758807269306,0.9748858447488584,0.9482838518335445
5_160_160233,0.9193609918931808,0.8293238794631552,0.7629746352869415,0.6586251263670618
5_160_160300,0.9473562687601016,0.8368633932066281,0.9828092370085652,0.9458471916428538
5_160_160330,0.8573878827624477,0.6114025400331309,0.9599273985422988,0.8291315563198625
5_160_160343,0.967603172469418,0.8792223753305277,0.9877238761712727,0.9501826377554986
5_160_160348,0.6987619206960013,0.5127061556329849,0.738465173982395,0.6428069470936653
5_160_160350,0.7126976627852041,0.5534682080924855,0.7454545454545455,0.6156358048405686
5_160_160390,0.9630298583281593,0.7812041116005873,0.9831166198488315,0.863966396639664
5_160_160391,0.9371999127018769,0.8654044041983947,0.9465044196992308,0.883370692070608
5_160_160395,0.8370016546470607,0.599402187738489,0.9494560370964865,0.8922695913674156
5_160_160397,0.949664983331683,0.7889275718479077,0.9685642041959953,0.8922491200344803
5_160_160431,0.8677286441942705,0.6122341444721211,0.9599574249431109,0.8876713807621721
5_160_160446,0.250385183787693,0.31940162155989493,0.2598779207140982,0.33295759527643587
5_160_160462,0.8660353567844369,0.3411946876302781,0.9013742706004254,0.5699204729396861
5_160_160469,0.9158828883495146,0.8686404139120437,0.9594958782498415,0.9360409101015341
5_160_160480,0.8137496058025859,0.5830812809064285,0.9665017561086143,0.882629721605019
5_160_160595,0.9384313577545554,0.7773349275939949,0.9733524241339537,0.8968528944709109
5_160_160618,0.9665722897068225,0.8748294679399727,0.9965801080214156,0.9844965206713058
5_160_160680,0.5250476720165262,0.16110317743662977,0.6027284568451361,0.2707890458922096
5_160_160682,0.9538779004675872,0.7962555656885361,0.9740030744190252,0.871499636688838
5_160_160777,0.9649693515431766,0.8362907213096742,0.9853658536585366,0.9352029786211866
5_160_160822,0.6266239683407535,0.40387717928701533,0.7279278726731884,0.5324905337730549
5_160_160866,0.9483813483813484,0.8925019628369537,0.9780328886130933,0.9528507279902028
5_160_160877,0.941827076464958,0.8342532846147866,0.9769081321121288,0.9304038397881497
5_160_160955,0.9008824366638201,0.8531691544492183,0.9236945366737096,0.8916885706516813
5_161_161112,0.7950650515926424,0.8598087671485981,0.9262286381488165,0.9579163330664532
5_161_161126,0.7310648820082782,0.4807164524050267,0.8219486929498507,0.6612013484523445
5_161_161211,0.8678904386789044,0.7725009574875527,0.9359780047132757,0.8928274716145113
5_161_161406,0.9781371145182133,0.8982461945731304,0.9934314755148904,0.9679015532894454
5_161_161511,0.8949832039209208,0.5702091577162238,0.9015987710514338,0.5962126558456834
5_161_161761,0.9324114575984196,0.7281664380429812,0.9595974382433669,0.8477050237411338
5_161_161901,0.9589292780824241,0.8421685487243831,0.9870152709792772,0.9454285399933986
5_161_161904,0.9220264776399458,0.8073524643320363,0.9770938520938521,0.9503283893697534
5_161_161922,0.9353165938864629,0.8148307054238622,0.9872190646547994,0.9559468065180745
5_161_161927,0.9061952209613433,0.7506235191420376,0.9702855163540997,0.9137713316737021
5_161_161952,0.6591675296917348,0.4380423666910153,0.737893642305407,0.5757360766229159
5_161_161972,0.5143782616519705,0.16842855652536773,0.596203778314979,0.29828766043328814
5_161_161983,0.91712248786184,0.7695352176806417,0.9400474998395276,0.8600532469035768
5_161_161998,0.3569202235903248,0.2951120630306739,0.3789874318885025,0.31895555726719554
5_162_162074,0.9245668038598555,0.7763597690671529,0.9431948835872377,0.8336741649625086
5_162_162079,0.9483990473670283,0.8478490734041961,0.9892902307935504,0.9685779267416806
5_162_162119,0.9434168057874235,0.7528763650546022,0.991550089193503,0.958278364116095
5_162_162125,0.7092596399518369,0.5376604327099377,0.7412919960474308,0.5745423169267707
5_162_162126,0.8660676974508984,0.5571763010985054,0.9076451067559952,0.6333008383700527
5_162_162166,0.9337845722954837,0.7877736146716624,0.9895202145624317,0.9632939535289246
5_162_162198,0.6428261872474871,0.4398875087883759,0.8598234202485613,0.6287101162503091
5_162_162224,0.15571610182629997,0.14738653293325218,0.15656096366001587,0.1107859888936352
5_162_162225,0.8186798322737725,0.8871359223300971,0.9381127931602479,0.9666932816242728
5_162_162283,0.797567838545878,0.5765654060756354,0.8925369871000656,0.7539739367034226
5_162_162325,0.7197861512363132,0.5796653897271519,0.9397525551371705,0.8869975744975745
5_162_162349,0.8844837869228113,0.6803627693093758,0.9330953904171858,0.7968249481816468
5_162_162354,0.47572674116153735,0.449421263765746,0.9761636961412009,0.9390717827310493
5_162_162366,0.5194157029823494,0.3964220831651191,0.9535789570158556,0.9220295817416005
5_162_162402,0.8088724181154286,0.49883826946266285,0.944439073125141,0.8846068660022148
5_162_162408,0.6528894707312511,0.5242638666971011,0.701864358798075,0.559221734062584
5_162_162434,0.943686948297604,0.7754046997389034,0.9820782637290365,0.9494064267511965
5_162_162516,0.6899498168994982,0.42633863116532755,0.7001748946657127,0.44617008443908324
5_162_162517,0.9509177972865124,0.8234681478909911,0.960085792006696,0.8508533042846769
5_162_162550,0.898765677881744,0.702355460385439,0.9579282305108715,0.8681617767132981
5_162_162556,0.26119798568778163,0.4415491118077325,0.9392961876832845,0.9711152589827344
5_162_162567,0.49059100075785794,0.43606484986121624,0.5023067744929073,0.5035463399735297
5_162_162596,0.8940203431624371,0.778239432718409,0.9475365457498647,0.8856615952051636
5_162_162652,0.9072817031780315,0.8834703569422458,0.968535799818317,0.9518181818181818
5_162_162691,0.8384167085761619,0.5548863495730374,0.8738698727912952,0.6456650511577814
5_162_162733,0.33882602647392046,0.31932184741566855,0.43190188568061283,0.3644521490847907
