subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_191_191272,0.5689509914723107,0.29952408147725107,0.6790687339522022,0.48958971218616043
7_191_191278,0.8934827603614519,0.805810866013072,0.9473769081917867,0.8916347789115646
7_191_191307,0.9680869630257548,0.8531273162666059,0.9274716265723875,0.7631983316869718
7_191_191341,0.24413225972246017,0.5168809201623816,0.27193265038764686,0.47572815533980584
7_191_191373,0.462185173310534,0.4872579679286712,0.4708834600339508,0.4592684438933664
7_191_191513,0.46301936765436186,0.5781587831430414,0.47043879130493305,0.5740747977646645
7_191_191527,0.5121422278446699,0.019199795474881758,0.5197803583506242,0.025973696880622354
7_191_191528,0.5056893650934207,0.3857737904517783,0.5213371930152209,0.4467301960075874
7_191_191563,0.7107114180183074,0.4080396475770925,0.7644799776559718,0.5252294513563125
7_191_191567,0.8522245647590688,0.5598293662173789,0.888929762041614,0.6759196056124384
7_191_191576,0.8167550484760834,0.645948420089018,0.8848810437452034,0.7903034721589356
7_192_192101,0.9035817655571635,0.8733080393765381,0.9576571032997462,0.9413962049644046
7_192_192173,0.5538081330038194,0.46709867452135495,0.5435471864575004,0.3968895626298355
7_192_192202,0.8939506356036998,0.8275271273557967,0.9203821656050956,0.8776377563627378
7_192_192350,0.9333991406340727,0.7647690131225914,0.97030940405426,0.8871455075536708
7_192_192365,0.9488240596574613,0.8620669779237996,0.9701197730615676,0.9150977121067684
7_192_192428,0.8474110745651215,0.6958570667540876,0.8940082039261646,0.7798310003414135
7_192_192549,0.94289800126376,0.8375530663393177,0.983998039147029,0.9530478206589589
7_192_192563,0.2366058731513083,0.0,0.23951163774100964,0.0
7_192_192564,0.06270542878590221,0.0,0.06462127755454579,0.0
7_192_192682,0.9239163943523029,0.8479722980621962,0.9504489954131404,0.8982002640539226
7_192_192719,0.9642849883118203,0.8468047291553976,0.9871152919486288,0.9508919623170976
7_192_192727,0.8327697233514408,0.550352568714923,0.9509629690857994,0.802728670253651
7_192_192856,0.9272503516174402,0.8391013426684982,0.949454252435719,0.8908625964655921
7_192_192869,0.3827855202033482,0.5505630065265724,0.38741739644334605,0.5924699749938365
7_192_192893,0.9800766740162485,0.8512887344338257,0.9839611031533076,0.7992170393470904
7_192_192895,0.8875339218851981,0.6347349383971967,0.9491500093405567,0.8036238675413934
7_192_192907,0.9101170920731194,0.8816168148746969,0.9672367886637484,0.955849591574968
7_192_192928,0.9530658591975776,0.886256711130791,0.9510356104651163,0.8764251153995885
7_193_193017,0.8353637160385626,0.7038957540657934,0.9049431537320811,0.8454462187885787
7_193_193020,0.1603951451353156,0.0954637779282329,0.13975681727811146,0.09388696655132642
7_193_193048,0.9188538768143191,0.7951653318921044,0.9566992156234992,0.8853714049244775
7_193_193104,0.32759848688688054,0.2640137802172136,0.33408716441055797,0.23967990631404312
7_193_193139,0.36475770925110135,0.22905098970033486,0.3474942174248265,0.2205708219345882
7_193_193494,0.9560680237052306,0.8698698698698699,0.9484937786509495,0.8424961464804521
7_193_193944,0.9336757370734358,0.8097789160089897,0.9691406747294716,0.9041119657625354
7_193_193945,0.8613999878367694,0.8192807343130862,0.8549951814969483,0.8126564356685966
7_193_193972,0.9681124769354713,0.8963234148621281,0.9937236258746862,0.9789102248481865
7_193_193991,0.33701965152358976,0.31616672457501704,0.38232370394915205,0.34210419568127426
7_194_194027,0.3922875603173305,0.18275725069527216,0.40418808460436506,0.19957347616922086
7_194_194034,0.9317710162510775,0.8396047849788008,0.96609379163336,0.9221428571428572
7_194_194103,0.8990603644646925,0.8933000185082361,0.9475725143477587,0.9533819951338199
7_194_194181,0.5114432508173751,0.4341392904073587,0.5434074218180049,0.4684998918451222
7_194_194183,0.9502222759851211,0.8839562521529453,0.9678647198302758,0.9330353191112685
7_194_194203,0.9717417139838901,0.8842749190356243,0.982319922019428,0.9238410596026491
7_194_194215,0.9598519523083009,0.8660944608601848,0.9746393671475104,0.8785089318264674
7_194_194229,0.8540328769336403,0.7283027869439033,0.8851907883677929,0.7143748959547195
7_194_194243,0.9068519000520562,0.8316007672792525,0.9414094791953707,0.8912171775966886
7_194_194244,0.919998368146214,0.8879928952042628,0.9452037187781157,0.92732664567621
7_194_194269,0.6384497077822209,0.7206799676205895,0.9461559811268387,0.9216766467065868
7_194_194271,0.8667541617738481,0.857209479798194,0.9524246596297996,0.9549230051329911
7_194_194272,0.268214588634436,0.4925178646490122,0.27363065080780186,0.5311253684758106
7_194_194797,0.9034132171387074,0.8489357195806417,0.9404633813930134,0.8642387793740951
7_194_194808,0.9056347589952478,0.8221436151397241,0.957508450024143,0.9224566691785984
7_194_194833,0.8958738609603768,0.8714894768897611,0.8891845859058973,0.8310292909937038
7_194_194854,0.28721920634371795,0.02021673529455486,0.26219435208955855,0.006495935119387414
7_194_194859,0.9652794580208082,0.8610095821396819,0.9781846897981343,0.9130012274959084
7_194_194899,0.488161813545885,0.231738612409495,0.4876477136495975,0.2490291622350293
7_194_194908,0.9589002772196648,0.8791661359487114,0.9731042406517652,0.9192908290915366
7_194_194993,0.9773035887487875,0.9175001445337342,0.9924633865394109,0.9706268656716418
7_195_195096,0.9128863495559991,0.7211686779784049,0.9183130564324478,0.7406473686579931
7_195_195176,0.7689007169237454,0.6652738876899765,0.8508729680915111,0.7743214394632509
7_195_195198,0.9697917896642657,0.8598658827852287,0.9920974114990726,0.961255062704338
7_195_195319,0.9683415032679739,0.8848252470137148,0.9874153357304123,0.9557467732022127
7_195_195335,0.9137009725339318,0.8158761338032238,0.9301737409280845,0.8452885747938752
7_195_195396,0.9233593095897469,0.8553451509468207,0.9644477551296811,0.9324016694068546
7_195_195416,0.9585459067054327,0.8034554429722006,0.964263183285709,0.8278020185993212
7_195_195452,0.9062659195109526,0.6989792171550268,0.8822202402812025,0.7458243117847201
7_195_195501,0.453133514986376,0.19815521628498728,0.45121818872429326,0.16612256704822514
7_195_195610,0.8542562592047128,0.8769124908929005,0.8777805393314279,0.8970233963496794
7_195_195611,0.9177571275048991,0.8783107403545359,0.9676421123444332,0.9132775119617225
7_195_195659,0.936905333974051,0.8860599684376644,0.9695927421364837,0.9424210700314067
7_195_195718,0.4868747183415953,0.48213586804584846,0.49409886538571185,0.4996495736479383
7_195_195808,0.9470845481049562,0.7326817742455161,0.9795499254199183,0.8567443936182082
7_195_195809,0.9205850510539835,0.5940953323437242,0.9668263834930502,0.7500141266881393
7_195_195812,0.9630383112436047,0.8143110861843336,0.9809854497354498,0.8877811609861507
7_195_195813,0.9478508382514232,0.798237601418516,0.9756170247351738,0.8626337628303123
7_195_195882,0.8388231725811344,0.7562042310821806,0.9696215139442231,0.9677137870855148
7_195_195886,0.7962445685909373,0.8640150277687031,0.8511032508000673,0.894069987933115
7_195_195985,0.8335509913332542,0.8861047835990888,0.9005962911997903,0.9444677044874966
7_196_196096,0.9234477359812121,0.8277777777777777,0.9260057471264368,0.8282934657238855
7_196_196240,0.49872614646817864,0.16289342904472667,0.5195744847275998,0.1695344038754822
7_196_196386,0.9059499384489126,0.8965808595730299,0.9611081513052744,0.9590965676685044
7_196_196416,0.9067065298634233,0.9074635484336654,0.9542559351476549,0.959048091224591
7_196_196513,0.6333522578391125,0.4362982222759705,0.6402579963457855,0.43145209760788555
7_196_196614,0.8993787377344249,0.7750726951365529,0.9203698180733672,0.8189215448141851
7_196_196631,0.8976752699981695,0.5446603949136772,0.9920533642691415,0.9449683217916606
7_196_196740,0.214398213985351,0.09886516637814964,0.2217436059862222,0.11150624678302372
7_196_196751,0.7251358991085018,0.5020752269779507,0.9620663153271849,0.8531375166889186
7_196_196775,0.9328643438763641,0.8074257676159644,0.9569113114941217,0.8905061197485941
7_196_196776,0.954338210275604,0.8504542701393095,0.9825116999190683,0.9412478446899547
7_196_196820,0.9525768663044503,0.8450089952570463,0.9594815170427269,0.8672787979966611
7_196_196827,0.9684061408710549,0.8983196897888841,0.9911432627949429,0.9701056417172398
7_196_196847,0.9613539651837524,0.8735829401311355,0.9708947885939037,0.9012724879333041
7_196_196980,0.8809556501441713,0.8664578405676661,0.9484494764791344,0.932992292935752
7_197_197004,0.9597834022876612,0.8720147265416849,0.970108695652174,0.9115754825195751
7_197_197020,0.9395543381699734,0.6626269465132024,0.9858571080224335,0.9316448545334715
7_197_197036,0.9131633023087151,0.6777901963915056,0.9290990027604387,0.7387382276182911
7_197_197085,0.8967959236548925,0.8303389830508474,0.9214137401823599,0.8714764523891372
7_197_197087,0.71037086798397,0.5256689850288813,0.7312764786136576,0.5495382782246053
7_197_197089,0.9522461203375987,0.8939881565396498,0.9828713094433176,0.9584319026698209
7_197_197102,0.7785384160961879,0.588047933582226,0.9223097492230975,0.8337933983904203
7_197_197113,0.9519400872744428,0.8779788838612368,0.9893564661006522,0.9739220862331014
7_197_197114,0.9587913813681764,0.8741794310722101,0.9700077399380805,0.9075685283936757
7_197_197134,0.8569110863686973,0.6313634007257647,0.8613778436553458,0.646549434202837
7_197_197135,0.9554990001817851,0.8444263220626058,0.9817544388736005,0.9331520657868559
7_197_197182,0.6269024585618338,0.4906704569510388,0.5910762489730449,0.48950147733702143
7_197_197186,0.973509460906819,0.8547644026821146,0.9877028305319071,0.9060869565217391
7_197_197349,0.36717375325745594,0.15717617129531483,0.4550284090909091,0.20642128885197816
7_197_197350,0.8682348560079444,0.7666472529605902,0.9315793137050185,0.9059717575001418
7_197_197374,0.7845492289442467,0.5757879124953652,0.8150052588524015,0.6118355065195586
7_197_197381,0.5648386430881442,0.412054586808188,0.5877347796765816,0.4525694351267946
7_197_197390,0.8869091048730847,0.6961119587520387,0.9102283141411324,0.7507400504330666
7_197_197411,0.9082115371037209,0.6852509146507945,0.9238014643658707,0.72343432059688
7_197_197500,0.8898658028690422,0.6921854041432759,0.938838953841995,0.8087378111891921
7_197_197514,0.8552155984320114,0.5708951185193203,0.884049564988136,0.6157129218846521
7_197_197520,0.8215868019120904,0.6475855452510393,0.8974251419721219,0.7687966354633021
7_197_197546,0.6634942371334018,0.2950997163335571,0.6601692082186849,0.2952227440735903
7_197_197589,0.9397193180747857,0.8696502714787607,0.9515868920139336,0.897003669798766
7_197_197633,0.8890599675850891,0.8482625029349613,0.9169817806806463,0.8919100164604036
7_197_197636,0.9102818900831474,0.7033748983464353,0.9662785160815549,0.8342474535223307
7_197_197678,0.8976204294834591,0.8720151953690304,0.9511047843040168,0.9386048279794715
7_197_197679,0.921892131780922,0.8597277343916698,0.9546900713110258,0.8989952174103812
7_197_197680,0.8885380116959064,0.8716182154259788,0.9551993942453306,0.9548600258963253
7_197_197682,0.904292751583392,0.8937074148296593,0.9368759325146333,0.9362365859745445
7_197_197687,0.9172737574874534,0.8692120227457352,0.9570350190135649,0.9343032712814024
7_197_197710,0.9200829875518672,0.9063992359121299,0.9477284686897035,0.9410796576695194
7_197_197734,0.9588787577864043,0.8335987261146497,0.9846596579173339,0.9285785486443381
7_197_197741,0.9574158325750682,0.8475266123982467,0.979180733738465,0.9155676234807344
7_197_197748,0.9030422411906325,0.7101006301137966,0.944967414916727,0.8511282333516786
7_197_197852,0.9738917975567191,0.9188094209161625,0.9924723510524438,0.9744123270723203
7_197_197860,0.9703839028406752,0.8963244012331041,0.9898753484458003,0.959005905511811
7_197_197876,0.9410216089192006,0.7569285532672261,0.9637485258096707,0.8407923697725606
7_197_197897,0.8956306744487679,0.8818443804034583,0.950267822148674,0.9501281971108748
7_197_197974,0.38875114784205694,0.2781307550644567,0.4105143598896641,0.3206305213926901
7_197_197995,0.9481941433662784,0.8747714356313319,0.9438498643352426,0.8681885856079404
7_197_197996,0.9433770437380695,0.8179393015521065,0.9743207636819143,0.8653577869270815
7_198_198044,0.9638238596199427,0.8650295189046602,0.9885907187419879,0.9356152683792129
7_198_198073,0.8293553580177784,0.7831817391808122,0.8436718078948351,0.7713512856361315
7_198_198095,0.882546439628483,0.8797091870456047,0.8877411810563243,0.9005074869995614
7_198_198179,0.907716484231061,0.58225310704263,0.9580188408843369,0.7738508682328907
7_198_198183,0.9766104294478528,0.9048057024603358,0.9819037481091377,0.9032921810699589
7_198_198209,0.2682910397484842,0.0,0.27439766645995545,0.0017010338505736265
7_198_198394,0.9433951813901966,0.8942388815234422,0.9795930198852107,0.9608064820048992
7_198_198400,0.9062626262626262,0.8491490244914902,0.9654739142310844,0.9017938583155974
7_198_198450,0.8605880615116694,0.5744026005463914,0.877897722795682,0.6412321014850545
7_198_198494,0.9359156279961649,0.8242460338946342,0.9775950999355255,0.9382149700946518
7_198_198520,0.933546562343052,0.7606423777564717,0.9845774904134128,0.9374432879637042
7_198_198545,0.8599202392821536,0.7177674035424962,0.8813734158561745,0.740262321144674
7_198_198568,0.8691447892662546,0.7046816642056806,0.9074458015955289,0.7630170911425689
7_198_198603,0.8152599667328433,0.3670796158436097,0.9795284757931503,0.8974633161052694
7_198_198638,0.9369557645419715,0.8836932170265503,0.9697738321707884,0.939744731374295
7_198_198640,0.32334135038423184,0.26122536549483555,0.35502200617486696,0.29392931904937813
7_198_198642,0.8410842047330765,0.9267675979397534,0.9317959888830466,0.9665386725178278
7_198_198659,0.7105763414844898,0.6845676112937739,0.5758306720119589,0.46320129951268274
7_198_198720,0.7793406266279675,0.9234032048117061,0.8965786054569077,0.9702082347373403
7_198_198728,0.6476092072785719,0.21931900946831756,0.7079568273092369,0.2975678508185465
7_198_198748,0.6321160042964554,0.5391705069124424,0.7434997153159992,0.6163534367974156
7_198_198769,0.90881876843249,0.6817873149531442,0.9685918854415274,0.8576646256311097
7_198_198781,0.9250406210507311,0.5379590078610144,0.9817278825840406,0.9349013280377312
7_198_198918,0.9300218769282549,0.7516581690204395,0.9596837485103044,0.8723916138852065
7_198_198953,0.9392183043029678,0.8678226167131111,0.9786619248721938,0.9546335510731462
7_198_198958,0.9509088581669227,0.8724760013240649,0.9890977192161059,0.9619541720709036
