subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_122_122904,0.32976314872866597,0.28599430452309627,0.3663316834158292,0.31953433013464255
3_122_122910,0.374113475177305,0.10726675021340744,0.00017916753107142182,0.551618939147413
3_122_122940,0.13215104517869183,0.10329710238916703,0.40116183594712207,0.43790153349475386
3_122_122956,0.9193495292645993,0.7354647415237849,0.8213024438480011,0.7338810837932764
3_122_122977,0.6381685889000697,0.41686487895474245,0.8937994358095027,0.8241708993128174
3_123_123046,0.6770973062122045,0.34459459459459457,0.25340104595826257,0.22890525621495988
3_123_123059,0.4142808777164138,0.11045235455183182,0.13015859660931386,0.24250830507894106
3_123_123241,0.9546600390555654,0.8532469746037157,0.9792237612028739,0.926687080438111
3_123_123287,0.8261592997178615,0.7809823457437511,0.8893786908425517,0.8718060575844447
3_123_123301,0.7903219837157661,0.5492470850178708,0.5884640400769433,0.29468496108175674
3_123_123318,0.5932996417960181,0.1420246017342206,0.0001881821603312006,0.5131781709973963
3_123_123374,0.6222948449571543,0.2841949648066018,0.5087257325267982,0.2912204046109305
3_123_123424,0.8874353513842409,0.7638724911452184,0.8209618573797678,0.8221843404655538
3_123_123495,0.31437569470174137,0.16885859395883454,0.14409225752999974,0.3058143514469331
3_123_123510,0.9097229348383786,0.8346940567114388,0.9126862125827999,0.8329873772791024
3_123_123516,0.4241368950071015,0.40065705744813096,0.42059721518640725,0.6230277580510699
3_123_123538,0.9204029320501866,0.8151789759855007,0.923047817244478,0.8192649155894935
3_123_123573,0.8713295764014345,0.6328542403491609,0.9133288007330989,0.7633731119085371
3_94_94137,0.7278647200924273,0.47364864864864864,0.7800836550836551,0.5199629063385047
3_94_94173,0.8291020948524258,0.6812292621267183,0.9131236014216138,0.8377457404980341
3_94_94174,0.9669750889679716,0.9141082307967985,0.9545287592742232,0.7693230077441918
3_94_94199,0.31198800663918186,0.5284803702651131,0.32023827580976544,0.5356657016289372
3_94_94218,0.9191067196851026,0.8012644693412673,0.9736989851004103,0.9355508327979044
3_94_94263,0.8939711231125317,0.7720089222153671,0.9495416532647153,0.863144014316662
3_94_94291,0.844638403990025,0.7914518233211157,0.9400337837837838,0.9303972482633034
3_94_94324,0.948249027237354,0.7789250728091077,0.9824165999217688,0.9214362627350285
3_94_94359,0.32212641465855724,0.15585434173669468,0.0008917668230606081,0.490351114434351
3_94_94371,0.8543459693844031,0.6987776277450075,0.4076689886480908,0.34208035076647125
3_94_94374,0.8325456116277888,0.6994000786782061,0.9443682547254189,0.9007936507936508
3_94_94490,0.8524413007171627,0.8063736769443166,0.36039592630735784,0.34000959020323857
3_94_94592,0.3492990104230418,0.13289117299812486,0.00012447219004030983,0.44633704374838207
3_94_94612,0.22834853312822767,0.2306165194426737,0.0004584452157967123,0.5085168137441731
3_94_94620,0.6095682360598829,0.3704635972598375,0.4726107226107226,0.3885088072315265
3_94_94650,0.9250904010519395,0.7403200826019618,0.9712908174446636,0.8533166172783223
3_94_94683,0.08941236068895643,0.1800452017572818,0.033473914920466245,0.17795047020047777
3_94_94693,0.8976773187840997,0.7817089452603472,0.9786348310741072,0.9342644542596793
3_94_94781,0.7407869413358044,0.3151771319011722,0.23371692369451041,0.35356384275218494
3_94_94816,0.197426942479329,0.13867327636814297,0.13435035693181277,0.24265367713241912
3_94_94826,0.6226787372330548,0.3304830550208175,0.678299532979336,0.5169040360376758
3_94_94844,0.9192291922919229,0.8360706538580726,0.9577831504556444,0.92004695448024
3_94_94894,0.8829193603266418,0.6120172577080922,0.9587999235620103,0.8505141551352038
3_94_94902,0.9424323440595488,0.7089065894279507,0.9045407532093532,0.6139186461729546
3_94_94917,0.6320928759107766,0.21932665881429134,0.3695790852013922,0.22109220671637037
3_94_94937,0.43165390009709786,0.2099091789462664,0.15701290075874977,0.29182868170166193
3_94_94953,0.8242862996858352,0.49843336582648656,0.9552562170308968,0.8444005920078934
3_94_94985,0.8938132295719844,0.5518099441288323,0.9716247536118873,0.7086906672781472
3_95_95010,0.808417730808748,0.7988184438040346,0.8103000335232987,0.8188551994466221
3_95_95044,0.8250111957008509,0.5680310299071144,0.5295606728727748,0.23401940339105992
3_95_95049,0.4479915672175583,0.21530105004468275,0.003541855192612702,0.5210533727643993
3_95_95116,0.170252650088751,0.17291780689610767,0.1917187999023089,0.3730754186964406
3_95_95325,0.9234723488931266,0.8524736415247364,0.9758518916018245,0.9399780201200439
3_95_95340,0.3072839782300753,0.42618692454091867,0.324128893730561,0.4998926520315603
3_95_95343,0.6795693322913954,0.09871409190113845,0.4143956350083092,0.42160894957637574
3_95_95361,0.5063746600181324,0.0728424925896903,0.7207449027843453,0.47004702514823143
3_95_95422,0.9061577114647155,0.7578748063572207,0.9615016280406052,0.8325224221818395
3_95_95440,0.15874629768798904,0.17018670271183578,0.015129207493526933,0.1766636205034477
3_95_95489,0.944304398113823,0.8421941313375622,0.8975711788211789,0.6042048953441358
3_95_95581,0.9004153481012658,0.7861793220578869,0.9478510028653295,0.9224826165336081
3_95_95588,0.4803364879074658,0.17088841506751953,0.4296509422031112,0.13914780292942744
3_95_95597,0.38196259362543983,0.12979715682418386,0.3798815702902259,0.23056090086237616
3_95_95620,0.9479645108835193,0.8104866686490236,0.9702823620040888,0.898467335404043
3_95_95622,0.945438282647585,0.8085886722376973,0.967216849779758,0.8280896923344342
3_95_95642,0.17922642634218186,0.058998399268236905,0.16521376591873863,0.06380892344330041
3_95_95651,0.8409379766141332,0.8589051001744012,0.9077758961332204,0.9148191875464603
3_95_95660,0.9335466867469879,0.873880266075388,0.9691634338008555,0.9410791433036124
3_95_95680,0.8118876551273677,0.8757777301008367,0.9305861613045394,0.9619686800894854
3_95_95681,0.8120980358074048,0.7904931317323847,0.9329845039243309,0.8736512900703675
3_95_95684,0.22171155147718508,0.17908407382091593,0.11953482342919576,0.28309270004048037
3_95_95689,0.9034446261907053,0.7115414771836287,0.9358571578175725,0.6588654680719157
3_95_95695,0.9540035763957878,0.8594310303609849,0.9092641227663628,0.7417594411700502
3_95_95850,0.931704009615681,0.8099756379022952,0.9781530273662078,0.8761084583901774
3_95_95854,0.41956902722582873,0.1472902097902098,0.8687022900763359,0.6630647617666255
3_95_95901,0.2384261841547489,0.05292593352100073,0.25507911468043404,0.0963746768472314
3_95_95922,0.30654012525017754,0.1331383800485544,0.23783218871304868,0.17884671109823239
3_96_96013,0.8510479455842505,0.6008864007464427,0.9623574623574623,0.9115832762165867
3_96_96016,0.7108685182212233,0.4378289724616676,0.7176519799219185,0.477135687801955
3_96_96054,0.8346931207120342,0.806136245449818,0.904246373764978,0.8904718527965021
3_96_96082,0.14886394885191806,0.31388660640920296,0.0007796315683959638,0.2602677865835761
3_96_96207,0.870442949049767,0.6622628353334067,0.8702146805501992,0.6146812957157785
3_96_96221,0.8220871975269161,0.7839908705575481,0.9290263876251137,0.9308803611738149
3_96_96340,0.9540463079251602,0.8131239185411953,0.9757885533660636,0.8477309826967026
3_96_96362,0.84698510715583,0.7849063717481463,0.8950333889816361,0.8965196599362381
3_96_96469,0.8997833739507176,0.6902897086070406,0.9366338979035888,0.8057282415630551
3_96_96537,0.3470549027352622,0.286062486151119,0.0075825815732512335,0.27835811724222687
3_96_96563,0.8642450315075133,0.6506613756613756,0.8092818759159746,0.5750566611816573
3_96_96597,0.9250146455770357,0.7765359297860669,0.9782933050969822,0.8823694356817385
3_96_96682,0.8500381183012691,0.6296861377506539,0.8589623133938824,0.7172515747525389
3_96_96769,0.8912427076882965,0.6410990269032627,0.971382916908774,0.8984465097347534
3_96_96778,0.6641057414291615,0.5287325615909766,0.9311577220529647,0.9096638655462185
3_96_96962,0.7297197640117994,0.8007244626901715,0.9072623085019296,0.9466510250823976
3_97_97137,0.8883228646322766,0.7058397858021564,0.9742728074041428,0.9024160652651396
3_97_97280,0.6856279088269223,0.7133335055674684,0.7527675276752768,0.7325288677283424
3_97_97290,0.951168294390187,0.8144590823544682,0.9888045341636638,0.9530996544185062
3_97_97313,0.6735037204788095,0.3332683307332293,0.2777569540343263,0.12390175328985903
3_97_97359,0.7888630540001899,0.48837471359350937,0.9156220218459057,0.701275752090337
3_97_97407,0.18675742964293593,0.29567657186583346,0.20690878138743085,0.008273117603937586
3_97_97676,0.7199675118657834,0.6818257123923128,0.008910493855957902,0.7380530050083473
3_97_97700,0.6445596096832178,0.38760509248138364,0.674870688598534,0.4395219542091669
3_97_97709,0.13298307063631057,0.17127010945419818,0.14369463681752295,0.19840596287959855
3_97_97710,0.634066853594445,0.5203367481488995,0.35005716295840295,0.3140066947148604
3_97_97769,0.29744682780826265,0.1562188291260646,0.012832817887739505,0.09876397044894866
3_97_97770,0.27250165453342157,0.23560960778352083,0.2703190034710222,0.22712726785833837
3_97_97847,0.8133092224231465,0.48240821678321677,0.9003332159401837,0.6153214601490463
3_97_97863,0.8191803971271652,0.5441018219599986,0.644652349564108,0.5549296811722259
3_97_97915,0.34387794577517006,0.05714677499528634,0.35710795052408073,0.06973986419013381
3_97_97923,0.8906203722689268,0.6601882292270999,0.942568400295785,0.7832078025754052
3_97_97970,0.9431244860311604,0.8010549519760668,0.96733889661567,0.8816922500935979
3_97_97974,0.9442045212198763,0.8071670790944918,0.9729381803934738,0.90498984624311
3_97_97976,0.9250340533177661,0.7495431843099037,0.9648314841951016,0.8179897248922771
3_97_97991,0.8061675882603148,0.6559316180279744,0.9504495194791774,0.909331276853586
3_97_97994,0.6487503527862273,0.37755480086446436,0.9286668817105203,0.8755148356728587
3_98_98011,0.4668639053254438,0.2945522895939333,0.5379311662019176,0.38083520809898763
3_98_98012,0.5622344570983232,0.1950489849048848,0.5906982497371513,0.1992265256213388
3_98_98020,0.9080546365750598,0.6421767217781671,0.9516326677719311,0.8183425113875858
3_98_98084,0.6010072138287736,0.4633271827560178,0.8116004380475594,0.7919173181396582
3_98_98087,0.9150674869158021,0.7076612903225806,0.10887763797684094,0.08156652161836866
3_98_98109,0.16863702780303882,0.021576622494053687,0.18636373901849634,0.0
3_98_98252,0.9178776734387831,0.7362432564982835,0.5998604705243983,0.5584997200970331
3_98_98257,0.4139507256856567,0.22707126668345504,0.44147457430788833,0.2883407590316174
3_98_98321,0.0,0.0,0.0,0.0
3_98_98428,0.9697684707270314,0.836999327634233,0.8578915388120918,0.5887300827463585
3_98_98431,0.9487306043125521,0.8176006818666098,0.9758536980093866,0.9146720986816047
3_98_98589,0.9302409493645512,0.8371295836904064,0.9658826022462386,0.9372404681011702
3_98_98592,0.8951130385897281,0.7128717628405323,0.9580416595526721,0.8829075947196983
3_98_98614,0.622722325597725,0.41358839050131924,0.48686646609581113,0.4350504074022925
3_98_98996,0.36881258317153515,0.23931409975592965,0.9047103410936654,0.6892700946881236
3_99_99041,0.9512086073612553,0.7309924787442773,0.982396596977102,0.9050078598697507
3_99_99079,0.10106517632854946,0.07579860897396443,2.2487069934787497e-05,0.10221701592259969
3_99_99198,0.5760964330389295,0.41801683658361183,0.0013037275687187294,0.5955146175410493
3_99_99223,0.8889183597687126,0.8342424775646665,0.6420771513353116,0.5036114267164421
3_99_99257,0.7633697210276768,0.8206086804135756,0.9377053669222344,0.9657384832542025
3_99_99263,0.9325483560130673,0.7781912311923637,0.9684756188302991,0.8776290630975143
3_99_99279,0.7602246841996273,0.4075876049811758,0.5980398738000939,0.3965359725923106
3_99_99358,0.8558841401660928,0.8350023163821674,0.9129689909199932,0.9021759625900366
3_99_99416,0.9391973541944921,0.7536059675875499,0.9364198669058116,0.7244475338141165
3_99_99456,0.896988677427126,0.7148055041016141,0.8258385356046979,0.5888522330001477
3_99_99483,0.877725620835857,0.8684747145187602,0.9457999155761925,0.8851439492764615
3_99_99610,0.9312292722037975,0.8036269703199957,0.9500174628429509,0.8145895128450052
3_99_99711,0.42076014053018207,0.593963687809479,0.0001347648353622928,0.406881733446314
3_99_99780,0.8885514924408838,0.8866284227334555,0.9435020228547093,0.9011468824591022
3_99_99802,0.7736394306375086,0.23787528868360278,9.299887555905006e-05,0.6050888811432555
4_123_123574,0.8610843207495178,0.5283229615445987,0.9364572239971601,0.7835652114317044
4_123_123581,0.8338732068486812,0.6538949225425877,0.8244858919177427,0.6545882352941177
4_123_123636,0.8223061248951217,0.6154457139365797,0.958309659090909,0.8757328866214878
4_123_123637,0.8460520511689458,0.850336071695295,0.9307402760351318,0.9254358655043586
4_123_123716,0.5404975241688281,0.5980221653878943,0.0005627298217698823,0.427491103202847
4_123_123733,0.35444483485593814,0.3615912510550846,0.3715758377060695,0.36908951393115125
4_123_123812,0.9517820299030553,0.8239643472095615,0.9652816797279314,0.8601094003241491
4_123_123856,0.9618772717553987,0.8523404448892326,0.9707664646733701,0.8722849305212034
4_123_123861,0.5622923238696109,0.5958151978596814,0.33658944577704836,0.3932304038004751
4_123_123878,0.9387507580351728,0.7777038099139697,0.95863817879733,0.8467192445946671
4_123_123913,0.8849485522852357,0.7512663571127057,0.9062631800927878,0.7959731543624161
4_123_123977,0.3535959601444357,0.3400582495376177,0.0007254295185535486,0.6327635547992885
4_124_124056,0.7982589686536284,0.587829338772735,0.9040833104960263,0.6591667258144652
4_124_124057,0.8109303893477162,0.6148102280177752,0.8761405643161293,0.6978829291413223
4_124_124127,0.3250073157476694,0.2664560369499306,0.00022870211549456832,0.6619250518955534
4_124_124187,0.9410721823554242,0.8471504062730837,0.9737674252883801,0.936632359980852
4_124_124229,0.953085988651244,0.6089561091340451,0.9798329747273987,0.7912349714665633
4_124_124232,0.6670424934856685,0.43746515067031927,0.9413933264013612,0.7158245882271179
4_124_124323,0.6130420746798666,0.5556658298791524,0.6096807982799493,0.5637067903045954
4_124_124375,0.6158022842164389,0.5583472372166062,0.617216789241102,0.4222511060564401
4_124_124377,0.18700526733955214,0.0,0.07718655169305652,0.41107708014293004
4_124_124385,0.9606491727263147,0.8258432349559218,0.970364227571307,0.8609179415855355
4_124_124475,0.9451481173864895,0.8190549790240671,0.9564587408534376,0.8258901793990948
4_124_124483,0.9440606039350472,0.8495532795816082,0.0006886895977598668,0.51880697632849
4_124_124492,0.7118336359135171,0.39048896839594516,0.00167239242789067,0.5773176529463281
4_124_124515,0.9205645881722351,0.8582316109038012,0.9538313066975488,0.9174747803449398
4_124_124600,0.9507424065060687,0.7700686045689228,0.9747193721655785,0.8051956907132143
4_124_124643,0.9347949630604493,0.8089483051198212,0.9506078786147351,0.8669932018747625
4_124_124760,0.8275372231283211,0.534782270000779,0.9018595041322314,0.7039057882053381
4_124_124876,0.19794961282582615,0.056645401382243485,0.20219688740444453,0.04552187483468233
4_124_124880,0.8713844425723112,0.7928508876681792,0.889348500517063,0.835820895522388
4_124_124969,0.9145359455420886,0.7611101274787535,0.9303438496986884,0.9021496744269022
4_125_125046,0.8390669006296356,0.5030893994979726,0.0001913573056891359,0.4938379321627222
4_125_125138,0.9343876295905816,0.817326192085695,0.9488290140224653,0.8241472492734411
4_125_125153,0.3902802796986073,0.2902421879992332,0.0031992790357102626,0.584289913532302
4_125_125225,0.3648432066285645,0.41408773575075547,0.002185569413684579,0.621111828651383
