subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_146_146174,0.19894604644290675,0.08152173913043478,0.3019846028859917,0.2020006765572899
5_146_146290,0.9283322504872807,0.7558719468008014,0.9822795652872209,0.9233149598684847
5_146_146319,0.8810818865956337,0.8495917256396298,0.9633742127941664,0.9471627689974923
5_146_146327,0.6849297788243209,0.40441176470588236,0.9374712173156629,0.8597495324984417
5_146_146330,0.8584640128669079,0.831804589591103,0.44495944380069524,0.4055297869256414
5_146_146332,0.9227363128072348,0.8361675982082689,0.5797136325351944,0.6530364372469636
5_146_146373,0.9534830756967575,0.7930906389301634,0.9735716830977551,0.8483970406905056
5_146_146431,0.9422274623616905,0.8054246683824985,0.9705840217754644,0.8954522570901158
5_146_146464,0.6895588235294118,0.333492258093811,0.30363515910499433,0.03978476157765184
5_146_146546,0.9491220523248993,0.8600179896559478,0.9634081740760361,0.8453120849933599
5_146_146551,0.9418336944745396,0.8543539894694209,0.9050485024428238,0.7140049783833355
5_146_146552,0.9344466019417476,0.8153647151453799,0.9576708736272742,0.8325851597570636
5_146_146553,0.9336465971289889,0.8183391003460208,0.9742378467453996,0.867888787045524
5_146_146579,0.8693581040847922,0.7764350453172205,0.945995785036881,0.9142436927254214
5_146_146593,0.8803886789542685,0.5646447303431569,0.7286622087469369,0.5522182241279007
5_146_146599,0.958880278348885,0.8614730745878287,0.9602999918480476,0.7616220769323332
5_146_146660,0.9245287805373044,0.7245380187821873,0.9729324537970888,0.8960597080452201
5_146_146821,0.8632252027448534,0.7567095285196176,0.39684279763209823,0.5632433452897867
5_146_146838,0.8109840335182879,0.4025384823116392,0.7660341260483637,0.5053579960412259
5_146_146987,0.9264773653798433,0.8249513513513513,0.9425317498969767,0.8701298701298701
5_147_147030,0.7585494300379975,0.7689136409662953,0.7454404346138921,0.8094210161128672
5_147_147073,0.5889432450636322,0.3772460353739583,0.9353344018650736,0.8523352288617507
5_147_147132,0.40363708705370205,0.46748681898066785,0.44264519630902843,0.371185476362884
5_147_147338,0.771239459606492,0.5305329569981737,0.8872987477638641,0.6885294617082697
5_147_147342,0.9122897356676966,0.7956022621760783,0.9616183341986205,0.9105975299673084
5_147_147349,0.9447106310073468,0.8532744382561935,0.9834554334554334,0.9595441595441595
5_147_147364,0.8917401412466552,0.6861902716120101,0.9147595034910784,0.8008530751051934
5_147_147367,0.27476057889422634,0.16451127819548872,0.0032090924285475514,0.36404494382022473
5_147_147389,0.2756644880174292,0.2965718841349987,7.55629439322956e-05,0.09154692882951013
5_147_147394,0.6223952586614545,0.27594278762856195,0.757463335458814,0.4644346392552366
5_147_147401,0.8879352384667902,0.6747296528173022,0.9574582467206652,0.8647720992466331
5_147_147693,0.933907871578564,0.782097752680377,0.9899238619795885,0.9685589140899432
5_147_147694,0.4808788110203842,0.23070109884026682,0.6497427239105965,0.5958158148016818
5_147_147712,0.8961862419569663,0.5976149796017992,0.9300316957210777,0.7404647268159933
5_147_147898,0.7093275853358705,0.44054962508772577,0.791412558183718,0.5035753374680774
5_147_147978,0.6902396534676773,0.5940043887591138,0.8196482716798059,0.9084795670685607
5_148_148004,0.7842788094632409,0.5271087095887902,0.9569784263161205,0.9067249635644389
5_148_148059,0.06056445461479786,0.06196609569335635,0.0,0.17276805093329475
5_148_148067,0.8803893501288291,0.8232375085557837,0.9365683476054552,0.9152081255101115
5_148_148183,0.5927532673051212,0.5068601167008359,0.6206069118895035,0.5190153246655925
5_148_148271,0.15874335970392855,0.0,0.04847245158384627,0.1786923021530928
5_148_148348,0.8813942960615663,0.8291239147592738,0.9740095886954327,0.9561646204392183
5_148_148420,0.6545777777777778,0.7817122781065089,0.7136326969615489,0.804414701279076
5_148_148437,0.9585910190911535,0.8811994288434079,0.9711965574680733,0.9170597484276729
5_148_148438,0.9513518946627801,0.888134799906389,0.9904129793510325,0.973645137342242
5_148_148493,0.9548498919393148,0.8164501474456045,0.9542830498689995,0.8130930547803206
5_148_148498,0.9532195430326018,0.896004942339374,0.936260446551079,0.7675679506715334
5_148_148588,0.7187950648934466,0.5019181297107009,0.7387036683225067,0.5372515125324114
5_148_148593,0.9527133528484576,0.9022117647058824,0.9386966040899986,0.8723692825741278
5_148_148599,0.6837950862519603,0.5490687288966344,0.7472934637874139,0.6840552995391705
5_148_148658,0.3907292028283788,0.007333312877788346,0.4090161426057685,0.015971006480543014
5_148_148662,0.9139426284189459,0.8538334252619967,0.9744551724137931,0.9595041730455824
5_148_148710,0.8787999771858781,0.6558569100254921,0.9667621223334084,0.9392234874468377
5_148_148763,0.9439311698810486,0.7780185872240385,0.9797438551624754,0.9150848376849772
5_148_148788,0.8419666374012291,0.6522650330485249,0.9444188545984953,0.8705074950334116
5_148_148954,0.7652338214454416,0.5272898637648873,0.9713362732027484,0.9245784174439434
5_149_149055,0.9311725648572797,0.8651321188248811,0.9635949943117179,0.9149380244494612
5_149_149100,0.34850814845376293,0.0,0.370374065833192,0.11584541062801933
5_149_149153,0.9502425643239948,0.7874546397096941,0.9428367091517458,0.44499923183284684
5_149_149167,0.9610409848839021,0.8896710022953328,0.9705502454146215,0.8771734392405677
5_149_149223,0.5871048535280831,0.5043183341877983,0.6173753456592637,0.5626158326714323
5_149_149420,0.9326295114166462,0.8283737447954935,0.950104821802935,0.8767616760412058
5_149_149500,0.4623442885445219,0.5218270008084074,0.003813107766084987,0.13154309813947412
5_149_149560,0.9220773500132147,0.8448491255045166,0.8083356960589736,0.7154414895676073
5_149_149561,0.8671014107000267,0.5585315791244658,0.4616274242334381,0.381161643381286
5_149_149641,0.6650319186827036,0.4007773257267541,0.0002700543484376231,0.3031060631146727
5_149_149774,0.89056875449964,0.6481787207137588,0.9197195152251332,0.7477640178878568
5_149_149828,0.704104582513354,0.4750148882031292,0.9090819688252938,0.8571428571428571
5_149_149842,0.9406854561524108,0.8637530562347189,0.9584600319538216,0.9006630801951708
5_149_149844,0.26948912306649414,0.0016399102364923184,0.00047931507528552306,0.3853927423059256
5_149_149848,0.8869047619047619,0.6297374930184313,0.9491633466135458,0.7773458208163987
5_149_149858,0.8450400990365466,0.5403123680878008,0.961098977621625,0.8786658405617513
5_150_150008,0.9041232868654785,0.8567100245520556,0.917219182491149,0.8594104308390023
5_150_150052,0.7147736498782161,0.45914767096134784,0.7360342517621017,0.6124163746416056
5_150_150104,0.9693664212344333,0.8764934289127837,0.9765606760984265,0.8339020823177101
5_150_150118,0.9059408908338829,0.8639600480902617,0.9707374170893485,0.9633036646611307
5_150_150186,0.7808185200496073,0.5590404090059975,0.89093479867605,0.7186309052994895
5_150_150197,0.9398762886597938,0.7842851397546753,0.9591414899340261,0.8867714704544306
5_150_150207,0.6362122943895046,0.32894999888935783,0.6714441896432191,0.4923537657703581
5_150_150259,0.5831687204088671,0.4697266598027168,0.6036394718492026,0.523332060096766
5_150_150306,0.9152936206168145,0.805375,0.9432408034303769,0.8561669829222012
5_150_150467,0.6282966904728563,0.47800835753240317,0.3491885271001327,0.5020634694748826
5_150_150486,0.7687140115163148,0.76681537405628,0.885159434188444,0.9343716636312253
5_150_150513,0.9378310023561963,0.8026586550333361,0.9679019024434226,0.870823026288206
5_150_150590,0.9241359321788276,0.8178759382279355,0.9574251215305002,0.901728258871116
5_150_150624,0.8921358417485129,0.6270303922123494,0.9560439560439561,0.9108287888775694
5_150_150633,0.3376524047329824,0.4591051757031202,0.33302282254308335,0.4796171267413042
5_150_150723,0.20226790172425863,0.06372495874140195,0.0019600223037020766,0.5102947880261358
5_150_150724,0.8226000255656398,0.4900145452866345,0.9214270415812502,0.8536843148264359
5_150_150725,0.7629848783694938,0.4938709584378876,0.8700437207899895,0.8551859099804305
5_150_150853,0.7492032520325204,0.5645036906466895,0.9025483522868764,0.8908935755211508
5_150_150946,0.8251246708130218,0.6564398929163303,0.9430851063829787,0.9312686769899484
5_150_150979,0.48398092967818834,0.22245726726680357,0.4166907562651487,0.3254410870006084
5_150_150996,0.8997323600973236,0.574645913617937,0.9306045340050377,0.6871202256944444
5_151_151129,0.8391052631578947,0.6166881669989446,0.8450367647058824,0.6788447030930057
5_151_151131,0.9586789746148568,0.8255123842684181,0.9663816367005885,0.8097760290556901
5_151_151134,0.8850085178875639,0.8049936480015636,0.9259580801190623,0.8872061004024571
5_151_151210,0.9267717874583931,0.748745488159169,0.9738284103955746,0.900530888030888
5_151_151223,0.8612972060939904,0.5193952351863165,0.9140013054830287,0.7416860015467904
5_151_151224,0.6260074923373822,0.3922628052733953,0.0011155991536834007,0.5958119320426709
5_151_151237,0.7534218865889016,0.619861753036934,0.5273765245221002,0.5329610225113708
5_151_151238,0.8251934881238324,0.6971234384722156,0.952764258080619,0.9253665283540802
5_151_151244,0.32325186373501935,0.1440588020973593,0.11102388332699359,0.11205125105765744
5_151_151256,0.9593304123132232,0.8093183307843566,0.9705964455196799,0.7390716748998043
5_151_151334,0.9698060126271714,0.9010159178573369,0.9722868413067665,0.8972292747543879
5_151_151463,0.9061645184585422,0.599765921381871,0.9192832295862321,0.6515048461146064
5_151_151526,0.5135646180048009,0.20402661661832452,0.8366765607047109,0.4150690767451768
5_151_151533,0.77001953125,0.7833216083121382,0.9190347868691817,0.9284196466516909
5_151_151548,0.8707029382073216,0.8125806533235495,0.916849710982659,0.8766644429619747
5_151_151641,0.2596601572406797,0.031297782874617736,0.004957607397964346,0.42442762017695884
5_151_151669,0.6575046871130921,0.4244218694165093,0.8827487549009219,0.7433344251555847
5_151_151683,0.48032912698312846,0.14585772099401317,0.5635847696835025,0.3009962729357798
5_151_151771,0.8663546086880441,0.7172102866080876,0.8543893218836048,0.7415328919163531
5_151_151933,0.4546261765228201,0.17491237691042177,0.0031315845431172796,0.3315783269812581
5_151_151965,0.7741106771174666,0.31592170477125825,0.0005392319959614966,0.24556901114764615
5_152_152074,0.7822376509727345,0.6984185531836414,0.7246741367482278,0.6683060781179556
5_152_152103,0.8878630366035404,0.7025736922395551,0.9603068847163335,0.8615840490181307
5_152_152125,0.9292092942604474,0.7881515017667845,0.8082821387940842,0.6241220521884738
5_152_152191,0.9233453485696755,0.7921610931319669,0.9645337301587301,0.9037908930150309
5_152_152323,0.9202076347099086,0.7693693693693694,0.9512929166466028,0.8570858283433134
5_152_152335,0.664995839442089,0.5918400180188876,0.5223390275952694,0.3919031909880053
5_152_152353,0.9540561726860792,0.8306925871820804,0.9507360819015118,0.7988574755303278
5_152_152356,0.6162662281885783,0.3100109609061016,0.31001864680966673,0.36337952374545945
5_152_152357,0.9529429429429429,0.8626045400238949,0.9585338996381941,0.8466810966810967
5_152_152370,0.3366309171597633,0.20900070514757732,9.48316737790422e-05,0.2657416775063834
5_152_152379,0.9052285821980507,0.8606032906764168,0.9574280162515456,0.9329436596850138
5_152_152424,0.89254811278532,0.7432998144232014,0.9007848422387823,0.7949131291420384
5_152_152463,0.7842375252603762,0.7348732306735106,0.9644383987563155,0.9640384615384615
5_152_152639,0.44654352085082566,0.10812032794791415,0.0046096556702045636,0.24857189111681582
5_152_152659,0.5658877484166849,0.4415119935869766,0.0,0.5118055555555555
5_152_152697,0.9727600180099054,0.8499652697383654,0.96244891664739,0.7551769866367438
5_152_152703,0.8184864830359707,0.6901638206302929,0.9160899653979239,0.7998212357081673
5_152_152765,0.9559322033898305,0.862260654725139,0.9815008840285508,0.9403654844290658
5_152_152787,0.9255728125480548,0.48609607704079727,0.9736919507173437,0.8305202312138729
5_152_152955,0.4564311674496942,0.5877125391688498,0.47956337757261014,0.6404284800682157
5_153_153003,0.8880746169220519,0.8538107752956636,0.949797719749908,0.9574544582933845
5_153_153355,0.8659460802584172,0.7931123547137322,0.9321550741163056,0.9554920751935128
5_153_153455,0.8629890325748895,0.8162244980243529,0.9508136094674556,0.9664674930883795
5_153_153554,0.13480222068008327,0.049482938660019536,0.0025930033873917085,0.24282966803244418
5_153_153651,0.7369856041878726,0.583731241473397,0.7995067518395731,0.7153520867806582
5_153_153790,0.787261698440208,0.8231684869309117,0.9127483027407594,0.9371081504702194
5_153_153805,0.5569113523002163,0.26125231442518093,0.27212930696634924,0.3880171799797121
5_153_153857,0.8624433145527003,0.8022864828513786,0.8957100591715976,0.8400199600798404
5_153_153860,0.8280340049534775,0.7601057438115838,0.9390234344384356,0.937927292457949
5_153_153872,0.7732610154327891,0.5255030152736291,0.32253910721098816,0.26150740904839265
5_153_153947,0.9599101564711878,0.7421112211688128,0.9749185539898733,0.7240485448332744
5_153_153969,0.5908162418002159,0.4725682023876223,0.41671108195645934,0.13111304115446284
5_154_154001,0.7570022067560686,0.2768103195543829,0.002045326767608228,0.5058945908460472
5_154_154018,0.4940882118501461,0.3167250797259322,0.9650783727057562,0.8491321762349799
5_154_154148,0.22531385248165997,0.10367311898289149,0.0011870753551575046,0.4633896778946507
5_154_154155,0.7372076541459958,0.6278491952036297,0.48793648346565943,0.4581726170271855
5_154_154276,0.6572678658240155,0.3468869809384956,0.421775643261517,0.38153726304855884
5_154_154290,0.9457874071621174,0.8810323006658229,0.9664156924905885,0.9310443490701001
5_154_154292,0.9325832390619745,0.796015751679407,0.9302582909171383,0.7989217065166432
5_154_154297,0.9277708592777086,0.8449521348446585,0.9407496977025392,0.8797114517583409
5_154_154324,0.9348939503494818,0.8854813034014489,0.6390052104977144,0.5127856211373817
5_154_154523,0.8992869049824042,0.7718910963944077,0.3939875852870261,0.34410141075444695
5_154_154579,0.2577001843129224,0.0,0.2770353573158381,0.00018560910722019428
5_154_154580,0.3677916765006687,0.0,0.003921040825482279,0.5270891898798875
5_154_154588,0.8839102676741053,0.7919820876426058,0.9596461776859504,0.9153090827940192
5_154_154657,0.6676426002437357,0.4692498574829818,0.7644282379402594,0.4550245751169539
5_154_154732,0.9439923408329344,0.6672429098724478,0.8506460694434419,0.3554569153808215
5_154_154733,0.26030354643783155,0.09552482902170681,0.17115005288585233,0.1798649793361912
5_154_154914,0.9128991568744605,0.8960266690692855,0.9331858091227069,0.9228525121555916
5_155_155012,0.9431925942650711,0.6991462509279881,0.980165644318209,0.7772954329210275
5_155_155026,0.980627268648803,0.8969858832506676,0.9926064382139148,0.9592102285584974
5_155_155028,0.6313195035356943,0.47461859789320743,0.7085309639922507,0.6187748275141125
5_155_155096,0.39350440958789945,0.08691163073185545,0.0016766248018534324,0.13783420251551548
5_155_155113,0.9404454288175218,0.8586881472957423,0.9262899262899262,0.7845672871962484
5_155_155118,0.9003999319264806,0.8228852563085225,0.9099247844432214,0.844539701979996
5_155_155145,0.733058036428823,0.5224455328491808,0.9775886031966643,0.9047246149830331
5_155_155196,0.9101709711073732,0.6657585004359198,0.972115250777154,0.8910766288520885
5_155_155204,0.7870816719236644,0.5410343050226218,0.8032227370511336,0.5074119535454631
5_155_155206,0.7907674879637496,0.7506275794579416,0.6432189282045833,0.5802753371235259
