subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_159_159257,0.9666914155508334,0.8607239330091843,0.9484068722149241,0.7760766040247836
5_159_159364,0.9097765760637541,0.8970814132104454,0.9645826917154297,0.9365863494303861
5_159_159443,0.895148756660746,0.8031077734281378,0.271627454556508,0.3159410323634332
5_159_159505,0.981587468276888,0.9065221899626711,0.9498256972111554,0.8191604891637944
5_159_159649,0.9460537077426391,0.8981803387824543,0.9581595922876796,0.7842187559589642
5_159_159663,0.9758214507129572,0.8724086641256856,0.9636112562513995,0.8219096490424265
5_159_159681,0.720184723252208,0.5030607439962329,0.8668670520231214,0.7594906524227394
5_159_159803,0.2800594255529878,0.0,0.28985853891888197,0.0
5_159_159913,0.9562356979405034,0.853484602917342,0.9925350851000299,0.9788461538461538
5_159_159925,0.8897690881510197,0.8915901996026866,0.9086433260393874,0.9178484107579462
5_159_159927,0.8307121442964565,0.744383445945946,0.9352764054140965,0.7900459858210385
5_159_159951,0.8621604883659205,0.8931455897980871,0.8662180882643974,0.9015895028803073
5_160_160012,0.9611536019831313,0.8704892627850344,0.979093640460691,0.9283973014343216
5_160_160069,0.9518173565112135,0.8745319398647515,0.9619499776378712,0.903168407760303
5_160_160098,0.929331678513671,0.7690379191476027,0.9495557021458229,0.840795693277311
5_160_160104,0.9582543348615947,0.8086637073320068,0.9776954321955391,0.8775764807984379
5_160_160115,0.31658173779459703,0.21608718214841724,0.0007874393815719979,0.5328165894906383
5_160_160128,0.5380151861799132,0.5964273474982865,0.9129798689138576,0.9313039497776615
5_160_160129,0.8739901650860555,0.7969388725163989,0.9419651595224114,0.9380995805216122
5_160_160230,0.9347735465044996,0.8612161076222506,0.969046625638886,0.9382678132678133
5_160_160233,0.37715761869349096,0.5202074982315492,0.000948032349185466,0.30339098134760556
5_160_160300,0.9660512033978291,0.8954817637452368,0.9712463944132382,0.9167053149058529
5_160_160330,0.9515849014336918,0.8818526955201215,0.9825547359793935,0.9550695352430761
5_160_160343,0.9696316123938454,0.887478944413251,0.977784823923426,0.8944115664094688
5_160_160348,0.6982504039672368,0.506218332565638,0.7796907830777433,0.6572315175913113
5_160_160350,0.7145484437261403,0.5561838133116105,0.9652465073317169,0.901174564601053
5_160_160390,0.9661871318531944,0.8041131105398458,0.9641181100067042,0.7912216190976478
5_160_160391,0.638078838018942,0.6577728660141038,0.6485729154157159,0.6043102611396952
5_160_160395,0.7839223961080828,0.5593400081095412,0.9603533959138597,0.8708471225340612
5_160_160397,0.9581389148113585,0.82615022172949,0.9419439008480104,0.8153137432819153
5_160_160431,0.9530023301666966,0.8100823155969226,0.9530149363820763,0.8747537142552851
5_160_160446,0.24889819648048012,0.3327310875393403,0.26099111392152297,0.34133864627645255
5_160_160462,0.958577152575596,0.8554913294797688,0.9434902554062472,0.7833490375555257
5_160_160469,0.35643017133548593,0.4866066811459303,3.146831141040972e-05,0.12692880081460015
5_160_160480,0.947879144306403,0.8265492293173954,0.9574532630541125,0.7829129182101487
5_160_160595,0.9582963620230701,0.8462826056632724,0.966039394302609,0.8771967423917703
5_160_160618,0.9768053728449768,0.911835808377325,0.9870792488484705,0.9577910657755891
5_160_160680,0.9622418879056047,0.8726170385649104,0.9559534602598972,0.8476370510396976
5_160_160682,0.9633783423647508,0.8310020762758169,0.9723402804609196,0.8702145444413486
5_160_160777,0.9704755955129424,0.8785834738617201,0.9776623232295168,0.9063746205583001
5_160_160822,0.8895921237693389,0.7953028135431569,0.8992207792207793,0.7968448037862355
5_160_160866,0.9504536771728749,0.8985945093918297,0.9704378196332792,0.931989247311828
5_160_160877,0.8683176100628931,0.604522303688364,0.9768167632634864,0.9314172119605731
5_160_160955,0.5326400536732641,0.6774050479800016,0.004126185180849819,0.12479347203021209
5_161_161112,0.8114468864468865,0.8808052434456929,0.8691548691548692,0.901355421686747
5_161_161126,0.7829982139770698,0.6051577955723033,0.8331258945796254,0.6943674414354037
5_161_161211,0.895468820098699,0.8218575648178537,0.9426904324194708,0.9021428072869407
5_161_161406,0.9786650358203739,0.9031442893243299,0.9847533792217982,0.839360775551937
5_161_161511,0.8998169412547845,0.603258679256146,0.9324714408549318,0.7127140160145824
5_161_161761,0.9389321112650538,0.7847234416154522,0.9569229633457605,0.8606127679403541
5_161_161901,0.9651474530831099,0.8750850384635512,0.9835969192780293,0.9358169006390998
5_161_161904,0.9342857142857143,0.8539543710549115,0.9739097885083287,0.9244144334247731
5_161_161922,0.9496452721427779,0.8796794339554529,0.990518845974872,0.9634635377989009
5_161_161927,0.9444765342960288,0.8945642620512474,0.9796507251467858,0.9486782952706347
5_161_161952,0.7049771409718621,0.5205192346697316,0.7378602054043274,0.5780424687156581
5_161_161972,0.43971398343730617,0.1447639948901045,0.003044251952292013,0.24085365853658536
5_161_161983,0.9208284462003827,0.8153266804744869,0.9393322343967161,0.8603962300442393
5_161_161998,0.47839944569547893,0.459708487231423,0.4900207976064509,0.4642984577568093
5_162_162074,0.9256201250790528,0.7840473880406476,0.9345447937488642,0.8091007138821837
5_162_162079,0.8038003076134325,0.610049455984174,0.9906349206349206,0.9731060151278665
5_162_162119,0.9531337846043133,0.7928985217738713,0.9881959333694602,0.9445081653831449
5_162_162125,0.718123400963884,0.5282505105513955,0.9888360554062435,0.9666540356195529
5_162_162126,0.8755544826337548,0.5757664661874725,0.9957634416009369,0.9831897074887729
5_162_162166,0.9726767971946231,0.9090601615017122,0.6265039189256653,0.4712307172615696
5_162_162198,0.5663158671223782,0.31010421657882126,0.5236773574561403,0.3671008455061611
5_162_162224,0.16237012987012986,0.12284569563097535,0.13820795184450727,0.19818663749579266
5_162_162225,0.8310033744232491,0.9066781436051933,0.937330569287195,0.9625218780914695
5_162_162283,0.9095951401728106,0.7655657823497564,0.8988494726749761,0.7755859940194849
5_162_162325,0.9619905148120146,0.9024358130348914,0.9869060714665909,0.9649011138895204
5_162_162349,0.9330148336228785,0.8101403978766681,0.9397898423817863,0.8298433301221924
5_162_162354,0.9373947335989812,0.8780374029939358,0.9627418511417117,0.8759167158391638
5_162_162366,0.9289159796526925,0.878755061681891,0.902401706231454,0.8617341154433874
5_162_162402,0.9033505939689308,0.7868588597181486,0.9487449073465632,0.9050232319906341
5_162_162408,0.6632342883197812,0.5136626265259133,0.950750442275866,0.8446259513643958
5_162_162434,0.9573634109271258,0.8794711368197379,0.9793532338308458,0.9394667159307839
5_162_162516,0.8275636380636264,0.5832395106207311,0.5825972805212064,0.34614655417575124
5_162_162517,0.9772902035166863,0.9173093003809347,0.9097775912715065,0.7014823649684785
5_162_162550,0.9250685871056241,0.7804714499406818,0.962711499083953,0.8838858650832921
5_162_162556,0.7203160436023118,0.7410253634953278,0.9354997538158543,0.9683473389355742
5_162_162567,0.49418890585768643,0.5052323297260617,0.5016005121638925,0.4952486484671435
5_162_162596,0.9426754966887417,0.8790184189452008,0.9380046604888094,0.8630810994231422
5_162_162652,0.8988918609094383,0.8733848814731916,0.9750313152400835,0.9646036683470985
5_162_162691,0.8626488277893704,0.6177021202490313,0.8790022939484993,0.663739763421292
5_162_162733,0.27866294737837455,0.5130892032987818,0.0008856356302951407,0.17227598341083322
5_162_162776,0.944848234565352,0.7662547265516924,0.9057643711323796,0.7282871739714977
5_162_162830,0.8697758496023138,0.6330182832352029,0.9360678336411163,0.7312789791145213
5_162_162831,0.5795532194480946,0.39144832959968834,0.752549962683473,0.6349850897785674
5_162_162862,0.9617377441211639,0.808441417602915,0.9852622918567008,0.885020029053132
5_162_162913,0.8066020648433255,0.6104093567251462,0.9666998561787808,0.8668169076018248
5_162_162941,0.7705039940509032,0.5874679711157699,0.94081663862976,0.8695888820349069
5_162_162967,0.9318863708905203,0.8179238374221897,0.9715642981399706,0.9202096680256261
5_163_163052,0.3778284293410692,0.2723806730698732,0.46088730239673636,0.43701752792661885
5_163_163074,0.8456421627153334,0.6264380530973451,0.8150574962030809,0.5344597598932859
5_163_163078,0.32283188870387947,0.1676075990125577,0.35887583994714745,0.22013625253523325
5_163_163079,0.8844295880957516,0.7173236745033554,0.8947066607851787,0.7780227857405365
5_163_163129,0.8738266151297626,0.7928491261824595,0.9118465513814351,0.8433510967901846
5_163_163211,0.6218217654512178,0.46176714601769914,0.7936303387334315,0.5073542379457515
5_163_163223,0.8570549630844955,0.7774485054695789,0.8846756768207431,0.767698602640315
5_163_163229,0.9517395392571697,0.8172909115317493,0.972508341796025,0.8814866112650046
5_163_163256,0.9272224143894846,0.8774720038122469,0.9657710710342289,0.9442159062577911
5_163_163374,0.8903037209532775,0.7988159480274533,0.9727163020095493,0.9452980946527351
5_163_163434,0.9564644342847729,0.8564109570325842,0.976829842819821,0.8867811101462828
5_163_163456,0.9564155449413808,0.8180091609875991,0.9706947368421053,0.8447614416166855
5_163_163463,0.8596179183135705,0.769874264854999,0.9458275534788639,0.9115074998552152
5_163_163464,0.5610527215243954,0.5895598385697582,8.799847469310532e-05,0.24686165601823612
5_163_163465,0.5494965695446851,0.3258641239570918,0.4549333927047386,0.269691996970462
5_163_163466,0.3355242368703786,0.3904183605207637,0.3616360877362395,0.41437526337968816
5_163_163539,0.9129455909943714,0.9144432586268232,0.9259465036907691,0.9311627063304916
5_163_163578,0.9449785585834832,0.8044424348612446,0.9719491035280509,0.8780473747910783
5_163_163588,0.9214469867869803,0.8403700104380376,0.9702791178497587,0.8793172181350343
5_163_163594,0.9359527326440177,0.8380300957592339,0.9332357783062009,0.8431228809676533
5_163_163607,0.8210759784696113,0.49675341275116314,0.8517858153619743,0.5846425136261623
5_163_163674,0.9656418951342014,0.892378990731205,0.9737856084307591,0.9121664215171255
5_163_163675,0.9030489636527486,0.7930045871559633,0.9487837133811565,0.8927839546544583
5_163_163692,0.8547672784567559,0.758132364277062,0.8961965315284519,0.8217384409759192
5_163_163696,0.3702181546077246,0.4512979809185711,0.3726524433511519,0.4467770779877148
5_163_163713,0.9052403846153846,0.8825115289109613,0.9540885065809929,0.9427543943341529
5_163_163729,0.9441846582429609,0.8925022583559169,0.9597963847911906,0.9147968152207631
5_163_163896,0.9203113417346183,0.8561842724846963,0.8342692514282924,0.7482238654487459
5_163_163956,0.9390423726455778,0.7660849732138121,0.9472350361637907,0.79224705755318
5_163_163957,0.9282498123905611,0.6868483465342105,0.9413449939686369,0.7455659764137803
5_163_163966,0.2860034207525656,0.5533515731874145,0.0016460280077996404,0.42868685314147204
5_163_163989,0.9576441847413423,0.8803332491795002,0.9750601995184038,0.9326270912731736
5_164_164002,0.9669898430286242,0.9000693361067776,0.9857549857549858,0.9544597143627055
5_164_164088,0.9677313137965097,0.8952922955012066,0.9831324756370543,0.9326912513274984
5_164_164187,0.9643630635951959,0.8789584322235031,0.9792107404393816,0.8834932316993035
5_164_164212,0.9020649201379256,0.77306519252764,0.9566269150787251,0.8967082268245605
5_164_164224,0.9694172339365764,0.8770596543143453,0.9662993727750466,0.8650621957815036
5_164_164225,0.7622768817667005,0.38753374698053333,0.6078593293941766,0.4056934478296671
5_164_164379,0.9708542713567839,0.8955860920258172,0.9682489693082913,0.7288350293459444
5_164_164390,0.30316708041826523,0.09933808815229103,0.28344559827860416,0.07599783045656128
5_164_164391,0.9097287375076484,0.8258325015878777,0.9632258917941708,0.9290879170198972
5_164_164392,0.9142384301672676,0.8668647505856808,0.9647665785831131,0.9428850975356203
5_164_164407,0.8676967154404993,0.840215545012593,0.9215398509821631,0.937216240757556
5_164_164441,0.9043960265627573,0.7723024054982818,0.874874651810585,0.7026972759520782
5_164_164442,0.945901493598862,0.8645216435679834,0.9576851557893782,0.8974709501025291
5_164_164467,0.8619327282434597,0.9070316842690384,0.5503449075415918,0.7453622283996142
5_164_164472,0.9563326953482566,0.8600148656779811,0.6275374732334047,0.4066896106689611
5_164_164570,0.9692777451556077,0.875364564345607,0.9892623941958888,0.9471466870930678
5_164_164571,0.8162600626805138,0.6364363927389137,0.8453421058253049,0.692662788515669
5_164_164581,0.9537161883272337,0.8506835891932247,0.9912477687568377,0.9589761226294586
5_164_164583,0.9095111026398551,0.7154116648478235,0.7406000197374913,0.4774615196677254
5_164_164617,0.4180255340664897,0.6121918235722459,0.47125381357187285,0.5694052747388973
5_164_164621,0.853812358276644,0.6604306533486164,0.9443297849228763,0.7987872371143944
5_164_164643,0.8043996532293021,0.584597280334728,0.9831194602460643,0.9040103492884864
5_164_164666,0.861105307145842,0.7876653022670025,0.922731995406573,0.8981065249965945
5_164_164713,0.9629641998397008,0.8717799277305047,0.973385989010989,0.9106928073129661
5_164_164750,0.9641590006161168,0.8649416755037116,0.9764131406273843,0.9061568145939309
5_164_164763,0.9494285033932611,0.8473614909348729,0.9768852663016426,0.9080534371788631
5_164_164832,0.9142213372458604,0.7594329642428944,0.8552508139727388,0.5861395513996568
5_164_164923,0.798625665000806,0.6130653266331658,0.8176870183019299,0.626352249003606
5_164_164983,0.9056491485075994,0.7336003677194826,0.9357240171272869,0.8213568013304692
5_165_165000,0.9639295826665025,0.874389916867793,0.9504621651261163,0.8115358819584172
5_165_165017,0.8934391623743984,0.9155702792238524,0.737316483924921,0.8481313031441566
5_165_165110,0.9615508318470221,0.90306839798197,0.9287677023885014,0.844583728506041
5_165_165210,0.9637710095473191,0.8701315367340391,0.9758646336928226,0.9116871125181375
5_165_165306,0.9430980637101811,0.8459272097053726,0.9518611074575826,0.852176197565461
5_165_165503,0.5686551224349683,0.6181762545899633,0.29649542408728824,0.6178384997099955
5_165_165607,0.5099207627391612,0.4515029047739328,0.537739768714078,0.4731010671688638
5_165_165655,0.889617655002122,0.8490195457281338,0.9547428189712759,0.9458443780827434
5_165_165714,0.9020363899264972,0.7090154987993887,0.9324364596193964,0.8428266486911583
5_165_165717,0.9042142636616239,0.6749222504947696,0.9919860181593418,0.9713815273639642
5_165_165737,0.8406829100892245,0.6672019985724482,0.9228915662650602,0.810431690210412
5_165_165911,0.9203725751103018,0.8434952144629564,0.5826486046339477,0.5846283783783783
5_165_165988,0.9396029311088009,0.7740028832292167,0.9551969451273735,0.8276206655341262
5_166_166065,0.9371995867211715,0.8802368350228761,0.9773645917542442,0.9543161567111405
5_166_166071,0.8733510443385856,0.7175590701219512,0.9008498583569405,0.7802484281551909
5_166_166189,0.9708491400211072,0.8934169278996865,0.9917173319235175,0.9727321524422974
5_166_166191,0.9288204452496638,0.774556725466065,0.9302087297637519,0.7815171179234728
5_166_166319,0.7762129001598479,0.6259329123267449,0.9306930693069307,0.8805953383880932
5_166_166408,0.9503762398814274,0.8282279563402243,0.9759888264836112,0.8598911776136805
5_166_166487,0.974059373860921,0.9105723057545462,0.9841079087499741,0.9334638746803069
5_166_166543,0.6793560867762886,0.5323075424842967,0.9520287827303617,0.9195641324238896
5_166_166575,0.7327321685766172,0.5674192677880723,0.9691499905109335,0.814595223582867
5_166_166633,0.4898120325488562,0.5591699116725235,0.5034756928668787,0.6450811597927106
