subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_98_98011,0.49066422322879566,0.27505010763863114,0.48104614123651807,0.29265943845783454
3_98_98012,0.5916641946010086,0.20433621277563083,0.49980998041336566,0.1665243884489712
3_98_98020,0.2608196597922625,0.0,0.30188886932018316,0.11688072832051007
3_98_98084,0.6680294108673765,0.6075208165457964,0.5489738940218174,0.4247325393621316
3_98_98087,0.8935331406939497,0.6638807677640778,0.8280109489051095,0.5450078961221266
3_98_98109,0.15879155241256554,0.0,0.19800127169987883,0.0
3_98_98252,0.901193820224719,0.6588303261932272,0.825082861114081,0.5014461164438111
3_98_98257,0.3963747867157942,0.20485237424686628,0.3949976403964134,0.21159586681974743
3_98_98321,0.6820264977918506,0.27954498203094835,0.7157412742214271,0.30778061224489794
3_98_98428,0.9744729724723056,0.8592852273833869,0.0,0.0
3_98_98431,0.9604201838304258,0.8628815695730805,0.8298959881129272,0.510053619302949
3_98_98589,0.9097576280492587,0.779010752688172,0.7955494289090193,0.5764480978780347
3_98_98592,0.9308097165991903,0.8147422287549676,0.7460772986470873,0.42179118568424667
3_98_98614,0.4296195849577451,0.38650266609964345,0.4079732394717791,0.39785462147434797
3_98_98996,0.8306800314465409,0.6122295910311069,0.6860363065268603,0.36943707633362804
3_99_99041,0.9640594756290691,0.8005630961885952,0.8626284949910581,0.39673601832410765
3_99_99079,0.8297320656871219,0.3645687326928994,0.754379123200416,0.3272826589352494
3_99_99198,0.37562299531211446,0.18651540306216566,0.3826780075379444,0.2663076476333782
3_99_99223,0.8203671970624234,0.6935723377174374,0.6438695472684739,0.519835457633457
3_99_99257,0.7252252252252253,0.8092359361880772,0.55978898007034,0.6471747700394218
3_99_99263,0.9268247065974657,0.7558241934192619,0.8299262043360682,0.5024357992901385
3_99_99279,0.8299061179340272,0.49277678343134745,0.8808480924268394,0.6720859400724399
3_99_99358,0.8712234288949509,0.8358376632495436,0.7479686807504802,0.7171018680978429
3_99_99416,0.9341537098840612,0.711878762213013,0.8911043190219392,0.5533084974277098
3_99_99456,0.41464768714885303,0.3582738673309969,0.43507617728531855,0.3937228773067988
3_99_99483,0.4811093581333555,0.7056590257879656,0.4231935053097908,0.5815453800407674
3_99_99610,0.9403029074695066,0.8311163137171438,0.7958213614274059,0.5159860175633046
3_99_99711,0.41565733030532426,0.47845596858905715,0.33468509984639017,0.3796522802725843
3_99_99780,0.911149593712535,0.8574965612104539,0.7225156358582349,0.693802132826523
3_99_99802,0.9394003688531279,0.6023067065356685,0.8582413960860626,0.33204633204633205
4_123_123574,0.25313556329145853,0.0,0.28066858351140594,0.0
4_123_123581,0.5559925481266819,0.3860632026071991,0.5245380133681238,0.34349040789718754
4_123_123636,0.9075519111228674,0.7936798885548794,0.7716113867850614,0.5178658536585365
4_123_123637,0.8184758003664978,0.757328990228013,0.6384333397646151,0.5985121602288984
4_123_123716,0.5356453969800292,0.590985975051096,0.5405721796635928,0.4811750349712789
4_123_123733,0.35472844292955436,0.33526650096658384,0.3535819401037716,0.2824781901522993
4_123_123812,0.7809574566688293,0.606215027977618,0.8228504188496344,0.5029595329172539
4_123_123856,0.9588880355009387,0.8417373263575681,0.8470533895992106,0.5120744405878443
4_123_123861,0.39286134132722034,0.25279674560511406,0.40261955433149726,0.2139057512985794
4_123_123878,0.585359993134815,0.2575616048394271,0.5764509636828459,0.3453771907543815
4_123_123913,0.2026814220381396,0.22960681801905033,0.15863648580743928,0.16856246633503374
4_123_123977,0.9450301752344943,0.9212749183466606,0.6523071266621729,0.5341993984044641
4_124_124056,0.7811844563932425,0.5515349444807316,0.7965316909098851,0.5771638902591735
4_124_124057,0.8206723190319969,0.6044825555719122,0.7776606491852243,0.5654354431306512
4_124_124127,0.5594616962325932,0.5476868327402136,0.4735944323144105,0.3845887016848365
4_124_124187,0.9359550090233768,0.8333144860341513,0.7700431880643894,0.48451141147795257
4_124_124229,0.8872779285795556,0.39808936825885977,0.8663562122275676,0.32389966430436407
4_124_124232,0.31037835926449786,0.0005379540757099578,0.3446737494273435,0.0566983182702208
4_124_124323,0.9588525372501193,0.8983355286792001,0.7334994967166755,0.47187356848373796
4_124_124375,0.33205969348851627,0.3233616037008481,0.3185005324813632,0.22158479741842954
4_124_124377,0.18292507411991596,0.0,0.20154129138652796,0.0010990046158193864
4_124_124385,0.9528392685274302,0.7803319387614363,0.8418159209406837,0.44632573139829534
4_124_124475,0.9024156505072536,0.6343920106296344,0.8299785292538916,0.5392948081653791
4_124_124483,0.9561169740255125,0.8855459333988037,0.8541681031510722,0.6752072043353522
4_124_124492,0.8565571015661759,0.6743302678928429,0.7168687578265783,0.39880391328371306
4_124_124515,0.9213831989151381,0.854912291974555,0.8783731073366192,0.7858535830366816
4_124_124600,0.9179753599525011,0.6489030382725448,0.7720852081790739,0.29376138240650546
4_124_124643,0.8999913611887005,0.7052512304805071,0.8720101231443474,0.6834465604930022
4_124_124760,0.848528181744597,0.5903512993262753,0.8158321985964178,0.46716778314379187
4_124_124876,0.1979790567609377,0.03810699588477366,0.21354911554384645,0.04318011357548484
4_124_124880,0.8714165655056495,0.796747328724073,0.772600963319748,0.6324278438030561
4_124_124969,0.9299632275244093,0.8472191397754006,0.7433690360272639,0.5168058987331843
4_125_125046,0.9388839388839388,0.7152819486152819,0.9178425941013525,0.6579264044588005
4_125_125138,0.9313071580829265,0.807260069617106,0.8558115719406042,0.6314189349674599
4_125_125153,0.35695565944184726,0.23188660664040517,0.3120336453669787,0.15134124684549957
4_125_125225,0.6702974676545395,0.6850760739856802,0.5585550017272862,0.5521447310142755
4_125_125345,0.8392017053807703,0.3234165352690923,0.8025739531310027,0.39372266763848396
4_125_125437,0.8431400637467321,0.7014910921766073,0.8012692307692307,0.6118412765064035
4_125_125471,0.7706727566847464,0.7807995825996217,0.7345773427143877,0.7827975673327541
4_125_125512,0.7012324862499498,0.37184906044711513,0.0,0.0
4_125_125513,0.7341917493643894,0.3979570121302405,0.0,0.0
4_125_125518,0.21274732676601835,0.22806349206349205,0.21925693354264783,0.2604166666666667
4_125_125648,0.8089303036538406,0.495046071534727,0.7612308564946114,0.400781935689779
4_125_125649,0.8212489202784411,0.4802858317260569,0.7818167884330455,0.3945202917523845
4_125_125685,0.2406952098346757,0.17007885408377343,0.2624922745896949,0.2209097461359814
4_125_125796,0.9866467576791809,0.8800426687354539,0.9032868697298228,0.33778312033405034
4_125_125888,0.9511795671670891,0.8110459235282217,0.8361787838097064,0.5226400613967767
4_125_125921,0.6934735117422174,0.42942455855789435,0.7864252435408725,0.5488127919857438
4_125_125923,0.5572644767488555,0.4621787786681404,0.5361354396326786,0.423364426271403
4_125_125926,0.39373374770089425,0.38351282863477987,0.0,0.0
4_125_125929,0.9379462767766066,0.8418420618783315,0.7415822933835649,0.43376041796243314
4_125_125931,0.722765223833813,0.6025386313465784,0.6991626046744157,0.4573977744123263
4_125_125956,0.41275717784076665,0.21320387570462798,0.4355372079451877,0.16517879916339337
4_125_125980,0.8664127951256664,0.8438365825399224,0.5362363346026287,0.4742970123022847
4_126_126005,0.299546425760018,0.28844573103177157,0.2597636861092952,0.17076877455704648
4_126_126023,0.9583433662412714,0.8686855670103093,0.0,0.0
4_126_126025,0.0,0.011900026518164943,0.0,0.018800481182333736
4_126_126037,0.31170236634068443,0.0,0.33101147846561363,0.0
4_126_126053,0.3173608510825753,0.09557879602211458,0.3416083095582151,0.18607413724833236
4_126_126054,0.8610783701957522,0.718424144514613,0.7641747594896404,0.47739548208051086
4_126_126155,0.22637641897318486,0.035181927599296364,0.0,0.0
4_126_126297,0.962501018994049,0.8756290986731737,0.7652942460173129,0.39139579349904396
4_126_126373,0.963761962683313,0.8307183263955599,0.8418109943870531,0.4044305361113399
4_126_126638,0.8691885079652639,0.5248711782892477,0.9011437733832175,0.6496742917739736
4_126_126682,0.5318923736839173,0.3283582089552239,0.0,0.0
4_126_126746,0.2542395191189698,0.22053168366493897,0.30802018589268404,0.14862175040714157
4_126_126766,0.9462607952927778,0.8431538931504989,0.8815372986252185,0.7314007262795245
4_126_126785,0.8949891393903079,0.8749409780775717,0.6565879054865839,0.5498217883155122
4_126_126800,0.16964713102178583,0.0,0.1755731978405843,0.00015377518068583732
4_126_126806,0.8787784090909091,0.6584350591646789,0.8873490338164252,0.6082682999110935
4_126_126887,0.9694484011984872,0.8966636159414261,0.7457192456403378,0.4580327868852459
4_126_126893,0.20980265286315108,0.2727476367546257,0.19937435560971037,0.2991355067180502
4_126_126942,0.961041021978894,0.8560150572489151,0.8593027810419115,0.5381587187975306
4_126_126969,0.8741618969746525,0.8195253955037469,0.6739466231871621,0.6256276491685686
4_127_127026,0.8141707644166294,0.7720467381884469,0.6652428266319993,0.7014183315540644
4_127_127080,0.9537816631435635,0.8903367365215834,0.848653344917463,0.656423388817755
4_127_127117,0.9436826928735361,0.8210344988127939,0.8152847447624668,0.5770307063984269
4_127_127358,0.6879281748034903,0.4126697970820057,0.0,0.0
4_127_127386,0.4816943182871443,0.4397678478742981,0.46502627002972907,0.26517933890755646
4_127_127394,0.983218601353148,0.9171293161814489,0.7834255866531535,0.29396042911763615
4_127_127435,0.9669458491361146,0.8855764026700342,0.850124957122556,0.5533451223106396
4_127_127445,0.9166603616554437,0.7641375390736005,0.9127945731874682,0.7773302320304079
4_127_127517,0.8670989862850328,0.8115357227628768,0.8042056769207906,0.6917833750465946
4_127_127592,0.9237253195290669,0.7807672502574665,0.7503261921798056,0.40146953770792937
4_127_127620,0.5188695748978196,0.10255385012253321,0.7426912345089365,0.3563816396744147
4_127_127625,0.8394574988172212,0.6838819313605969,0.7836734693877551,0.5228324280828807
4_127_127671,0.887472869942679,0.796298205815632,0.6732229299363057,0.49084118091151113
4_127_127716,0.6040424173531198,0.3493823093394828,0.652461273666093,0.44834299830426866
4_127_127749,0.26631373000345265,0.0,0.31723919247436844,0.010113403978434653
4_127_127769,0.49859333877847356,0.26172755385502383,0.5603003284842797,0.35385434223365564
4_127_127785,0.8043416166809483,0.7601315634911312,0.604588620892512,0.5937578782836687
4_127_127788,0.877929738476797,0.6101568612839524,0.7624587288485348,0.4039777817595413
4_127_127854,0.5702475532527346,0.2648754973400688,0.5408812304845612,0.26311439419376503
4_127_127894,0.8993169163653062,0.8224171539961014,0.7060088202866593,0.590504955970562
4_127_127915,0.804012539184953,0.46169167441242864,0.7110900473933649,0.3690621193666261
4_128_128052,0.8748587570621469,0.651400306038931,0.7674254987687823,0.46318586337153467
4_128_128083,0.9334988391605177,0.7645031591039633,0.8124392399469731,0.3719569376195656
4_128_128107,0.8145806211642179,0.6933571264103154,0.0,0.0
4_128_128152,0.892650529920859,0.70571791613723,0.885671789786812,0.6550694725979435
4_128_128173,0.946515190196579,0.8430618664802516,0.7845618475166086,0.5315323795180723
4_128_128189,0.9393393393393393,0.8392711607870532,0.7343243456946311,0.4097966810517418
4_128_128245,0.424248382923674,0.22175508604410873,0.5008743128152873,0.21705556959537248
4_128_128295,0.3459855979541019,0.5249706321236943,0.29367724646177035,0.3327881123340079
4_128_128324,0.9518593112934126,0.8005909112226235,0.8352385064654683,0.4662033404326869
4_128_128372,0.8564756433608892,0.7297625063163213,0.7130329078753147,0.48562933597621405
4_128_128373,0.9447347698475195,0.8509268292682927,0.8740356291204937,0.6456527228347783
4_128_128411,0.9573040639539367,0.8443090229998034,0.9326395063019717,0.749893137022085
4_128_128425,0.8991405286946994,0.5551621190029855,0.792492015567462,0.287668761463752
4_128_128485,0.5612947658402204,0.0035466981928728254,0.5802106594067684,0.056170371059239284
4_128_128511,0.9579486889052501,0.8611837413834086,0.8419025924720686,0.5482550957381099
4_128_128521,0.9569965484071747,0.860520204366001,0.7924357815928746,0.4480062548866302
4_128_128599,0.44160648229698785,0.24686636923730615,0.4398201712340088,0.263190712313311
4_128_128631,0.8851950674262637,0.8450057405281286,0.647512636339452,0.6231925015307804
4_128_128633,0.17917821424267985,0.19314254532225794,0.18646893507565773,0.15935799353261298
4_128_128655,0.35976736304701934,0.07957813998082454,0.44179779541207376,0.1343065693430657
4_128_128684,0.5659664170967508,0.24127974371403882,0.6984245822514615,0.40994469870327993
4_128_128692,0.9498500856653341,0.8577605711699935,0.868751959315894,0.6579316587463226
4_128_128762,0.5871675176936029,0.20352602135955247,0.6690864492177141,0.21258093660593283
4_128_128805,0.8908894490457328,0.8557849187770448,0.5718856506920776,0.42423988608761204
4_128_128828,0.9228741276815715,0.8585319775518142,0.7559397288744036,0.5785736203042126
4_128_128830,0.5514690646885748,0.2281966513810387,0.5130992544462494,0.22683002071305805
4_128_128849,0.7639714113493499,0.478676278988969,0.7611076732673268,0.47885535696845394
4_128_128867,0.5561501751675816,0.5964905409110494,0.5582603661625298,0.4855166313927409
4_129_129015,0.9046533524951682,0.5635698198198198,0.871546266126255,0.46792181978798586
4_129_129095,0.9555666708348964,0.8694703672282148,0.7601863975968575,0.42743086529884033
4_129_129141,0.9426745966317277,0.8309075739315843,0.8193760724633604,0.5147683923705723
4_129_129196,0.9104561403508772,0.6857409481149682,0.8350882766758952,0.5037196492449904
4_129_129283,0.9486341254111926,0.8065365933975467,0.8799178712902088,0.5930757085933388
4_129_129409,0.5599199663016007,0.5227152285975816,0.5378313801342587,0.41227268573517317
4_129_129425,0.831286349340221,0.47137451171875,0.7697633959638135,0.3442500533390228
4_129_129438,0.22058980470278539,0.314276639669684,0.19974641568321466,0.2867738855841962
4_129_129551,0.9264938425415689,0.7030282466706251,0.0,0.0
4_129_129588,0.9458126330731015,0.8687561214495593,0.8041222756075482,0.5898555152996638
4_129_129806,0.9634998940710027,0.8992600285603012,0.8319025120995621,0.5947631377411473
4_129_129868,0.6079790962972405,0.14996730744082648,0.6628266033254157,0.22779856115107913
4_129_129870,0.8573726873337046,0.830094293682766,0.6590964147286822,0.634778827528956
4_129_129872,0.16880063320607133,0.08784940102681119,0.1788559408292054,0.1045753129935227
4_129_129938,0.6568766582340964,0.6174411706545383,0.4744897959183674,0.5008772243904186
4_130_130020,0.41535828313748724,0.2088819130274213,0.4700184408373356,0.3107205477164565
4_130_130039,0.7592080931143261,0.4247787610619469,0.7117475772328131,0.34580833131004823
4_130_130042,0.7041594565147729,0.3983274990276157,0.6456042031523642,0.45698403794176146
4_130_130043,0.9417708854427214,0.868711556478879,0.7779860563009734,0.5886270858697987
4_130_130048,0.9273269449842525,0.8125811994467961,0.7771398916674775,0.5671812675432117
4_130_130070,0.9407603412895561,0.8681096681096682,0.6861973135710977,0.4683237121741369
4_130_130110,0.9482628996517886,0.8318411833398209,0.891317926296065,0.683415435139573
4_130_130290,0.7679978389086489,0.5117726657645467,0.0,0.0
4_130_130292,0.5805841382670756,0.4014675302947011,0.5613878455760113,0.407652021361678
4_130_130314,0.5425145297453229,0.43566433566433566,0.5572020179203373,0.35542652253023654
4_130_130330,0.9804626930471997,0.9218209986890716,0.9152918974858465,0.7042807763892581
4_130_130344,0.8630069898935934,0.8228425531914894,0.7319949012109624,0.6876449155349453
4_130_130456,0.49395527104442316,0.07040051749231847,0.0,0.0
4_130_130556,0.5539407815592379,0.39655256604326383,0.5081884499758236,0.35624284077892326
4_130_130602,0.7839464882943143,0.8119086155378487,0.4411207441005914,0.6238537681423453
