subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_126_126806,0.8826114249843063,0.6621081817754594,0.8886501210653753,0.599445093457944
4_126_126887,0.44541258583811777,0.37639187574671445,0.47179359960307615,0.41170176547833276
4_126_126893,0.38210539671798344,0.29655627549796015,0.3697816172601298,0.24056279000149677
4_126_126942,0.9729338233321709,0.9042398839271321,0.8451426982481862,0.4908812069966012
4_126_126969,0.9143516539875203,0.8858862104997658,0.6667523344470144,0.615553475158989
4_127_127026,0.8955149335730697,0.8680357605597305,0.6527194743566345,0.6732271812477802
4_127_127080,0.9560775567466455,0.8938911082185017,0.8552877659762165,0.6848448448448449
4_127_127117,0.9477559194251384,0.8401427632196863,0.8106503579952268,0.5541726564273285
4_127_127358,0.8985678429056548,0.7705395119767181,0.0,0.0
4_127_127386,0.48825487577814974,0.45083048919226393,0.45946445060018465,0.279867577074281
4_127_127394,0.5249341347594932,0.20986532067076524,0.5829652303011419,0.17340687899440452
4_127_127435,0.9683646254192083,0.8902262443438914,0.8494157418975528,0.5517444645028184
4_127_127445,0.9278293949813446,0.8087660524846455,0.9389374425022999,0.8256849509331216
4_127_127517,0.8613846723435764,0.8100900688761995,0.8038487257597147,0.690757285683897
4_127_127592,0.9105441408895913,0.6925940549382368,0.7182347633500124,0.32720363413994935
4_127_127620,0.9112110378728634,0.6951526902569074,0.823469088778201,0.5141945644711868
4_127_127625,0.9180480819302205,0.7628301294351603,0.7843183655761304,0.525035237264246
4_127_127671,0.9077711357813835,0.8405980206359234,0.7013896255436513,0.5243256558689494
4_127_127716,0.5007887422690738,0.3579623110374819,0.5350286129904349,0.3827534975857373
4_127_127749,0.0,0.0,0.0,0.0
4_127_127769,0.9677598913454901,0.8789764298664908,0.875833166142803,0.6025884630552468
4_127_127785,0.8007289204097715,0.772628231552912,0.6147677915135316,0.59718683110794
4_127_127788,0.9565180273754305,0.8410998843814407,0.8265865397991264,0.47638321123568217
4_127_127854,0.8839862247094274,0.6199438590032672,0.8146808510638298,0.49920473623751876
4_127_127894,0.9106685301653855,0.8475849375715068,0.6995461752966264,0.5792899408284023
4_127_127915,0.9129520005705727,0.7901537090666073,0.7547740028560991,0.4639946658764261
4_128_128052,0.879545987035639,0.651537593454648,0.7653074043365744,0.4589785515052419
4_128_128083,0.9351553138538115,0.7882313671260311,0.812560770794661,0.37285403703426045
4_128_128107,0.9016393442622951,0.8337042532146389,0.0,0.0
4_128_128152,0.9557255331871637,0.8588914360569838,0.8858857381766312,0.6633461625537695
4_128_128173,0.5965068326999272,0.38610533055866814,0.4827956165223389,0.31418602228934484
4_128_128189,0.9554474963858588,0.8764111705288176,0.7344724816212994,0.41994594346969627
4_128_128245,0.48979763003079285,0.3927867369033384,0.5048118650125083,0.3543963431029847
4_128_128295,0.36442763885420754,0.4465593701729035,0.3156459952865032,0.35390709398631615
4_128_128324,0.9685398896136478,0.8801827471015917,0.8363628091089019,0.46799431009957326
4_128_128372,0.8687859316875212,0.7602523659305994,0.7081214965454309,0.4835215009131662
4_128_128373,0.9498091740476705,0.8649689073141842,0.8764060742407199,0.653754873707408
4_128_128411,0.9598813612238526,0.8584571484797796,0.9307492318600804,0.7559801772610312
4_128_128425,0.8933635357587495,0.5577833572453371,0.7934393603463626,0.2935484840289672
4_128_128485,0.7133631154705254,0.21862011637572734,0.8837242837915785,0.40864978902953586
4_128_128511,0.9466065157182423,0.8285913204919935,0.8371895621697106,0.5437447330115682
4_128_128521,0.9634275265007571,0.8736012681835136,0.764737722665092,0.41344764776081905
4_128_128599,0.7911099421357181,0.5776542848786195,0.6941225816599381,0.4276576161988035
4_128_128631,0.8748271595953715,0.8268244992865824,0.6512517618632123,0.6278018369580736
4_128_128633,0.5104484016305514,0.41215922498913243,0.4057210240024345,0.24596464258262873
4_128_128655,0.7544769951327027,0.5140542693993183,0.7997430249632893,0.42884663707178156
4_128_128684,0.8933777114656261,0.7710162357185809,0.8318399459599071,0.5597660749623417
4_128_128692,0.49652071712404156,0.34347025175322365,0.48241817690018934,0.27653783342406096
4_128_128762,0.5085318165659438,0.1210545343307656,0.6295534123717673,0.19267844847372045
4_128_128805,0.19767024374675868,0.4451560845226688,0.1799301561216105,0.2966660242821353
4_128_128828,0.4225272658894321,0.5457175418602612,0.3908026914329037,0.38265486725663717
4_128_128830,0.6690633013223389,0.35839332678054353,0.6535919732441472,0.336729495669893
4_128_128849,0.839978414068948,0.634296068932362,0.7740184320161596,0.4900972033307899
4_128_128867,0.6811246066921541,0.5669387292410588,0.625046826392169,0.4837499657749911
4_129_129015,0.8809635577516985,0.49474318256488886,0.8713650087398697,0.4675124103695532
4_129_129095,0.7454397658917249,0.6737099644128114,0.5808045576095803,0.3054576171588071
4_129_129141,0.9505724907063197,0.854938703211672,0.7966046092020012,0.5020194147240133
4_129_129196,0.9455973765356566,0.7593757561093637,0.8606613562767391,0.5487236173961104
4_129_129283,0.9495204336947456,0.7871323529411764,0.8831352046638037,0.6052758684748282
4_129_129409,0.7965732245146246,0.5716841695838195,0.6690886762523666,0.38279828437743696
4_129_129425,0.9350378034222045,0.7507983856816985,0.8305639620091742,0.4801116106030073
4_129_129438,0.9033333333333333,0.8365582544256895,0.0,0.0
4_129_129551,0.9568145800316957,0.8575794621026895,0.0,0.0
4_129_129588,0.943343477953146,0.8640180217079664,0.8053700660769849,0.5923147380817377
4_129_129806,0.9668053573055547,0.9124151140518892,0.8315762184583477,0.5935904914685722
4_129_129868,0.9045380212591987,0.4759966777408638,0.9120303061328965,0.5490566037735849
4_129_129870,0.873001719635692,0.8476958322319147,0.6604804171063249,0.6497394255241788
4_129_129872,0.16458009375390167,0.03002588164308738,0.19068694759575008,0.07115923813207
4_129_129938,0.6945243073706221,0.6812025240143081,0.48119551681195516,0.5170783165399585
4_130_130020,0.5780439214232765,0.6569689182574645,0.5455781674950765,0.42619369092917636
4_130_130039,0.9103027743314943,0.7156700130947184,0.8278020455998295,0.5291792606370611
4_130_130042,0.8603294711121621,0.7739347711730669,0.6556764106050306,0.47064561077566186
4_130_130043,0.9485881995749418,0.8865317402259612,0.778570254724733,0.5887475362838201
4_130_130048,0.92851043481231,0.8215351812366738,0.7795285844511004,0.5696771557008582
4_130_130070,0.9050657069633022,0.799022460141976,0.7271361210425411,0.5271401187526299
4_130_130110,0.8538248626098118,0.5637003981274883,0.8879811183732752,0.6788444946895547
4_130_130290,0.8670137367593619,0.7083529160435804,0.8933360481689403,0.6557191925845763
4_130_130292,0.8320860037213149,0.7159194236553122,0.7828418230563002,0.6420299374286998
4_130_130314,0.5542832231344911,0.4589962528410836,0.5571445739694748,0.35500053367488527
4_130_130330,0.9893261964735517,0.957168098458539,0.9131838674302425,0.6979409891742729
4_130_130344,0.9049631403484059,0.8648028867230971,0.7494819140919367,0.7245172730855116
4_130_130456,0.022873539659766344,0.1433611289288005,0.0,0.0
4_130_130556,0.9336061548534949,0.7996671724340463,0.8248016338009307,0.5783897377522875
4_130_130602,0.7907938064877741,0.8666220511962524,0.43532845107648255,0.6226903715773853
4_130_130704,0.725565719788156,0.6366465071434833,0.6355048218854557,0.5598633197529241
4_130_130762,0.29353658029364055,0.011661140962615753,0.352773577596441,0.06584045185081455
4_130_130822,0.8697844228094576,0.8005668463984515,0.0,0.0
4_130_130855,0.01049632628579997,0.12389554290202238,0.03561424569827931,0.14429152177107313
4_130_130889,0.9590460025242634,0.8752194368373007,0.8333947810413338,0.5282021492884112
4_130_130901,0.9763553774676592,0.8316990025672321,0.8633776091081594,0.40782448603866217
4_130_130925,0.9627266360594506,0.9002324876175073,0.7759871633877494,0.4730984617565748
4_131_131042,0.5328811856317508,0.29887350747413977,0.5655946463386788,0.22088619841335655
4_131_131044,0.8893895021401217,0.8540582438268187,0.725614296351452,0.565405868902439
4_131_131164,0.8632685692136247,0.7374658158614403,0.738470859646261,0.531722564839064
4_131_131261,0.5642567597665821,0.4219396584154691,0.5331539584093397,0.38912118408880664
4_131_131262,0.9428091319967551,0.9129297263356182,0.8081826105905426,0.6797794804709401
4_131_131328,0.9697178972040851,0.8592647058823529,0.7924133420536298,0.34741917186613724
4_131_131454,0.9779088271084901,0.8718224324179072,0.8993598332588953,0.5098072659048268
4_131_131495,0.9349612696013603,0.7535955746773202,0.7575707498450733,0.4491629955947137
4_131_131498,0.8835983998438872,0.8820021569498192,0.6782545904683309,0.691958063147688
4_131_131588,0.5842700117990437,0.29401228249744116,0.5512246680831329,0.19977017590382745
4_131_131610,0.8602378929481733,0.8438635184224182,0.5627719845635931,0.48379696013765416
4_131_131627,0.964204891105974,0.8546181257825292,0.8353428151998652,0.47521468322706667
4_131_131654,0.9407963310402335,0.8212746560583458,0.878021724058239,0.6674661843346964
4_131_131686,0.9413969695369833,0.900855709648864,0.7053229171721093,0.539285289334867
4_131_131961,0.9154744109901061,0.8706545376581212,0.6936681649403947,0.5630315092925272
4_131_131974,0.1523068447872194,0.0,0.0,0.0
4_132_132100,0.8353615801210577,0.7316542105572883,0.6228687916975537,0.4264755725560451
4_132_132238,0.9830126847537731,0.8987821380243572,0.9173155357804968,0.693220688234082
4_132_132307,0.2934867305312371,0.41853204915310527,0.2512542372881356,0.27890291064522693
4_132_132365,0.11369107711423468,0.14052401408723247,0.10617251954559198,0.12506610259122158
4_132_132370,0.9781596604135286,0.9009488666315234,0.8432617079889807,0.4317115827967247
4_132_132381,0.9463117629750345,0.8336728027362514,0.8605304488242971,0.5950319909672563
4_132_132400,0.6895420572940936,0.5774988276882012,0.6079435095935668,0.3619459712314349
4_132_132405,0.9416464891041162,0.8978853421243065,0.6780574264445233,0.4916851441241685
4_132_132455,0.7184789234303934,0.6980962643678161,0.7098668471037433,0.6719636776390465
4_132_132457,0.792280281290404,0.667507293675518,0.6210529226345186,0.2874366590948803
4_132_132481,0.9314970807148906,0.8396498401216124,0.7812030417558399,0.5762275070078668
4_132_132501,0.938204903086378,0.7869024769216708,0.744512514238217,0.4196568458863541
4_132_132513,0.9130047275827327,0.8877113109676457,0.6701890614449696,0.485872513562387
4_132_132515,0.8548364696896049,0.6110903485004204,0.8743473856463804,0.697534516765286
4_132_132555,0.9216017413495459,0.8553155544829251,0.8131936787945608,0.6834608765698803
4_132_132581,0.8710766633412631,0.8633732478292946,0.7214194256447778,0.7193651287637127
4_132_132583,0.5799394756991286,0.4185380128843457,0.5511243105642766,0.31617703606859954
4_132_132584,0.9607451491928909,0.8390795445497253,0.8734683218834117,0.5765563856278905
4_132_132615,0.8198414867450123,0.9397215884667527,0.5842036553524804,0.7094090478446234
4_132_132690,0.49399239543726237,0.5929255097794424,0.4216515454405659,0.5394169835234474
4_132_132784,0.6812870613395547,0.39607980093421224,0.6057801730616451,0.3013832222111653
4_132_132826,0.8701882912409228,0.7871794871794872,0.6521872885005845,0.5333479020979021
4_132_132900,0.44357300158405133,0.34317738791423,0.4552443345143392,0.24026148254750349
4_133_133027,0.9741338016924797,0.8919096833651504,0.8397116921499442,0.4700958197325471
4_133_133075,0.4547826086956522,0.5545023696682464,0.39759036144578314,0.47422322513452525
4_133_133086,0.9309949188657597,0.8180569185475957,0.7547049731793799,0.4775251675285334
4_133_133160,0.8502496421214343,0.5604154755098152,0.8058609378942436,0.4246464454073616
4_133_133166,0.5912784535406046,0.6049173287524158,0.4129456384323641,0.547558978444651
4_133_133167,0.9327765447961687,0.858705787281656,0.7196749854904236,0.47596199077994167
4_133_133201,0.8811029236985976,0.6742287773024094,0.7381017630401023,0.40650836377619687
4_133_133219,0.9448007835950583,0.8405385601758564,0.8008704447236951,0.5312866182329505
4_133_133232,0.8241624365482233,0.9220242705912729,0.6413518500534137,0.7454177809666689
4_133_133244,0.9060010985992859,0.8197455158669323,0.7657629744384198,0.590099735166507
4_133_133309,0.506379891605855,0.20148788800527723,0.5882411733839734,0.29367802492506706
4_133_133388,0.9183012670107931,0.938087913388156,0.7939668034315553,0.8088606493167377
4_133_133414,0.7792439752612498,0.6712290165452276,0.7539911858272772,0.39798662345721575
4_133_133490,0.34001711700696907,0.4060871624822359,0.3383609480644922,0.2815864833906071
4_133_133491,0.47769953051643194,0.5103710195734735,0.33407960199004977,0.3885268160217244
4_133_133603,0.8513439718463686,0.5911301945712226,0.7293000593434737,0.46538269965133655
4_133_133636,0.8455029842896019,0.7102546455609084,0.7804998874127449,0.5312838081500181
4_133_133660,0.9135703194321206,0.7632470171416662,0.8574509199876775,0.6187765428752146
4_133_133693,0.4036411808315407,0.3402865776391461,0.3881037976338323,0.21364519304967935
4_133_133698,0.9582088259495042,0.889077274209325,0.8170978256384867,0.5303825136612021
4_133_133759,0.801923642320131,0.7246461453895836,0.6464899713467048,0.5520893745612161
4_133_133761,0.7176440417165327,0.5645734084019056,0.6574850044667546,0.3019863869981942
4_133_133770,0.9457578806170356,0.7568066003397234,0.8552282591223276,0.43912875867386275
4_133_133812,0.15280977312390925,0.24239594450373533,0.10361191668863697,0.1523389664462405
4_133_133920,0.9221079883498046,0.671848501978519,0.8360776062437306,0.6342873874533344
4_133_133974,0.866847176873457,0.8440366972477065,0.8623498782228941,0.8451743049864464
4_133_133988,0.9534190489872145,0.8739734975737216,0.0,0.0
4_134_134054,0.9561620040226733,0.9124428353658537,0.8223562351927634,0.6499960682550916
4_134_134095,0.80229367347325,0.5906159769008662,0.7720021894670993,0.3110413067378671
4_134_134121,0.96422935297212,0.8886612672701286,0.8322726587241743,0.5574791131105399
4_134_134170,0.9763239106283175,0.9042497921862012,0.8834865671641791,0.5843004303038206
4_134_134183,0.024810417571943202,0.0,0.027198967361239168,0.0
4_134_134206,0.8214568897162754,0.6553552914905495,0.6458055925432756,0.38747896331201614
4_134_134216,0.9041278506927362,0.8726602947033054,0.7717053898974696,0.6994893888622945
4_134_134310,0.18666172406820786,0.010918611776502702,0.20871170729869248,0.10465877313024335
4_134_134338,0.9428671804668116,0.886299991843615,0.8241034809128195,0.6562865565485939
4_134_134339,0.8958153823099689,0.6890474645907666,0.7462373720019243,0.4982762583314181
4_134_134356,0.7334008267949043,0.9099597047391506,0.4660396414594117,0.7724156205491702
4_134_134378,0.9636637172654716,0.8600146377165162,0.8079700582999448,0.39702988012166757
4_134_134424,0.9567883470214509,0.8370259106271123,0.913861299112244,0.7086365936247226
4_134_134559,0.7852107825128581,0.24716996837023472,0.7386435594067655,0.27192269870451924
4_134_134592,0.9585086319454519,0.8317681781593775,0.8658551111322867,0.6292069764273062
4_134_134647,0.8727182757862327,0.5985793610730511,0.7935304385773511,0.42245902173558836
4_134_134652,0.937405503477472,0.8463651849002692,0.8025610482430018,0.5686078599295842
4_134_134659,0.7379456532842987,0.5818838942850689,0.6049594128766819,0.5287622465666199
4_134_134664,0.9380365808137364,0.8613008130081301,0.7093206197854589,0.5517971374660592
4_134_134679,0.943984175005818,0.8179623855979081,0.7917072717991555,0.5314721223750709
4_134_134689,0.891875681570338,0.8737847070158535,0.6678894472361809,0.5915158023933722
4_134_134692,0.9200646253269734,0.8911628531168221,0.7312315634218289,0.6751839181375072
4_134_134693,0.9516554466359592,0.8757166548211325,0.7920902277955034,0.5937116382212014
4_134_134720,0.9368449539930128,0.909250296325563,0.8309443306824135,0.8022465612666683
4_134_134777,0.9053543068895107,0.8081173719447737,0.6354024659941229,0.4893296329967941
