subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_142_142509,0.9263453183264343,0.8282702289462037,0.9663089502117097,0.9284540185137122
4_142_142520,0.6718537799909461,0.5644141351518909,0.6172617199627445,0.5773341793157304
4_142_142527,0.8320052396026635,0.7675402159957707,0.9523052464228935,0.9369776564898517
4_142_142529,0.8363479186061976,0.832223501727332,0.9067740267415232,0.9162598174485247
4_142_142537,0.31084944894988564,0.43033723426355514,0.31618176484706256,0.4617831018763914
4_142_142541,0.6814976240200975,0.29527902671250994,0.9238922259946026,0.8168351468069194
4_142_142588,0.9317599910942892,0.8403041825095057,0.9905224499466888,0.9747597877527606
4_142_142598,0.8787314411625833,0.6705526324839232,0.9357447764547293,0.8689261818580674
4_142_142625,0.8190901192638812,0.5635979262092918,0.8680098856448708,0.6935724137931034
4_142_142627,0.8885971921013583,0.8075183278739666,0.9574041593585567,0.9230636536139383
4_142_142628,0.24480882407373136,0.2664955146364495,0.18972343438430195,0.5506347128137986
4_142_142635,0.9133253078988796,0.7691015430562469,0.9615195354787914,0.8724806449548915
4_142_142638,0.5029227259766182,0.4210392616218352,0.6895672949296523,0.6957953672192337
4_142_142642,0.9268803687408339,0.8656597774244833,0.9585808580858086,0.9369080021774633
4_142_142643,0.8976497773769937,0.8368339167639051,0.9543848964677223,0.9334202294056309
4_142_142644,0.9146220394270316,0.8829135859519408,0.931473984105563,0.8877342518535817
4_142_142647,0.8203910272125521,0.7210606691656254,0.3343721688711723,0.2587347529460409
4_142_142656,0.925339086017506,0.6568053691275167,0.9760558169036418,0.8882654888384863
4_142_142658,0.9167110164981374,0.6548455552935628,0.9697466037190481,0.8594558504423302
4_142_142667,0.8962109602071553,0.7733793836344315,0.9778159835838278,0.9325842696629213
4_142_142677,0.4507711621233859,0.3245569983499534,0.4756309554468195,0.43793482240937387
4_142_142715,0.7271438695960312,0.5530897009966778,0.8229844935221857,0.6931772305207913
4_142_142738,0.4633691482823659,0.37064800180627683,0.6262009491839333,0.5120594479830148
4_142_142742,0.8858511958242417,0.8540480538546926,0.9363500513682638,0.9364121435142594
4_142_142758,0.5339788936565001,0.4380714079491868,0.6760048721071864,0.5125509831879829
4_142_142765,0.30217793218341765,0.0,0.3071599515141469,0.17286627745343341
4_142_142789,0.5063570041291965,0.3872391174716756,0.7152947758584517,0.5987299667372241
4_142_142848,0.6287898900865502,0.4635297482837529,0.679810907413813,0.4476116605261457
4_142_142887,0.8976694915254237,0.7968760704254298,0.9657953928488326,0.9382852919438285
4_142_142894,0.9280636177074172,0.6250281088374184,0.9878809341124162,0.8103619510041933
4_142_142916,0.9307507795634444,0.7570117395944503,0.9762008342503263,0.9129587528418318
4_142_142947,0.44820929992071973,0.21019048291775563,0.4617723202622141,0.24463043734527878
4_142_142948,0.874588648965424,0.8395422535211268,0.9182353227297048,0.907021362948751
4_143_143056,0.961319087403599,0.8897010691686668,0.9808988764044944,0.9451433752691828
4_143_143078,0.9437394247038917,0.7801081189308239,0.9763902842621595,0.9126352204711438
4_143_143191,0.9318620545729639,0.8425437378505971,0.9774854123087086,0.9225136927068319
4_143_143196,0.9099944398109536,0.7874300290512294,0.9636296020825585,0.9230587121212122
4_143_143198,0.8793084340019949,0.8628965099553335,0.9391293654697491,0.9372149837133551
4_143_143199,0.8719297264029542,0.6957667600065887,0.9022533860721563,0.7791502565938656
4_143_143253,0.8265955687830688,0.5170828140444368,0.9301236418134132,0.7323618451434142
4_143_143262,0.777189449521905,0.40544937898162153,0.8055815860372496,0.4577690746944746
4_143_143495,0.22805897851309997,0.0,0.00968103890681674,0.4908265802269044
4_143_143505,0.9016550731590309,0.7373115206464965,0.9712609535125502,0.9149598817567568
4_143_143609,0.5908660223611901,0.30392790231927125,0.7646936223426428,0.5248559387632236
4_143_143630,0.9658699193151256,0.9091981737033807,0.9730466619926774,0.9339474510624934
4_143_143648,0.17848059603243469,0.21697508440531646,0.0007001719539945839,0.4457850327261257
4_143_143691,0.9670972762645914,0.8706540096674625,0.9844640912294189,0.941755286639775
4_143_143733,0.9068412713207196,0.7997078968573731,0.9090864727698614,0.8115919549144305
4_143_143735,0.9443381575097346,0.7629851598173516,0.9835062265176399,0.9208247422680412
4_143_143747,0.6149970677613691,0.4149008885850991,0.9164954631056326,0.831371709822384
4_143_143757,0.538333060422466,0.43280696100547855,0.6711154408183146,0.6304011868702479
4_143_143776,0.929026067487606,0.8260218720113103,0.9734216999180104,0.9265603724689243
4_143_143828,0.9857862248213125,0.9131469820304101,0.9898786257971611,0.9289033457249071
4_143_143913,0.9396859539685954,0.8419325432999089,0.9563770462313366,0.8846464270193084
4_143_143962,0.16775946047208692,0.0,0.21958539335588517,0.24057285764526593
4_144_144039,0.6924065183582392,0.2357482611085881,0.9149575107021916,0.7833202710801715
4_144_144110,0.9253514840437402,0.8472671872024377,0.9677783722727543,0.9531793736159443
4_144_144178,0.9746833279201353,0.8865366759517177,0.9895935529081991,0.9566365153926782
4_144_144346,0.9425627534802148,0.84661384362386,0.9742425113551428,0.9290317447688758
4_144_144363,0.9200737294830159,0.7114046822742475,0.9859275621738964,0.9427633517107866
4_144_144374,0.9026385893695293,0.8165010253983278,0.9413039796782388,0.8976265560165975
4_144_144408,0.9032975925551284,0.7759690398673137,0.9537570871510251,0.910234438156831
4_144_144439,0.5759321068056008,0.5369977456570747,0.5903874655939022,0.5987632997098246
4_144_144500,0.966919418606872,0.8187872415001752,0.9872223852851971,0.9109969452929741
4_144_144604,0.952927799886299,0.9027407227746786,0.958303886925795,0.9031784841075795
4_144_144643,0.3092990789600766,0.20232140389664224,0.36100130055756574,0.3018569318421608
4_144_144682,0.9064092664092664,0.8182100201644176,0.9361825726141079,0.8697750511247444
4_144_144722,0.758663015768105,0.34309547320825323,0.9502404845317974,0.8192392909896603
4_144_144785,0.9379415237447217,0.7111034837823923,0.9668220797602198,0.8196962273395394
4_144_144868,0.2861301462744318,0.3001908396946565,0.38539154402716935,0.39861652765521366
4_144_144961,0.7914633477712594,0.5985190958690569,0.9836930290284769,0.8450568678915136
5_145_145114,0.37416072177926984,0.3896588240710898,0.3938101502457938,0.3994412260158593
5_145_145174,0.5959284601314274,0.19700659373595084,0.8630065359477124,0.8466400103185864
5_145_145275,0.8828567641893906,0.5721233800872321,0.9699468134052304,0.8743864982109496
5_145_145322,0.8789723520672537,0.8629825889477668,0.9427529845364955,0.9289159431859761
5_145_145349,0.8987212648912528,0.6661486237781686,0.9832402234636871,0.9551009421265141
5_145_145398,0.9679071017383064,0.8195628514420461,0.973440793908018,0.8681158053564693
5_145_145486,0.8791155584247902,0.8403328493242489,0.9222621027751029,0.9066879545857726
5_145_145523,0.7575124306406283,0.4577913546183156,0.7277633700147192,0.5197664434140478
5_145_145612,0.2506324105086135,0.14981433006635417,0.19502781870560554,0.08583177570093457
5_145_145707,0.8711866292166078,0.6021096857819693,0.8955141275852024,0.6301200017712438
5_145_145717,0.4151020967520899,0.16964524893804295,0.43391592648684046,0.1844613742593206
5_145_145732,0.9095263221983196,0.8112954583542819,0.9434542890114117,0.8833252523471592
5_145_145766,0.8575054387237129,0.6627718550106609,0.96601129470822,0.9244115371864294
5_145_145770,0.9296163069544364,0.8760041461518528,0.9247318611987382,0.8866251044411595
5_145_145834,0.36111039011602253,0.27949541026074226,0.8659680607410661,0.6799972886870467
5_145_145839,0.8838006797766448,0.6807610993657506,0.9143218463484034,0.8087517273146015
5_145_145845,0.8829521556256572,0.8679333305059587,0.9545060658578857,0.9532414223887922
5_146_146158,0.9252907549773309,0.8937021694867654,0.9604244031830239,0.9565379176899605
5_146_146174,0.19894604644290675,0.08152173913043478,0.23591103610391176,0.12744682354603915
5_146_146290,0.9283322504872807,0.7558719468008014,0.9679199180263262,0.8884062032884903
5_146_146319,0.8810818865956337,0.8495917256396298,0.96334214002642,0.9493227463801962
5_146_146327,0.6849297788243209,0.40441176470588236,0.7878522937667146,0.6475234965115608
5_146_146330,0.8584640128669079,0.831804589591103,0.695211038961039,0.7328665393592192
5_146_146332,0.9227363128072348,0.8361675982082689,0.9302519341400516,0.7987301815051295
5_146_146373,0.9534830756967575,0.7930906389301634,0.9742762417855663,0.8490473263675477
5_146_146431,0.9422274623616905,0.8054246683824985,0.9749970206173281,0.913562478835083
5_146_146464,0.6895588235294118,0.333492258093811,0.6917998866911348,0.48315192396136747
5_146_146546,0.9491220523248993,0.8600179896559478,0.9706527924558979,0.9007384025703173
5_146_146551,0.9418336944745396,0.8543539894694209,0.9375177103995466,0.8045993955922459
5_146_146552,0.9344466019417476,0.8153647151453799,0.9622533600228768,0.89364344586203
5_146_146553,0.9336465971289889,0.8183391003460208,0.9839654134515405,0.9574237288135593
5_146_146579,0.8693581040847922,0.7764350453172205,0.9453422677703324,0.9135159610595427
5_146_146593,0.8803886789542685,0.5646447303431569,0.7287981734657387,0.4915283392104584
5_146_146599,0.958880278348885,0.8614730745878287,0.9691444980224305,0.8966217812426175
5_146_146660,0.9245287805373044,0.7245380187821873,0.9773753195192255,0.908641975308642
5_146_146821,0.8632252027448534,0.7567095285196176,0.947579066428851,0.92367666730365
5_146_146838,0.8109840335182879,0.4025384823116392,0.7746663354486123,0.5106938102921487
5_146_146987,0.9264773653798433,0.8249513513513513,0.949115869581437,0.8856347138621867
5_147_147030,0.7585494300379975,0.7689136409662953,0.7242142067144743,0.7969050754736096
5_147_147073,0.5889432450636322,0.3772460353739583,0.936934060831205,0.8445977153062167
5_147_147132,0.40363708705370205,0.46748681898066785,0.4124130832844645,0.42667426211414533
5_147_147338,0.771239459606492,0.5305329569981737,0.8599815630441463,0.660950120583394
5_147_147342,0.9122897356676966,0.7956022621760783,0.961593380441548,0.9044271412680757
5_147_147349,0.9447106310073468,0.8532744382561935,0.9838616363691727,0.9603109989416266
5_147_147364,0.8917401412466552,0.6861902716120101,0.9206080263348986,0.8092539039907461
5_147_147367,0.27476057889422634,0.16451127819548872,0.2795768125951622,0.1717421834577574
5_147_147389,0.2756644880174292,0.2965718841349987,0.2846088881787679,0.3015600545261776
5_147_147394,0.6223952586614545,0.27594278762856195,0.7033738868681801,0.3741907639188606
5_147_147401,0.8879352384667902,0.6747296528173022,0.958675913348109,0.8934638554216867
5_147_147693,0.933907871578564,0.782097752680377,0.9895745916984056,0.9696825121443442
5_147_147694,0.4808788110203842,0.23070109884026682,0.6465616902531394,0.5136715744113272
5_147_147712,0.8961862419569663,0.5976149796017992,0.9333029955284714,0.7533830782850639
5_147_147898,0.7093275853358705,0.44054962508772577,0.7181183892479386,0.44079791847354727
5_147_147978,0.6902396534676773,0.5940043887591138,0.8425625650125436,0.923809903516466
5_148_148004,0.7842788094632409,0.5271087095887902,0.8814143037538744,0.768901656377972
5_148_148059,0.06056445461479786,0.06196609569335635,0.05923428128077348,0.08026907524281017
5_148_148067,0.8803893501288291,0.8232375085557837,0.9441985161169649,0.9260923387281647
5_148_148183,0.5927532673051212,0.5068601167008359,0.668996348066994,0.5806099760875949
5_148_148271,0.15874335970392855,0.0,0.1616831138028885,0.0
5_148_148348,0.8813942960615663,0.8291239147592738,0.9730749874182184,0.9551658604008293
5_148_148420,0.6545777777777778,0.7817122781065089,0.8830501777953378,0.9074303572390754
5_148_148437,0.9585910190911535,0.8811994288434079,0.9723204994797087,0.9192644311141706
5_148_148438,0.9513518946627801,0.888134799906389,0.9903300399411393,0.9751514402274694
5_148_148493,0.9548498919393148,0.8164501474456045,0.9663351863746097,0.8529041685270122
5_148_148498,0.9532195430326018,0.896004942339374,0.9643390125606268,0.9138074964521246
5_148_148588,0.7187950648934466,0.5019181297107009,0.7386241874419601,0.521548733957683
5_148_148593,0.9527133528484576,0.9022117647058824,0.947054992090816,0.887176587021066
5_148_148599,0.6837950862519603,0.5490687288966344,0.7458818108512845,0.6849348886008764
5_148_148658,0.3907292028283788,0.007333312877788346,0.4068760821172397,0.014957002457002457
5_148_148662,0.9139426284189459,0.8538334252619967,0.9703095042454122,0.9536277447561036
5_148_148710,0.8787999771858781,0.6558569100254921,0.975304702954502,0.94609425435765
5_148_148763,0.9439311698810486,0.7780185872240385,0.9832790796417235,0.928
5_148_148788,0.8419666374012291,0.6522650330485249,0.9443763407906834,0.871864529566241
5_148_148954,0.7652338214454416,0.5272898637648873,0.9066976567688075,0.7630431514058036
5_149_149055,0.9311725648572797,0.8651321188248811,0.9696436427628684,0.9294646680942185
5_149_149100,0.34850814845376293,0.0,0.3771729533899595,0.02606022296287783
5_149_149153,0.9502425643239948,0.7874546397096941,0.9687639446675591,0.8782502294279596
5_149_149167,0.9610409848839021,0.8896710022953328,0.9763918818950822,0.8908813992335659
5_149_149223,0.5871048535280831,0.5043183341877983,0.6137287407134524,0.5823596522286478
5_149_149420,0.9326295114166462,0.8283737447954935,0.9595885762021615,0.9015301875920353
5_149_149500,0.4623442885445219,0.5218270008084074,0.8416819215621013,0.9039263143740756
5_149_149560,0.9220773500132147,0.8448491255045166,0.9570356472795497,0.8521253602305475
5_149_149561,0.8671014107000267,0.5585315791244658,0.9213934402374785,0.6942839996999475
5_149_149641,0.6650319186827036,0.4007773257267541,0.8018852101573245,0.5896099939061548
5_149_149774,0.89056875449964,0.6481787207137588,0.884432978945174,0.663560695344726
5_149_149828,0.704104582513354,0.4750148882031292,0.9216089254257194,0.8744808694883803
5_149_149842,0.9406854561524108,0.8637530562347189,0.9585300759597618,0.9014269620728502
5_149_149844,0.26948912306649414,0.0016399102364923184,0.2869234302211141,0.0411597431913459
5_149_149848,0.8869047619047619,0.6297374930184313,0.9382198952879581,0.7639322916666667
5_149_149858,0.8450400990365466,0.5403123680878008,0.8811838595887465,0.6576653754469607
5_150_150008,0.9041232868654785,0.8567100245520556,0.9579223773536569,0.94359117564926
5_150_150052,0.7147736498782161,0.45914767096134784,0.7433311836782552,0.568873952369098
5_150_150104,0.9693664212344333,0.8764934289127837,0.9814521390623544,0.8831426056338029
5_150_150118,0.9059408908338829,0.8639600480902617,0.9689982561519086,0.9581847007530717
5_150_150186,0.7808185200496073,0.5590404090059975,0.8480847050232756,0.7078902594640578
5_150_150197,0.9398762886597938,0.7842851397546753,0.9613264354168434,0.918748370273794
5_150_150207,0.6362122943895046,0.32894999888935783,0.6882631143875435,0.41576992667365015
5_150_150259,0.5831687204088671,0.4697266598027168,0.6034318080852954,0.5095077588399898
5_150_150306,0.9152936206168145,0.805375,0.9468240584598089,0.8741610738255033
5_150_150467,0.6282966904728563,0.47800835753240317,0.6598032254792575,0.6478354313785692
5_150_150486,0.7687140115163148,0.76681537405628,0.8973806960889845,0.934121196882072
5_150_150513,0.9378310023561963,0.8026586550333361,0.9668149546149007,0.8974303512718463
5_150_150590,0.9241359321788276,0.8178759382279355,0.9772745082673772,0.9471758303621692
5_150_150624,0.8921358417485129,0.6270303922123494,0.9591336016867932,0.9148076691185337
