subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_005180_sofa,0.9711026206748103,0.7184300341296929,0.9686829686829687,0.68622962827321
2010_005187_pottedplant,0.35751209490357216,0.41781674313204675,0.13668507898532878,0.26942330238011053
2010_005206_dog,0.8851700572365203,0.4433505756716169,0.9553738943982847,0.7381308278169265
2010_005245_dog,0.739085239085239,0.9156150414276609,0.8113135914958238,0.9352545877487723
2010_005245_person,0.8310589519650655,0.7895449338748308,0.8491998915107133,0.8282138794084186
2010_005252_boat,0.4361595327188099,0.3574995104758175,0.5386920980926431,0.40278822526453034
2010_005252_motorbike,0.08246024898311352,0.31385661039245777,0.21071762956435536,0.36399124407150674
2010_005252_person,0.8031149684936393,0.8487778511801093,0.9156300703082747,0.9314419309996209
2010_005284_bus,0.9291054514192726,0.6548065786425759,0.9622978042930069,0.8045425168497831
2010_005284_car,0.8208,0.8716814159292036,0.8774139378673383,0.9059470788577417
2010_005284_person,0.6245935560153709,0.8179987797437462,0.3592640413169787,0.4011756061719324
2010_005344_cat,0.7151103765789163,0.52661095636026,0.9521387495131395,0.8477133187067367
2010_005353_bird,0.7683397683397684,0.7363057324840764,0.8061787421846267,0.7612869745718733
2010_005366_motorbike,0.6903393843725335,0.6326506683342453,0.763175087108014,0.5823979761667
2010_005401_boat,0.1235338471849866,0.2680170703852858,0.0827790740781124,0.16891427979220913
2010_005421_cat,0.8652079115402586,0.8373658857017736,0.9109710777185329,0.9172192749778957
2010_005428_bird,0.23160495621525382,0.28872336663424986,0.33545731161625203,0.35907165548888104
2010_005432_car,0.45486992585145153,0.33923432920926655,0.9832639104755984,0.932711157743601
2010_005433_motorbike,0.2939840541193525,0.44749738319535637,0.35786752983235903,0.4752353760117039
2010_005501_car,0.8344860630807049,0.5683068145054557,0.9619220691403939,0.8583312143557703
2010_005501_motorbike,0.7984709075263123,0.6002003736698167,0.8297763184896367,0.6697420032042428
2010_005508_cat,0.17298417049413586,0.20866369632332304,0.2470729734332425,0.2715024311623401
2010_005531_bird,0.6556952662721893,0.5949129743610647,0.41448647447647613,0.5833017652852489
2010_005534_aeroplane,0.8890035198446413,0.8611751746927817,0.9003438536166032,0.8717199160848781
2010_005575_dog,0.8316808169565992,0.7705267558528428,0.9009193054136875,0.866868659046045
2010_005582_person,0.4496291017459752,0.40106511885350127,0.835425136998409,0.652429024381355
2010_005606_cat,0.424841894184791,0.44087150208658693,0.9111262847696399,0.8766563007030828
2010_005606_person,0.6518509571834048,0.5083274044369704,0.8409679585571758,0.7667809400166339
2010_005606_sofa,0.496947047057585,0.47781930758485297,0.8900662251655629,0.7905417367442684
2010_005626_chair,0.4053932584269663,0.7435565154787617,0.43357783211083945,0.8644150758688204
2010_005626_diningtable,0.13362613961535902,0.18652412817583375,0.7918424297488481,0.5984032266976076
2010_005626_person,0.8699033998243633,0.7705132495664608,0.9370817719486081,0.8997255347340526
2010_005644_dog,0.31040224072201045,0.16388176892378573,0.6448110415303611,0.3292061927641575
2010_005664_bicycle,0.3592964824120603,0.46990081154192964,0.4491745720941224,0.6031117141564902
2010_005705_boat,0.5309119010819165,0.45543207076434566,0.5959673024523161,0.3854451831573458
2010_005706_train,0.8246732252551845,0.7004473627245833,0.8645757354728908,0.785516880788766
2010_005709_cat,0.10129404088734233,0.16375302821973417,0.4667225218620726,0.33869454962309375
2010_005709_person,0.7001241577500942,0.4841509089248196,0.7981805159776298,0.6735244371865158
2010_005718_aeroplane,0.6755527120210422,0.815175950605621,0.7919522619143617,0.8552562624462845
2010_005718_car,0.3371567605144247,0.4106055574006421,0.3724258289703316,0.4098814667109782
2010_005719_sheep,0.3596949799952602,0.25074949034656435,0.9553467968879324,0.7301778502090271
2010_005727_train,0.8467293568535933,0.7502531769625298,0.8725288740877205,0.8028282828282828
2010_005788_sheep,0.8894914183426346,0.8095345991752391,0.9108089482612384,0.8909535895576505
2010_005860_bicycle,0.32460732984293195,0.6258503401360545,0.38694158075601376,0.6511666390865464
2010_005860_car,0.8158242995917218,0.6077937684186433,0.9739956048909675,0.9272928002523461
2010_005860_pottedplant,0.5964285714285714,0.6638488971073835,0.669342885375494,0.7639731083575007
2010_005871_person,0.7707575629422876,0.7045332412098879,0.830814340124539,0.7834456768779502
2010_005871_train,0.5224743645755698,0.10202567760342368,0.7649732895007191,0.33876541536793603
2010_005877_aeroplane,0.8677180096493123,0.8464771322620519,0.9266511032457263,0.9302813425468904
2010_005888_aeroplane,0.7955409609402004,0.9170017403828843,0.8222418358340688,0.948022327591381
2010_005899_cat,0.8897236624565587,0.5495315450761812,0.9805829637005522,0.8934532448683392
2010_005922_cow,0.5759545085296507,0.6905413945649884,0.622182942996023,0.6997321906802356
2010_005991_dog,0.6651069182389937,0.5798445308162132,0.8976018271792919,0.8995260392873459
2010_005991_person,0.8184259863916917,0.6032653923886768,0.9485195691952498,0.8296709479335788
2010_005991_sofa,0.14508709750395898,0.2038977800722767,0.15806451612903225,0.2597683888295261
2010_005992_dog,0.8268512212630456,0.6304792047567103,0.9246396047634848,0.866248366975178
2010_006026_sheep,0.3982227733002687,0.3130771260223375,0.40073370738023306,0.44325992425305094
2010_006034_aeroplane,0.6741136615851878,0.6225253160439751,0.8706665110306991,0.8047703826549277
2010_006054_train,0.7325654780687915,0.8078586658544015,0.7823380992430614,0.7970716510903427
2010_006070_bicycle,0.22249814392872685,0.5402897059405549,0.261139151402597,0.6488819714656291
2010_006070_car,0.6899893076717455,0.33614122472897745,0.9543313268777807,0.8161756712686161
2011_000045_dog,0.855,0.7654396291439202,0.9122855947566587,0.8574532952776336
2011_000051_person,0.8605652255287292,0.7702521584639841,0.9154408051974282,0.8509137938998291
2011_000054_person,0.8673042296180584,0.6549919224555735,0.8886990572155434,0.800763468510917
2011_000066_bottle,0.023641192533572736,0.0,0.03612763251412112,0.0
2011_000070_sofa,0.674528373018865,0.31427870461236507,0.9574667556682241,0.7050644305476597
2011_000112_bird,0.39654747225647347,0.5654682645361739,0.4433973661954815,0.539517014270033
2011_000173_sofa,0.8591571659944742,0.6198355295749529,0.9643962364414992,0.8593272171253823
2011_000178_bus,0.3365219577789682,0.31755501222493887,0.4762305235762748,0.39845640214643907
2011_000178_person,0.6861334595362044,0.8212818405916187,0.7452651515151515,0.8103913886881442
2011_000185_bird,0.14518033671851277,0.17090299975411852,0.21335400586470726,0.16495180331419906
2011_000226_chair,0.28981770892747144,0.49382962505898154,0.19828191564065353,0.41946778711484595
2011_000226_diningtable,0.44605402142749356,0.3032961268323959,0.49724878048780485,0.3345018201429149
2011_000234_boat,0.2588693267274175,0.4004125686079493,0.15317925566561102,0.35733695652173914
2011_000239_bus,0.6598314253365203,0.44556664979524224,0.9754150164321227,0.89589487237749
2011_000239_car,0.2816310975609756,0.3416497358797237,0.24436674436674435,0.3904302372336148
2011_000248_bus,0.9107039288552832,0.720686298369433,0.9413840890390195,0.8465934187279152
2011_000248_person,0.6437414030261348,0.7845400199269346,0.43940125543215836,0.5116670878611743
2011_000283_train,0.6769591672164798,0.4350648025308705,0.8416994277561057,0.5717555092699735
2011_000291_train,0.15253333333333333,0.2981501027720682,0.41991734704162886,0.4482677627715796
2011_000310_sofa,0.2668222003929273,0.19083969465648856,0.691103543048336,0.5130796060730406
2011_000312_bus,0.9466992330168006,0.8290736815858372,0.9577295523353903,0.8587217380320828
2011_000338_chair,0.33551373033014503,0.6237758535939805,0.38283029612756264,0.6645221710981718
2011_000338_diningtable,0.17387716609689968,0.38801439172475827,0.18783414518236902,0.3544729344729345
2011_000396_horse,0.7491624790619765,0.8190279214064116,0.7097095671981777,0.7768945070697856
2011_000412_bicycle,0.23881310520406007,0.5270206720877829,0.2672680412371134,0.6375458486162054
2011_000419_cat,0.6560538944259875,0.710171283569465,0.7535311997139281,0.7522848909016056
2011_000435_boat,0.14838233591850908,0.1650492684383398,0.1916419496214972,0.11137133481528527
2011_000435_person,0.6523240672592425,0.7859280591789486,0.7722429589412962,0.8503247333611392
2011_000436_sheep,0.74364896073903,0.837345816614653,0.7358091787439613,0.8472502052085665
2011_000438_person,0.8718072025793759,0.6637508873674964,0.8980911744891085,0.7829650660412295
2011_000455_motorbike,0.7420458160992682,0.5145875956391357,0.6985765555062704,0.5084718015879512
2011_000455_person,0.8905265011445677,0.7168981566313629,0.9396886076419173,0.8433330257451325
2011_000456_bird,0.6215556831228473,0.5351961650056768,0.8272796545593091,0.8520931432625943
2011_000479_person,0.8241992677371927,0.4908796725256185,0.9132174322346946,0.7807006590357267
2011_000481_aeroplane,0.4796285200718993,0.8890513795456761,0.5689869484151647,0.895509743010449
2011_000482_bird,0.1586614118400713,0.35049246649148347,0.4142058288799515,0.43801533342977
2011_000503_car,0.7512570424668322,0.6269657790335931,0.7111888761574432,0.6174883820308744
2011_000512_motorbike,0.7960435371958503,0.607323737956703,0.895443395723351,0.7235026221363511
2011_000521_train,0.8904580739374376,0.5632561265639541,0.9584376663577752,0.8476748313809017
2011_000526_horse,0.30299011934554376,0.242505156857038,0.9543204993391666,0.749656289894923
2011_000536_dog,0.8937924037790882,0.7977372090275316,0.9145910899987162,0.8593603890031793
2011_000548_cow,0.7658047271525963,0.6608890297531793,0.5720095619508864,0.5287610171208591
2011_000566_cow,0.7427245446297718,0.6171429722272571,0.9543274317556606,0.839474907063197
2011_000566_person,0.8198821692220329,0.7003946115117703,0.9181779540946444,0.7999711358060326
2011_000585_bicycle,0.23112915045943966,0.4822888283378747,0.31197756565819984,0.5876398807850194
2011_000585_person,0.6731674512441157,0.5711173554762732,0.8565867806441765,0.7827341052203941
2011_000598_diningtable,0.38095238095238093,0.10717115689381933,0.6664651063527068,0.3285939257592801
2011_000618_motorbike,0.8153210647234922,0.7231028000395765,0.9076222038111019,0.8674153120734582
2011_000618_person,0.8699304750869061,0.7716891671794129,0.9022505626406602,0.9109373707288823
2011_000638_person,0.7457482618218165,0.5316957324139115,0.9114644908833569,0.8250788643533123
2011_000658_car,0.7754672897196262,0.8575013443269404,0.7762534297829883,0.8685602896129212
2011_000661_cat,0.3562806934500917,0.38227720663685116,0.6551929625425653,0.5370147298125488
2011_000669_bird,0.737658366098733,0.9404649701539428,0.8555865214086648,0.9658292269165523
2011_000747_bottle,0.5113448357362326,0.8625234563488517,0.34860003708511034,0.5900807722616234
2011_000747_pottedplant,0.7196773264188995,0.8432581073392755,0.6071391619244697,0.7884258807455841
2011_000780_cat,0.8606923287778517,0.6270816812053925,0.9268398183283852,0.7961660748682958
2011_000780_person,0.2374798899787223,0.19768368159813715,0.19596837172979306,0.21051982867531507
2011_000789_cat,0.49387686959254423,0.3692298144355489,0.7156724458810854,0.5353222812103052
2011_000807_aeroplane,0.7077509529860229,0.8625680520515204,0.828169014084507,0.9727446170618698
2011_000809_chair,0.5241425241425242,0.6303125856868659,0.6060732809101556,0.6698315891607179
2011_000809_person,0.8527865718893733,0.8011740902225641,0.9194580353782461,0.8924449417029796
2011_000813_cat,0.9156828365478278,0.7109873223203995,0.9357066317418741,0.7718038671779391
2011_000813_chair,0.08900585956897408,0.2678237358495719,0.09594783418723801,0.21617831272806493
2011_000830_bus,0.6370241496228783,0.3389679231112514,0.8777874709612915,0.6380796820799515
2011_000843_person,0.860194317409591,0.4408087667849977,0.8918061707079048,0.5667338182601074
2011_000874_aeroplane,0.9092747030578722,0.8894887615689732,0.9258764264418629,0.9112915183867141
2011_000888_bus,0.8735340109460517,0.5675717670823136,0.9104720363730455,0.6528942160154774
2011_000900_car,0.8488230116137093,0.5192064550240224,0.8698564500672739,0.6867661721156565
2011_000953_diningtable,0.5607891641996837,0.3945294390356977,0.6338455818564878,0.42877667341843706
2011_000953_person,0.8688713839467608,0.7260957601292618,0.7777238534336326,0.8236765231280079
2011_000969_bus,0.4955029463454978,0.47455421517251084,0.9487333834963632,0.9154978787122535
2011_001005_sofa,0.8633176661444271,0.5389907512575045,0.9904820421158466,0.9563277189736333
2011_001014_dog,0.8217355006629672,0.7498157700810612,0.9225718593453626,0.9020553047898681
2011_001020_sheep,0.5868142929038752,0.7273103448275862,0.5993377483443708,0.7220027247956403
2011_001047_cow,0.8468349314816855,0.8110540903976509,0.8797368421052632,0.8315383555984024
2011_001060_person,0.6168184526342667,0.7204349477415634,0.5448977599921917,0.5683741311574494
2011_001064_bus,0.7848966706048691,0.5817538250742179,0.8175787084634634,0.5383915962159757
2011_001069_person,0.8327249248801808,0.5365896912962518,0.8409659224251644,0.4948122266083431
2011_001071_chair,0.18369111079095232,0.23775317030160006,0.1783038501560874,0.20267301354815087
2011_001071_person,0.7697629188310889,0.356021465951135,0.9175991861648016,0.7664370316654581
2011_001082_train,0.8188202247191011,0.8340729307350955,0.8647147905098436,0.8951596292481977
2011_001110_bus,0.6447507953340403,0.7995347033734005,0.7123608670181605,0.8503582395087002
2011_001110_car,0.8711270048837768,0.755780989438577,0.8858669256920836,0.8088955346409827
2011_001114_aeroplane,0.8467421679658773,0.8694085978940701,0.8765319327091421,0.8989689073615219
2011_001159_cow,0.5203268767625203,0.5097389632478,0.8865118338431814,0.8206634794350571
2011_001159_person,0.7767102359531489,0.7666440737258675,0.8570011754334411,0.903797862174715
2011_001161_person,0.0,0.032805623821226496,0.0,0.0
2011_001232_cow,0.8466465041807507,0.6096255662378868,0.9387241715257885,0.8709094962104325
2011_001263_aeroplane,0.6818477553675992,0.8306130461607494,0.5736397748592871,0.6075791148230214
2011_001276_chair,0.0,0.18892999040964514,0.0,0.37969018932874354
2011_001276_diningtable,0.1017707853334211,0.09731722958529286,0.2963180956117978,0.17967505575023893
2011_001276_dog,0.5089342693044033,0.5258922323303009,0.6758291006871826,0.6667587159130135
2011_001276_person,0.8273408136192792,0.5631960317074357,0.8729219498450268,0.6269642450466864
2011_001281_train,0.9201720947858847,0.7604954510577661,0.9488122041997886,0.8540218470705064
2011_001287_bird,0.9074190545674105,0.7288879199934599,0.939762270874521,0.8646153846153846
2011_001292_cat,0.8994540160155302,0.5862450843014058,0.9726082553471858,0.8587550525464834
2011_001313_car,0.46328096455973694,0.6472463029066803,0.38584974471188915,0.5764256681857372
2011_001341_bus,0.8018888142761212,0.447426268547353,0.9681820763289414,0.8325055831472284
2011_001346_chair,0.021135610647777903,0.26457283554741184,0.05733781444138914,0.2709669825201577
2011_001346_person,0.5048277661795407,0.5165582067968185,0.8431585816837067,0.8957511028558162
2011_001350_sheep,0.8867098775691098,0.8240251432385827,0.8936164376045868,0.7796117048061322
2011_001407_aeroplane,0.9157903592159502,0.8972366689642208,0.9238795251974824,0.9133027810910918
2011_001416_person,0.3566064810331623,0.39117165065475923,0.37564463094052203,0.42243754731264194
2011_001421_bird,0.5549408622663106,0.4715207122093023,0.7335644007155635,0.6899192342207598
2011_001434_aeroplane,0.7109939412011873,0.608123556970254,0.9012912637095467,0.7658689841661848
2011_001447_chair,0.07003166325200223,0.15037396667104055,0.09413644838476466,0.1596947215399268
2011_001447_person,0.8875683005623579,0.6153949616000215,0.8978651239759844,0.7664704581882495
2011_001529_person,0.6499317871759891,0.8844047860474549,0.7054997043169722,0.9102446013714052
2011_001530_cow,0.5445445445445446,0.7596884128529698,0.5626134301270418,0.6404681162311324
2011_001530_person,0.6360638484476407,0.33161637818333944,0.9302443016594404,0.5504738360115369
2011_001534_cat,0.37995315711486066,0.4223641503507486,0.9711925106810756,0.8989545216936748
2011_001546_cow,0.5591571155682904,0.30428068274180436,0.8512144646552663,0.8868124385261406
2011_001567_chair,0.0774342211028348,0.31675432462834036,0.08713256559920071,0.29321676587301587
2011_001567_person,0.7781644193127447,0.7157143701252658,0.9049001474960785,0.860556284524793
2011_001567_sofa,0.33347249765160214,0.3044837354693758,0.3456458713626114,0.3322597208607571
2011_001589_boat,0.8176817815937751,0.7345219196483087,0.8533463197439822,0.7391682725181824
2011_001597_cat,0.6081126334027342,0.35740607456456025,0.9213729705686114,0.7637902846520794
2011_001601_cat,0.6514287156704361,0.5368850456788314,0.9623798763378113,0.8996496416058629
2011_001601_sofa,0.3868220376454902,0.2580759795492583,0.3868227272413579,0.2941023016876367
2011_001607_cat,0.740463134052572,0.421313447959216,0.9076297613149535,0.7118744582820127
2011_001613_boat,0.4561872909698997,0.8312220089571337,0.5350118017309206,0.8714953271028038
2011_001614_train,0.7796448725782682,0.5122140291170354,0.9094998862184256,0.786536671402675
2011_001619_person,0.7241226121723678,0.648849219714831,0.5378505981674869,0.5773912069134558
2011_001624_aeroplane,0.7876397107166337,0.8753709198813057,0.7883864671437866,0.8836534019666072
2011_001642_dog,0.7711437892424466,0.48911798396334477,0.921995186635836,0.7506969528011442
2011_001665_chair,0.21795531761556677,0.5627435697583788,0.21302987811455074,0.5368060356488021
2011_001665_diningtable,0.03487873853800669,0.1607319042066553,0.04489494136662196,0.19468212603472784
2011_001674_person,0.8746297214121878,0.6574410301791218,0.9423499153127156,0.806774612163039
2011_001674_sofa,0.12718253320714076,0.22466913485680243,0.16114129550704362,0.23033157176951927
2011_001708_cow,0.8523723452327158,0.7985509209100758,0.8971940580051875,0.8950325915936166
2011_001713_pottedplant,0.744,0.9009256085018855,0.7224508459076361,0.8781480539302976
2011_001713_sofa,0.5766169269685085,0.31864955774261866,0.9731391733723482,0.7891813450760609
2011_001714_dog,0.8706286295621212,0.6465094971279557,0.9286518625287149,0.8361696256094195
2011_001714_person,0.5495979991197845,0.42965715856267106,0.8453829045278564,0.7587261711245752
2011_001722_horse,0.3850433124056266,0.470281543274244,0.8685957569634868,0.8178190660265603
2011_001726_pottedplant,0.039876113046844755,0.5944850457532396,0.04525813054355242,0.7757083055269065
2011_001745_dog,0.6780053391173771,0.4233316010929878,0.8382060565473076,0.6412563585756791
2011_001775_cat,0.46718840207838863,0.1807480977411141,0.9398798859421131,0.505908757786735
2011_001782_cow,0.6778398510242085,0.5756841583613237,0.7151066081959776,0.7833807310813623
2011_001793_boat,0.42239296414419636,0.520981649347778,0.5546184467984616,0.3278218889812375
2011_001794_person,0.7695015953350204,0.6543780415222491,0.8912490460442636,0.8794847410737443
2011_001794_sofa,0.9022813224350372,0.8936380952380952,0.9048590281943611,0.9031259438236182
2011_001812_chair,0.25248853111745867,0.4919890840265857,0.4764661734748579,0.6395284906863715
2011_001862_chair,0.10543318649045522,0.5246108228317272,0.25985663082437277,0.8640961442163245
2011_001862_diningtable,0.639832723470988,0.6015635530394932,0.6681681681681682,0.7082722792060744
2011_001862_dog,0.7793273174733388,0.7637553976877003,0.8162709225379525,0.8239858426354478
2011_001862_sofa,0.5331735028925835,0.31994682324267437,0.9432688892271781,0.6350560173473075
2011_001863_pottedplant,0.3571091060459465,0.49499193423439025,0.479832747545752,0.6253397659000411
2011_001868_dog,0.48275457334965377,0.2549040891962721,0.9675078864353313,0.843138839502182
2011_001880_aeroplane,0.21334151638183363,0.2201182903028768,0.41756095264991056,0.2465613040623849
2011_001984_dog,0.9300750010359259,0.8096726435268958,0.9502708938466926,0.8868298000516366
2011_001988_bicycle,0.5154977860305671,0.7397260273972602,0.4728813559322034,0.7610933410875255
2011_001988_person,0.9185092331441438,0.7498881622393115,0.9642536820241692,0.8317463799912242
2011_002002_bicycle,0.351175876496898,0.6430334692002986,0.3854327071142593,0.6573728082782408
2011_002002_person,0.679340937896071,0.7110483405020223,0.7558577652184152,0.7815890339764828
2011_002040_dog,0.8823933975240715,0.6803108129738225,0.9411469635671679,0.8370003475842892
2011_002041_chair,0.12332134292565947,0.16808160366700023,0.0,0.06437409853488195
2011_002064_bicycle,0.23679642407672613,0.532827060389689,0.2628835019100017,0.6381304307492501
2011_002064_car,0.7493327858755903,0.5741173037642253,0.72822631913541,0.3974819234464277
2011_002075_diningtable,0.47345231207441363,0.20587916259898037,0.2950372920252438,0.251788430124486
2011_002075_person,0.9319961554823767,0.7991483502473354,0.9574051288693175,0.8515738624558488
2011_002098_dog,0.7118393523151096,0.4871893392947587,0.9554375489428347,0.9129565172216738
2011_002110_dog,0.8903321631109911,0.7725898555592878,0.9580021482277121,0.8986956233860822
2011_002110_person,0.5325542168674698,0.232399021026493,0.5435424940428912,0.2858216090697992
2011_002121_dog,0.3671313340227508,0.12124489656718018,0.9795199441679614,0.7587169553327257
2011_002124_chair,0.08271118194782318,0.12397281120016232,0.0,0.0
2011_002124_person,0.7325454545454545,0.7541507522020422,0.7435540069686412,0.8700427089688835
2011_002124_sofa,0.35030920334667154,0.187818072530555,0.45860316827737374,0.19994647704247429
2011_002150_bicycle,0.15502183406113537,0.6643142589915824,0.159369527145359,0.6291829454730763
2011_002156_dog,0.7951525561201365,0.606208003209307,0.9091287458379578,0.7449678174370977
2011_002178_sheep,0.10642300204098908,0.2800106130170962,0.20979980320920374,0.29704431766263284
2011_002200_chair,0.5239288969917958,0.6044900090179885,0.6817163343042796,0.5453179016984819
2011_002200_diningtable,0.8571164624006898,0.5476897333477275,0.5139676929277897,0.24455765721821762
2011_002200_person,0.8502181591522958,0.6910110647117993,0.5642940218655501,0.4565377209872221
2011_002223_bicycle,0.2838354488453892,0.44780670119992133,0.3103279490944689,0.41149622966000793
2011_002247_person,0.6312662458225028,0.8358984451879551,0.718950196321554,0.866970297029703
2011_002247_train,0.23152378822251335,0.3365953136975802,0.23834512536605176,0.35146712358106663
2011_002279_dog,0.707005911076844,0.3107747388937144,0.9450090762714471,0.6369229397472191
2011_002295_bird,0.7378876661426326,0.7240779653648286,0.8626881436493267,0.9009612583745995
2011_002298_chair,0.19451294697903823,0.26440677966101694,0.4922794679712582,0.32861111111111113
2011_002298_dog,0.47677998717126363,0.5858846348828495,0.8083848672244452,0.7605221932114883
2011_002308_person,0.9468785945832897,0.6318382689084168,0.9801258305403657,0.8855116863447041
2011_002317_person,0.8923697905995165,0.6808572256009268,0.9241432257789342,0.8105264596171451
2011_002322_car,0.9483792790063618,0.7719968387776607,0.9718720894132257,0.8769920662297344
2011_002322_motorbike,0.6783254196482311,0.6726912502021672,0.7067487207855069,0.6591836734693878
2011_002322_person,0.7761767531219981,0.6356815649374767,0.8020802705086739,0.7054337464251669
2011_002327_aeroplane,0.8532357925468548,0.684167098110277,0.9097547370734098,0.8493110002375861
2011_002343_chair,0.08750231896605033,0.09695667740780523,0.3134009741255567,0.2550579170816081
2011_002343_person,0.4914903213335665,0.18552116518278383,0.7483839407386701,0.5546149692567627
2011_002358_bottle,0.7530981887511916,0.8573062625107235,0.7991927346115035,0.8973975471133713
2011_002358_chair,0.5756925207756233,0.5939098832080731,0.7206625980819529,0.6882434728873783
2011_002358_diningtable,0.16628104797550186,0.15876063817177535,0.2690228409244492,0.21738627691311488
2011_002358_person,0.7645991951786287,0.6497068336557917,0.792674121343403,0.709940470155415
2011_002371_dog,0.8562676395677015,0.8042566913898742,0.9022498869840386,0.8676257571767184
2011_002379_train,0.8553296925566343,0.7126386053952667,0.9003146834497839,0.7922702514775756
2011_002391_chair,0.2016273849607183,0.36946221853172473,0.20025740025740027,0.33180450468873246
2011_002391_pottedplant,0.6380270485282419,0.6183184855233853,0.7977288857345636,0.8884048257372654
2011_002391_sofa,0.22140779522978477,0.3436268068331143,0.5602507545855584,0.29050232165470663
2011_002498_person,0.6856728892743795,0.5015316165251523,0.8206437599648774,0.6862846123272144
2011_002509_chair,0.6817807089859852,0.5893958076448829,0.7735339506172839,0.6023588879528222
2011_002509_person,0.5318804483188044,0.6511527434114921,0.47177242888402626,0.3964450676344441
2011_002515_aeroplane,0.7880989448192355,0.5926829268292683,0.8160523596279711,0.6380793493561336
2011_002532_person,0.7420105491777846,0.7176805454425101,0.780650835532102,0.839792493133964
2011_002535_train,0.9234171322160148,0.8532674772036474,0.9490950226244343,0.9111514768598957
2011_002548_bird,0.6447466467958272,0.739437134502924,0.6995934959349593,0.6815054483245937
2011_002575_person,0.6062559031057281,0.49589634933391785,0.7546276463824318,0.73302173751762
2011_002578_bird,0.7722873153336729,0.6809158284806776,0.8075530263838593,0.8333333333333334
2011_002578_boat,0.5899598393574297,0.7188859878154917,0.6641152633948672,0.7787934186471663
2011_002578_person,0.9018751370714233,0.39308310013383624,0.9546705834534235,0.6966455157471175
2011_002589_dog,0.7231579415163096,0.2472352827678653,0.9538889752529851,0.7581337335898357
2011_002592_car,0.48807762447097686,0.33887077710381736,0.9359034215967451,0.7461068837373916
2011_002623_person,0.75,0.650877070861757,0.8995654750148133,0.8771874257660939
2011_002641_person,0.8428610605569544,0.5566007821583342,0.6959622589149438,0.5879544860057546
2011_002644_chair,0.7056109725685785,0.4909295730878297,0.7574870224943432,0.4016561303534859
2011_002644_sofa,0.6601074699159918,0.5967354776764282,0.7386092912447886,0.6499053697999777
2011_002662_sheep,0.5518358531317494,0.8841328413284133,0.5559762033531639,0.8838859659855622
2011_002675_aeroplane,0.44427786106946526,0.4626315895412733,0.5019841992208832,0.41550456389452334
2011_002675_person,0.4533817678602318,0.7640871525169046,0.17722308892355695,0.3106184766669542
2011_002685_cat,0.7714384237049225,0.1889383274371786,0.9754860991617709,0.6439601494396014
2011_002713_bicycle,0.32395019976459277,0.5952609141081993,0.4466357878197679,0.6341142640600967
2011_002730_horse,0.6642353513250668,0.9092252847578471,0.6939047112057493,0.9242278414559454
2011_002754_boat,0.3718034542776811,0.39532584269662924,0.5161678246926777,0.46895537876167415
2011_002812_car,0.850790150679897,0.795519406392694,0.8936621074937392,0.8671184443134944
2011_002863_bottle,0.42485472794506074,0.46230671105441645,0.40856381888957183,0.47772331324736955
2011_002879_sofa,0.8796837401168787,0.68941294530858,0.9241658240647118,0.8982858990944372
2011_002885_cow,0.8881580404402808,0.7655921870858564,0.9149800357978797,0.8289081357376118
2011_002929_aeroplane,0.8678457602011043,0.809968562097488,0.8831553973902728,0.8401147382533595
2011_002975_boat,0.7303814936963487,0.708871989860583,0.7649267831837506,0.7507796430230244
2011_002997_person,0.8888012900913814,0.7092046470062556,0.9103519136912407,0.8078666878778238
2011_003003_bicycle,0.34790360925005404,0.5997832185666921,0.3648091841664062,0.662169971764939
2011_003011_chair,0.1145515605262347,0.6045080139165601,0.10465749693585728,0.3472735156471943
2011_003019_car,0.4931487498234214,0.5807587360267582,0.6195478723404255,0.7222030981067126
2011_003019_cow,0.856537740434692,0.8229562418987172,0.8756652152878568,0.8781363596063481
2011_003019_motorbike,0.8059994926433283,0.7173831149805366,0.810410992820005,0.7603352633923148
2011_003019_person,0.7197640117994101,0.8322823746539526,0.7679664276971498,0.8726615312057853
2011_003055_car,0.2837118874931604,0.38586562342029496,0.45942584723805574,0.4133469414630934
2011_003085_horse,0.5171496368735169,0.715842155919153,0.5267946577629382,0.6764027976474328
2011_003103_chair,0.5235258358662614,0.3631063844822104,0.8082930200414651,0.6406391605056045
2011_003103_pottedplant,0.24111714507370055,0.3492174725531418,0.33662562576106075,0.7628729547641964
2011_003103_sofa,0.3849406407545942,0.40334805246160943,0.937375745526839,0.898961284230406
2011_003114_bus,0.6361688324453968,0.35593875185554225,0.9267492284252061,0.6795800144822592
2011_003114_car,0.0,0.0,0.0,0.0
2011_003114_person,0.5994895354772843,0.6976232766641293,0.6154228237923756,0.6035913942063358
2011_003145_bird,0.786165651094561,0.8249580235068362,0.847038876105123,0.8628282702264363
2011_003146_train,0.7438436275287826,0.4549488814127319,0.8584448982679072,0.6132374857543613
2011_003182_sofa,0.39714450094896736,0.3396397884996695,0.4821530901929271,0.5296656117910018
2011_003197_train,0.39009009613384943,0.28125,0.8898678691143269,0.6266449385831186
2011_003240_person,0.890253414070366,0.7117322719637771,0.9157058635611187,0.7665098350433649
2011_003256_dog,0.8873469713283088,0.8067656862171803,0.9029471747910585,0.8416160171612442
2011_003256_sofa,0.2483206304095078,0.3038709164613306,0.21882803126114733,0.23919926033845118
2011_003271_bottle,0.027850514891699697,0.04993028510986105,0.0544864469534214,0.0
