subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_157_157860,0.6549227257418703,0.6157604702424688,0.6750314891967832,0.6600913310375804
5_158_158013,0.9401405015123426,0.9111373823949559,0.9685724522700517,0.9529734396424763
5_158_158057,0.9482664005986531,0.8437334543529234,0.9633846153846154,0.8847775175644028
5_158_158124,0.8893367111929986,0.9021139705882353,0.9385230538548045,0.9382336882336882
5_158_158155,0.8548734518039849,0.905982905982906,0.8516161113873695,0.8720684263772648
5_158_158233,0.6922250397558775,0.4840755735492578,0.8620816702486951,0.872425065973453
5_158_158271,0.9740708401351506,0.9166938908853316,0.9827579526521756,0.9528283030181891
5_158_158297,0.8648519754943321,0.7191449963771033,0.9640955800420948,0.9480910105273371
5_158_158331,0.8929065402094448,0.856034306718399,0.9354159354159354,0.9079666684358579
5_158_158352,0.9141023069207623,0.7668404810045759,0.9405011313165172,0.8365649380449748
5_158_158364,0.933435306328699,0.7016981877221466,0.9150745475397913,0.6259015997098762
5_158_158449,0.9256933903684283,0.8562146300565919,0.968208516886931,0.9428169847610594
5_158_158540,0.5756177873041021,0.4609179950067217,0.5861335871807076,0.4258703071672355
5_158_158683,0.8910369759126096,0.6871636930048145,0.9796721454039482,0.9135395994948584
5_158_158727,0.930975020939055,0.8057092921642878,0.8680737417999844,0.675259150536648
5_158_158836,0.15264219661788,0.11277588889529189,0.15472005073692627,0.09976403964134026
5_159_159008,0.9563937934724451,0.8725281116711904,0.9821193429898122,0.9467304950091668
5_159_159009,0.9611751351559343,0.8229211546747092,0.970966716975137,0.8517233809001098
5_159_159069,0.8933227525223898,0.867824074074074,0.8793062765455404,0.8688309685379395
5_159_159091,0.18238665971860343,0.4199432770400928,0.18562977527120952,0.37925214914825167
5_159_159148,0.9275862068965517,0.9016314779270633,0.9820717131474104,0.9777079744654981
5_159_159161,0.9347237269772481,0.8697688944409744,0.9508405141969205,0.8897887883118946
5_159_159257,0.9666914155508334,0.8607239330091843,0.9525905335495328,0.8069741755640877
5_159_159364,0.9097765760637541,0.8970814132104454,0.966088691115544,0.9406549118387909
5_159_159443,0.895148756660746,0.8031077734281378,0.9508109071466762,0.9410847022116179
5_159_159505,0.981587468276888,0.9065221899626711,0.9773301091710821,0.8768869998534369
5_159_159649,0.9460537077426391,0.8981803387824543,0.9605674868439766,0.7911894273127753
5_159_159663,0.9758214507129572,0.8724086641256856,0.9802447487221579,0.9004858993902439
5_159_159681,0.720184723252208,0.5030607439962329,0.8640727171543848,0.7562776957163959
5_159_159803,0.2800594255529878,0.0,0.28469308990838005,0.0
5_159_159913,0.9562356979405034,0.853484602917342,0.9928464977645306,0.9789879180528804
5_159_159925,0.8897690881510197,0.8915901996026866,0.9134073130798618,0.9248105501427025
5_159_159927,0.8307121442964565,0.744383445945946,0.9691057857496433,0.8919135308246597
5_159_159951,0.8621604883659205,0.8931455897980871,0.8750498206456756,0.862932189761458
5_160_160012,0.9611536019831313,0.8704892627850344,0.9783218964441672,0.9312389531900337
5_160_160069,0.9518173565112135,0.8745319398647515,0.964684205138704,0.9072212328373643
5_160_160098,0.929331678513671,0.7690379191476027,0.9503019043195541,0.8362188137713119
5_160_160104,0.9582543348615947,0.8086637073320068,0.9802184509196997,0.8872455383943677
5_160_160115,0.31658173779459703,0.21608718214841724,0.3566881390883207,0.09916425134366998
5_160_160128,0.5380151861799132,0.5964273474982865,0.9152532425611831,0.9321206161914126
5_160_160129,0.8739901650860555,0.7969388725163989,0.9473606894525511,0.9413965087281796
5_160_160230,0.9347735465044996,0.8612161076222506,0.9730552160004161,0.946440698894857
5_160_160233,0.37715761869349096,0.5202074982315492,0.3828084460942801,0.49279187817258885
5_160_160300,0.9660512033978291,0.8954817637452368,0.9774470277971445,0.9333395531091104
5_160_160330,0.9515849014336918,0.8818526955201215,0.9837229690239626,0.9566991522066397
5_160_160343,0.9696316123938454,0.887478944413251,0.984899760533555,0.9381427356375164
5_160_160348,0.6982504039672368,0.506218332565638,0.7449366144668158,0.6185006910356002
5_160_160350,0.7145484437261403,0.5561838133116105,0.747412926497546,0.6254099942118464
5_160_160390,0.9661871318531944,0.8041131105398458,0.9825740385174841,0.8624559727777447
5_160_160391,0.638078838018942,0.6577728660141038,0.6492662306587973,0.6077563135613838
5_160_160395,0.7839223961080828,0.5593400081095412,0.9543766004255779,0.8395061728395061
5_160_160397,0.9581389148113585,0.82615022172949,0.9669313980555936,0.8895477602343359
5_160_160431,0.9530023301666966,0.8100823155969226,0.9569935987050254,0.883750871734349
5_160_160446,0.24889819648048012,0.3327310875393403,0.2602559029151827,0.334427287889385
5_160_160462,0.958577152575596,0.8554913294797688,0.9599242289705795,0.8284782910251075
5_160_160469,0.35643017133548593,0.4866066811459303,0.36951627623973227,0.4616906237636819
5_160_160480,0.947879144306403,0.8265492293173954,0.964737041241014,0.8763913298183948
5_160_160595,0.9582963620230701,0.8462826056632724,0.9723263418135417,0.8938129496402878
5_160_160618,0.9768053728449768,0.911835808377325,0.9934830346390876,0.975146124523507
5_160_160680,0.9622418879056047,0.8726170385649104,0.969683257918552,0.894054537326777
5_160_160682,0.9633783423647508,0.8310020762758169,0.9739500747519594,0.8726103968697596
5_160_160777,0.9704755955129424,0.8785834738617201,0.9819832324690467,0.9236298292902066
5_160_160822,0.8895921237693389,0.7953028135431569,0.92871318567913,0.8448189762796504
5_160_160866,0.9504536771728749,0.8985945093918297,0.9766270901970535,0.9494092082031781
5_160_160877,0.8683176100628931,0.604522303688364,0.9771816562778273,0.9335597713528291
5_160_160955,0.5326400536732641,0.6774050479800016,0.5749278984810613,0.7205480463845187
5_161_161112,0.8114468864468865,0.8808052434456929,0.9203208556149732,0.9526056833015363
5_161_161126,0.7829982139770698,0.6051577955723033,0.8225914839024986,0.6617854298143496
5_161_161211,0.895468820098699,0.8218575648178537,0.9442670073458959,0.9056550951847704
5_161_161406,0.9786650358203739,0.9031442893243299,0.9919295932728796,0.960960960960961
5_161_161511,0.8998169412547845,0.603258679256146,0.8874284263673032,0.55318551782206
5_161_161761,0.9389321112650538,0.7847234416154522,0.9604698109744907,0.8564126667058339
5_161_161901,0.9651474530831099,0.8750850384635512,0.9867621591476122,0.9435528196108607
5_161_161904,0.9342857142857143,0.8539543710549115,0.9781005586592179,0.9508260699882919
5_161_161922,0.9496452721427779,0.8796794339554529,0.9896620623751194,0.9649063670411985
5_161_161927,0.9444765342960288,0.8945642620512474,0.976387572931731,0.9391957801943712
5_161_161952,0.7049771409718621,0.5205192346697316,0.7356202356202356,0.5743181013106624
5_161_161972,0.43971398343730617,0.1447639948901045,0.540123315825531,0.25938066074355215
5_161_161983,0.9208284462003827,0.8153266804744869,0.9407860824742268,0.8626755130381114
5_161_161998,0.47839944569547893,0.459708487231423,0.4904937468372732,0.4778463036598231
5_162_162074,0.9256201250790528,0.7840473880406476,0.9403600086749079,0.8226898635274508
5_162_162079,0.8038003076134325,0.610049455984174,0.8398063149399778,0.6589421474163516
5_162_162119,0.9531337846043133,0.7928985217738713,0.9891148128077657,0.9479787757781303
5_162_162125,0.718123400963884,0.5282505105513955,0.7412580914919318,0.5637395856373959
5_162_162126,0.8755544826337548,0.5757664661874725,0.9088169747951913,0.634371215376802
5_162_162166,0.9726767971946231,0.9090601615017122,0.9903144685406967,0.9548256390361654
5_162_162198,0.5663158671223782,0.31010421657882126,0.5812359578926111,0.35019354838709676
5_162_162224,0.16237012987012986,0.12284569563097535,0.004806217404642601,0.3871772823556553
5_162_162225,0.8310033744232491,0.9066781436051933,0.9417846349610307,0.9633993386796397
5_162_162283,0.9095951401728106,0.7655657823497564,0.9733253588516746,0.8879832698804225
5_162_162325,0.9619905148120146,0.9024358130348914,0.9868705099621333,0.9637595489268825
5_162_162349,0.9330148336228785,0.8101403978766681,0.946944609056367,0.8545910533319685
5_162_162354,0.9373947335989812,0.8780374029939358,0.9750075931791556,0.9362005889176408
5_162_162366,0.9289159796526925,0.878755061681891,0.9487664284067328,0.9197755684614627
5_162_162402,0.9033505939689308,0.7868588597181486,0.9492989892403,0.9034568899011792
5_162_162408,0.6632342883197812,0.5136626265259133,0.7097903555203601,0.6003046789989118
5_162_162434,0.9573634109271258,0.8794711368197379,0.9813322368421052,0.9479840716774515
5_162_162516,0.8275636380636264,0.5832395106207311,0.8315796957201763,0.5929887775400668
5_162_162517,0.9772902035166863,0.9173093003809347,0.9148657154846832,0.7159081132237805
5_162_162550,0.9250685871056241,0.7804714499406818,0.9611087389695417,0.8819787210705275
5_162_162556,0.7203160436023118,0.7410253634953278,0.9364782351782549,0.9672406551868963
5_162_162567,0.49418890585768643,0.5052323297260617,0.5010197594956826,0.5032599837000815
5_162_162596,0.9426754966887417,0.8790184189452008,0.9420462546715052,0.8778096330275229
5_162_162652,0.8988918609094383,0.8733848814731916,0.9696317749275962,0.9547959129085754
5_162_162691,0.8626488277893704,0.6177021202490313,0.8783043352878978,0.6598559325873239
5_162_162733,0.27866294737837455,0.5130892032987818,0.28058786187401935,0.48298415942769546
5_162_162776,0.944848234565352,0.7662547265516924,0.9520963089913472,0.8046015023385459
5_162_162830,0.8697758496023138,0.6330182832352029,0.9057796133655114,0.7339457065529402
5_162_162831,0.5795532194480946,0.39144832959968834,0.7580599144079886,0.5984906715114248
5_162_162862,0.9617377441211639,0.808441417602915,0.9851292487860611,0.8844835164835165
5_162_162913,0.8066020648433255,0.6104093567251462,0.8174662668665668,0.6579894534192684
5_162_162941,0.7705039940509032,0.5874679711157699,0.8267120193457522,0.762702331104306
5_162_162967,0.9318863708905203,0.8179238374221897,0.9690446836160075,0.9159452531798616
5_163_163052,0.3778284293410692,0.2723806730698732,0.44894843126631534,0.33983593845651555
5_163_163074,0.8456421627153334,0.6264380530973451,0.8108811662111155,0.5707070707070707
5_163_163078,0.32283188870387947,0.1676075990125577,0.34957612807349364,0.16410832603559095
5_163_163079,0.8844295880957516,0.7173236745033554,0.8898553924274203,0.75268715374781
5_163_163129,0.8738266151297626,0.7928491261824595,0.9171544796110725,0.8619919983154348
5_163_163211,0.6218217654512178,0.46176714601769914,0.6727532008556283,0.45787297279834593
5_163_163223,0.8570549630844955,0.7774485054695789,0.8821665469601588,0.7616658304064224
5_163_163229,0.9517395392571697,0.8172909115317493,0.9720261185938366,0.8847748125378417
5_163_163256,0.9272224143894846,0.8774720038122469,0.968403262546844,0.9508032756141777
5_163_163374,0.8903037209532775,0.7988159480274533,0.9711901763224181,0.9421422986708365
5_163_163434,0.9564644342847729,0.8564109570325842,0.9797129922268728,0.8900463740842799
5_163_163456,0.9564155449413808,0.8180091609875991,0.9737748047804304,0.8503245513554792
5_163_163463,0.8596179183135705,0.769874264854999,0.9498799738124681,0.919495466170658
5_163_163464,0.5610527215243954,0.5895598385697582,0.9711970534069981,0.9623137598597721
5_163_163465,0.5494965695446851,0.3258641239570918,0.5858166189111748,0.36217935305686905
5_163_163466,0.3355242368703786,0.3904183605207637,0.35916629468117983,0.4141749723145072
5_163_163539,0.9129455909943714,0.9144432586268232,0.9271388279536196,0.9204023119282756
5_163_163578,0.9449785585834832,0.8044424348612446,0.9739500649444365,0.8850289017341041
5_163_163588,0.9214469867869803,0.8403700104380376,0.9820097661269597,0.9757821599261014
5_163_163594,0.9359527326440177,0.8380300957592339,0.93921139101862,0.860036832412523
5_163_163607,0.8210759784696113,0.49675341275116314,0.8484406142099206,0.5639886527859551
5_163_163674,0.9656418951342014,0.892378990731205,0.9779356154023215,0.925220794330742
5_163_163675,0.9030489636527486,0.7930045871559633,0.9489365092009878,0.891775269145273
5_163_163692,0.8547672784567559,0.758132364277062,0.9023247266378756,0.8275987703518161
5_163_163696,0.3702181546077246,0.4512979809185711,0.37470256584576794,0.4383414750387227
5_163_163713,0.9052403846153846,0.8825115289109613,0.9495875813310108,0.9379532634971797
5_163_163729,0.9441846582429609,0.8925022583559169,0.9618217657433343,0.9213343032318404
5_163_163896,0.9203113417346183,0.8561842724846963,0.7300322612181054,0.5780941083432186
5_163_163956,0.9390423726455778,0.7660849732138121,0.9465861061469946,0.7920310981535471
5_163_163957,0.9282498123905611,0.6868483465342105,0.9411966251231316,0.7418934635961851
5_163_163966,0.2860034207525656,0.5533515731874145,0.27501435642210614,0.2804186835463986
5_163_163989,0.9576441847413423,0.8803332491795002,0.9842265884854096,0.9539823008849557
5_164_164002,0.9669898430286242,0.9000693361067776,0.9874822021831988,0.9579809249595105
5_164_164088,0.9677313137965097,0.8952922955012066,0.9863974734942477,0.9498758017276536
5_164_164187,0.9643630635951959,0.8789584322235031,0.98307286381165,0.8991669443518827
5_164_164212,0.9020649201379256,0.77306519252764,0.9516169676606467,0.8829028925619835
5_164_164224,0.9694172339365764,0.8770596543143453,0.9735326013284533,0.8918178705922629
5_164_164225,0.7622768817667005,0.38753374698053333,0.8114921769898458,0.4511754794190805
5_164_164379,0.9708542713567839,0.8955860920258172,0.9856906675788153,0.948849519282705
5_164_164390,0.30316708041826523,0.09933808815229103,0.28287661640446293,0.07615006699419384
5_164_164391,0.9097287375076484,0.8258325015878777,0.9629159369527145,0.9255101531706831
5_164_164392,0.9142384301672676,0.8668647505856808,0.9583878402790755,0.9264224190222007
5_164_164407,0.8676967154404993,0.840215545012593,0.9238031018206339,0.9411459010003898
5_164_164441,0.9043960265627573,0.7723024054982818,0.8835593597154291,0.7222259696458685
5_164_164442,0.945901493598862,0.8645216435679834,0.9622348207754207,0.9016803048285339
5_164_164467,0.8619327282434597,0.9070316842690384,0.882268854708674,0.9281508661148562
5_164_164472,0.9563326953482566,0.8600148656779811,0.761508869416542,0.5274927842052924
5_164_164570,0.9692777451556077,0.875364564345607,0.991718776406963,0.9601898488957769
5_164_164571,0.8162600626805138,0.6364363927389137,0.8451700912268736,0.6953054468853446
5_164_164581,0.9537161883272337,0.8506835891932247,0.9909964157706094,0.9625
5_164_164583,0.9095111026398551,0.7154116648478235,0.9386124050012258,0.7695073487667949
5_164_164617,0.4180255340664897,0.6121918235722459,0.43432597713374105,0.574315802749401
5_164_164621,0.853812358276644,0.6604306533486164,0.8645501111433266,0.6808705803869246
5_164_164643,0.8043996532293021,0.584597280334728,0.8294422540202897,0.6489277204130263
5_164_164666,0.861105307145842,0.7876653022670025,0.9294059568866216,0.9179575178554865
5_164_164713,0.9629641998397008,0.8717799277305047,0.9783857729138167,0.926319603816886
5_164_164750,0.9641590006161168,0.8649416755037116,0.9784183617970195,0.9168462248801724
5_164_164763,0.9494285033932611,0.8473614909348729,0.9795163496207883,0.9138062133391267
5_164_164832,0.9142213372458604,0.7594329642428944,0.9028182167774542,0.6945609436435124
5_164_164923,0.798625665000806,0.6130653266331658,0.8178576611314966,0.6265717674970344
5_164_164983,0.9056491485075994,0.7336003677194826,0.9415789473684211,0.8320684421139782
5_165_165000,0.9639295826665025,0.874389916867793,0.9588844073414001,0.8532222756153559
