subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2011_001287_bird,0.9001982969788872,0.7682651012680745,0.9284373646469993,0.8273580879214683
2011_001292_cat,0.9237828517202671,0.6620261065429184,0.9724563607753205,0.8598532596399366
2011_001313_car,0.5006045949214026,0.6394281217208815,0.3847278041651443,0.5778944736184046
2011_001341_bus,0.8740835233935084,0.5150716484684724,0.9432827151273753,0.7001263157894737
2011_001346_chair,0.0005657388549445576,0.07687962340282448,0.0008933357155619082,0.07140280354566068
2011_001346_person,0.729825337165598,0.7829193603266417,0.8442605096928774,0.8527794031597425
2011_001350_sheep,0.7719155844155844,0.49672651249793687,0.7676908223534757,0.8256635424582736
2011_001407_aeroplane,0.8947608011918556,0.8193781634128706,0.9238014783526927,0.9131226264084618
2011_001416_person,0.3648397104446742,0.3639751914509507,0.3523267390326932,0.4341799082507812
2011_001421_bird,0.3861666038447041,0.33234176655965597,0.6854400930593253,0.8456401766004416
2011_001434_aeroplane,0.886623576976274,0.7335528359321613,0.9022757697456493,0.7683851698957014
2011_001447_person,0.8596347324575456,0.6083656266229875,0.7349500989715266,0.692947915980773
2011_001529_person,0.5915564598168871,0.8854342327150084,0.7079222720478325,0.9110972308973558
2011_001530_person,0.6499029893030683,0.46268438018950864,0.9333217421542206,0.6255591494047209
2011_001534_cat,0.9386840091813313,0.7709155285786545,0.9706043912927477,0.8976783056070617
2011_001546_cow,0.5486507626124365,0.3623582008481835,0.6714930182599356,0.6561949254482894
2011_001567_person,0.7315542300073449,0.771473513616575,0.6995986046733884,0.7281010001431047
2011_001567_sofa,0.29646682954331893,0.27922216987193216,0.41111961234378985,0.357484076433121
2011_001589_boat,0.7600193728054244,0.6523304866755839,0.8521606224815895,0.7066064101801748
2011_001597_cat,0.6968879575549511,0.2735210903502851,0.8960495963091119,0.7137838528359735
2011_001601_cat,0.5937404190086868,0.5123323413102858,0.9622632140817796,0.9001831796124306
2011_001601_sofa,0.8765650562585556,0.35784462009916745,0.8823140131252413,0.45965941053134
2011_001607_cat,0.9212529356837668,0.7102576786437019,0.9392188382499891,0.7507172957948534
2011_001613_boat,0.4497319034852547,0.5791044776119403,0.6042039355992844,0.8431245126072264
2011_001614_train,0.840232714253748,0.5587559601213697,0.9073397542344736,0.7836305685993041
2011_001619_person,0.7144911072455536,0.6912542192433793,0.5176420489110597,0.47260578425890076
2011_001642_dog,0.927131935235663,0.6904190384747274,0.9220509594212016,0.7524001163692785
2011_001665_chair,0.12682974751940268,0.4794016177195373,0.08900804289544235,0.43909797348773427
2011_001674_person,0.8749232368085408,0.6839317748227455,0.8970132912659077,0.7786106633699004
2011_001674_sofa,0.09251101321585903,0.23572641124266713,0.2308011093754981,0.4026347108794681
2011_001708_cow,0.8372566371681416,0.822326434187793,0.8968134250966343,0.8931403351286654
2011_001713_pottedplant,0.6295592705167173,0.8159548751007252,0.7179080824088748,0.8838802435723951
2011_001713_sofa,0.7422159824279342,0.4538426715882578,0.9729859444634898,0.7884365309592878
2011_001714_dog,0.8303224238496435,0.6892709997477507,0.9395348837209302,0.8568150527765029
2011_001714_person,0.5480654707088567,0.45771848496644135,0.699681436432088,0.7432985793933286
2011_001722_horse,0.8001869907840257,0.6787855239786856,0.8661966764980936,0.8148539465506526
2011_001726_pottedplant,0.03594623168705634,0.78047071190796,0.0444022770398482,0.8142952571810287
2011_001745_dog,0.39266275319707405,0.2551838367423473,0.42989395724625484,0.3407400325078879
2011_001775_cat,0.8519474280990443,0.23162203251081745,0.9266403270093307,0.4576215863344576
2011_001782_cow,0.5806320907617504,0.5937691365584813,0.6324013157894737,0.6296058727104269
2011_001793_boat,0.45104317289816154,0.4233024461952662,0.5573813766250908,0.3231576521477069
2011_001794_person,0.8080869040434521,0.689494985043111,0.8908524569321722,0.8789319045973039
2011_001812_chair,0.1541361482119776,0.38216052337641615,0.2912255012390178,0.5498218201754386
2011_001862_chair,0.11599456275487087,0.5135688132672841,0.13416714042069358,0.44990217279373906
2011_001862_pottedplant,0.37171933583288697,0.7022653721682848,0.5435978004713276,0.8810273806639205
2011_001862_sofa,0.41966003015023134,0.22965099509662532,0.4672984309460929,0.3085843373493976
2011_001863_pottedplant,0.5593756954138092,0.4183784975068642,0.6762681917515228,0.6516489329237279
2011_001880_aeroplane,0.6148254847645429,0.5637792799874234,0.6049193806239437,0.4764492138418175
2011_001984_dog,0.8952049572883476,0.6644345575884142,0.9499186590061984,0.8865479978215381
2011_001988_bicycle,0.09955984070425487,0.26307248467363864,0.12794680636711667,0.25345257650422826
2011_001988_person,0.9292134957867855,0.7125682335521227,0.9643399715002414,0.8142322097378277
2011_002002_bicycle,0.2152284263959391,0.5653807762315777,0.3628852875754687,0.6482047144256815
2011_002002_person,0.6644146521693234,0.6892356844433521,0.7682721252257676,0.7816507192605611
2011_002040_dog,0.8621265114419906,0.7163036802570039,0.941495856955953,0.8410751975440004
2011_002064_bicycle,0.22823075729704573,0.596567829486848,0.26274433719745843,0.6559148094340206
2011_002064_car,0.47499449217889406,0.34447069943289227,0.7311416108096606,0.3991990672682111
2011_002075_person,0.90312438294576,0.7540243718970965,0.9551730263051658,0.8546404345453128
2011_002110_dog,0.918008061370433,0.7853414460882725,0.9571551215324354,0.8956702665213514
2011_002110_person,0.30803727839674866,0.13416090509113765,0.43700183936235437,0.23391005263432174
2011_002124_sofa,0.4450924514547021,0.1858579305870905,0.8596667887220798,0.5320297382625522
2011_002150_bicycle,0.17062549485352335,0.4874732791791364,0.17997662641215426,0.4327810044414076
2011_002156_dog,0.8978119234990543,0.7350405535704158,0.9086770652801849,0.7435387673956262
2011_002200_chair,0.11331604464990416,0.38693931398416886,0.23015521064301553,0.4829847162580228
2011_002200_diningtable,0.7002404364846953,0.32345643323456436,0.2868206226526368,0.1195000594358687
2011_002200_person,0.6636951785387596,0.5247837297284272,0.5591154814055364,0.4607485286155888
2011_002247_person,0.5794666666666667,0.8404762828220145,0.7437014988838099,0.9101947583553739
2011_002247_train,0.7839883050993207,0.3157487014718769,0.9522524587431238,0.625262073785265
2011_002279_dog,0.9221735232592888,0.5860646599777034,0.9447582918952171,0.6368376487365747
2011_002295_bird,0.8668060325518889,0.8200721246067675,0.868074930251096,0.9106907171139463
2011_002298_dog,0.5658038409660222,0.4465255407271054,0.7510611659083275,0.5667240238252813
2011_002308_person,0.9628414669361826,0.7770368497566525,0.9800797281247428,0.8851223457342465
2011_002317_person,0.8901200465232201,0.6819257334336319,0.918944705302202,0.795042156675489
2011_002322_car,0.8731076814117508,0.49154478976234006,0.9721419919873288,0.8775707384403036
2011_002322_motorbike,0.6329033889731916,0.4834909573585532,0.7044338382790344,0.6602820115738854
2011_002322_person,0.7048265636583557,0.689917966376342,0.7405656661151816,0.7661085743277524
2011_002327_aeroplane,0.687449434306335,0.5170807032752689,0.8210333790580704,0.681320163166234
2011_002343_chair,0.07050767997039048,0.12451219154367536,0.22623478399724853,0.25907703457984305
2011_002343_person,0.7642464962372935,0.4311548490201026,0.9560508752046342,0.8348255825975476
2011_002358_chair,0.5629047577929367,0.635064043915828,0.5088633993743483,0.502607815662463
2011_002358_person,0.7628245490573725,0.6740870506466131,0.48157470405474495,0.6783879711859584
2011_002371_dog,0.8502005189903279,0.8138518541976755,0.8945082221532733,0.8546761186264308
2011_002379_train,0.7873318017722349,0.4671814671814672,0.9009874566319722,0.7939861844778545
2011_002391_chair,0.3072597505587196,0.4016297428062134,0.34171303656597773,0.46667195054291827
2011_002391_pottedplant,0.33980263157894736,0.2409916402421447,0.7852161785216178,0.8782201405152225
2011_002391_sofa,0.6792672966981682,0.4820006371455878,0.746496383363472,0.549837818883142
2011_002498_person,0.7117059653892404,0.4871900486036741,0.8233575288142668,0.6926480194785913
2011_002509_person,0.5554263565891473,0.7491443295004423,0.47438386855862585,0.3794031209901072
2011_002515_aeroplane,0.6556161700937194,0.5424787133396405,0.8254620123203286,0.7198542805100182
2011_002532_person,0.5946777418858638,0.6313056379821959,0.43923734853884533,0.6239588437040666
2011_002535_train,0.8908913418938199,0.7477036129822413,0.9481033091202583,0.9088480276599088
2011_002548_bird,0.6479902557856273,0.6837977142003436,0.6786238724564716,0.5952674666367612
2011_002575_person,0.6867172375646952,0.5905720131892765,0.7864213372439394,0.7162702273849977
2011_002578_person,0.9363021522728509,0.4661516452074392,0.9579284737872686,0.6937282297768005
2011_002589_dog,0.9386094778844662,0.7090928449744464,0.9598632840846419,0.7824363833243096
2011_002592_car,0.8087845841238047,0.4236469675486236,0.9272861421901154,0.6618399307468324
2011_002623_person,0.8239168877099912,0.766816627676804,0.8996003509113949,0.8835805381201776
2011_002641_person,0.8098785738474191,0.5303549140717508,0.6531503606853021,0.5094238018309101
2011_002644_sofa,0.5456972747360668,0.5139267376151,0.6242709536074844,0.45011608850040974
2011_002662_sheep,0.5210442194992009,0.8490657022302592,0.4724576271186441,0.5754909461871971
2011_002675_aeroplane,0.5072902125019388,0.37454482995534183,0.6884279990572708,0.7354895879486043
2011_002675_person,0.47821165817770234,0.8737704918032787,0.6414289522793921,0.8694283347141674
2011_002685_cat,0.9000185078209565,0.3402862121772192,0.9711327343783447,0.6434600732053485
2011_002713_bicycle,0.33683331987184667,0.47168490710104355,0.4371705166299243,0.653979583919843
2011_002730_horse,0.5918518518518519,0.820097244732577,0.6986338065898741,0.9257928859295602
2011_002754_boat,0.8148714031066973,0.7648203857724296,0.9349210392256749,0.9053055742108798
2011_002812_car,0.7847094801223241,0.7307801017524025,0.8955598455598456,0.8694305104750664
2011_002812_pottedplant,0.5355285961871751,0.7509234828496042,0.5448613376835236,0.5190231362467866
2011_002863_bottle,0.3804985961031226,0.34514064015518914,0.9099452554744526,0.9127524799808773
2011_002879_sofa,0.4647887323943662,0.40461616934455497,0.5261251939989653,0.450796626054358
2011_002885_cow,0.8651351408734793,0.8009580733057924,0.9306185047841413,0.8866081540203851
2011_002929_aeroplane,0.8391012624702039,0.7885789536693404,0.8826335877862596,0.856761621051325
2011_002975_boat,0.7263954331279449,0.7065567496890647,0.7584968358296479,0.7550781576527626
2011_002997_person,0.6497520531052396,0.5308401470668935,0.912912249705536,0.8161409944575142
2011_003003_bicycle,0.4215090458604086,0.5965424774916483,0.5596844335414808,0.788201590463803
2011_003011_chair,0.14150781384166236,0.4693921509498988,0.1258582353947272,0.44601311495044466
2011_003019_car,0.6230791121229369,0.590879778903731,0.6088709677419355,0.7295017824536997
2011_003019_cow,0.30990864371047083,0.2957112424132803,0.7490280777537797,0.7058282208588957
2011_003019_motorbike,0.7471461563840317,0.5682352049708267,0.8101648006038495,0.7130417090539166
2011_003019_person,0.7672831747171844,0.8604669758515913,0.7699859747545582,0.8760148183179632
2011_003030_bird,0.9699470482199188,0.5670812824264999,0.9910106186475196,0.8901164885312838
2011_003055_car,0.7783880860359603,0.5206207152343236,0.8537783572359844,0.547788231989889
2011_003085_horse,0.5294946946649848,0.6915799432355724,0.543250829293187,0.7847701716314855
2011_003103_chair,0.12801589554357082,0.1931144108866747,0.14988989131206934,0.06610099337748344
2011_003103_pottedplant,0.19000993330495247,0.3092038073450713,0.33315940516566656,0.7724744302888928
2011_003103_sofa,0.37224742724355425,0.29480861792344715,0.9213147410358565,0.891145625912651
2011_003114_bus,0.8481453337338964,0.5061523041818609,0.9321252248459566,0.6990691981440893
2011_003114_person,0.5745535242523513,0.6576345190702453,0.6123950936087799,0.5986035422343324
2011_003145_bird,0.456055910859102,0.35162257265737,0.7619307038570494,0.7226640159045725
2011_003146_train,0.8081945699410524,0.4428236605313622,0.8624476382235182,0.6083863580907334
2011_003182_sofa,0.9253813812288033,0.39880736066602795,0.9723136343035056,0.6001746506986028
2011_003197_train,0.8376488835215836,0.3882479819601948,0.8992418513316853,0.6612911791258784
2011_003240_person,0.8047141568509537,0.5227989879750974,0.8963978051346203,0.7108970393283253
2011_003256_dog,0.8650197475412376,0.7799865916576791,0.902525777315962,0.840095252269683
2011_003256_sofa,0.15373080809727158,0.2206686518678939,0.2021045463389325,0.23959466907867774
2011_003271_bottle,0.2832339003407266,0.09176868619705089,0.4480271060740586,0.08721193395390943
