subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_160_160446,0.250385183787693,0.31940162155989493,0.26070769636267793,0.3356440432049009
5_160_160462,0.8660353567844369,0.3411946876302781,0.9158295324173825,0.6817798989331836
5_160_160469,0.9158828883495146,0.8686404139120437,0.9565562703518387,0.9167150740633169
5_160_160480,0.8137496058025859,0.5830812809064285,0.9647828718414283,0.8756591367749496
5_160_160595,0.9384313577545554,0.7773349275939949,0.9720904270164666,0.8931396519487991
5_160_160618,0.9665722897068225,0.8748294679399727,0.9944528373147011,0.977904490377762
5_160_160680,0.5250476720165262,0.16110317743662977,0.6794071156487264,0.5087934560327199
5_160_160682,0.9538779004675872,0.7962555656885361,0.9738033781641987,0.8713319546140518
5_160_160777,0.9649693515431766,0.8362907213096742,0.9829816768461965,0.9253865516001438
5_160_160822,0.6266239683407535,0.40387717928701533,0.9275287788282764,0.842746308500876
5_160_160866,0.9483813483813484,0.8925019628369537,0.9766299956492013,0.9494736842105264
5_160_160877,0.941827076464958,0.8342532846147866,0.9771841958820257,0.933808300886422
5_160_160955,0.9008824366638201,0.8531691544492183,0.9102913562299352,0.8637226760874365
5_161_161112,0.7950650515926424,0.8598087671485981,0.9241954453116648,0.9556682397831108
5_161_161126,0.7310648820082782,0.4807164524050267,0.8235186148245587,0.6627728722099583
5_161_161211,0.8678904386789044,0.7725009574875527,0.9423337315810434,0.9025719876991892
5_161_161406,0.9781371145182133,0.8982461945731304,0.9918043009603221,0.9603722605824077
5_161_161511,0.8949832039209208,0.5702091577162238,0.8960410139561379,0.5753161237690111
5_161_161761,0.9324114575984196,0.7281664380429812,0.9601305751173709,0.8561189119323189
5_161_161901,0.9589292780824241,0.8421685487243831,0.9867026741421316,0.9457808113612595
5_161_161904,0.9220264776399458,0.8073524643320363,0.977963893541783,0.9504752810451843
5_161_161922,0.9353165938864629,0.8148307054238622,0.9894870978018477,0.9640908751214409
5_161_161927,0.9061952209613433,0.7506235191420376,0.97605163476874,0.9390782143115549
5_161_161952,0.6591675296917348,0.4380423666910153,0.73633591949037,0.5740904743349038
5_161_161972,0.5143782616519705,0.16842855652536773,0.586794848539815,0.27923635022134774
5_161_161983,0.91712248786184,0.7695352176806417,0.9403129225420127,0.8613704761169844
5_161_161998,0.3569202235903248,0.2951120630306739,0.38372804091616636,0.3339425213215796
5_162_162074,0.9245668038598555,0.7763597690671529,0.9412785025114733,0.8258579326170856
5_162_162079,0.9483990473670283,0.8478490734041961,0.9902174343538358,0.9708475796292964
5_162_162119,0.9434168057874235,0.7528763650546022,0.9895381715362865,0.9498466929478756
5_162_162125,0.7092596399518369,0.5376604327099377,0.7418026442084404,0.5644079044388733
5_162_162126,0.8660676974508984,0.5571763010985054,0.9083921568627451,0.634049199531433
5_162_162166,0.9337845722954837,0.7877736146716624,0.9901487636200806,0.9619465947638515
5_162_162198,0.6428261872474871,0.4398875087883759,0.9204451855274525,0.7208872458410351
5_162_162224,0.15571610182629997,0.14738653293325218,0.004596624516487138,0.38105916130519524
5_162_162225,0.8186798322737725,0.8871359223300971,0.941480480241711,0.9633571537175004
5_162_162283,0.797567838545878,0.5765654060756354,0.8835596648367524,0.7274898934215362
5_162_162325,0.7197861512363132,0.5796653897271519,0.9864888763130902,0.9622744420708149
5_162_162349,0.8844837869228113,0.6803627693093758,0.9263649058274582,0.7867760123013839
5_162_162354,0.47572674116153735,0.449421263765746,0.9756827048114435,0.9401373895976447
5_162_162366,0.5194157029823494,0.3964220831651191,0.9481279970490594,0.9198168930891908
5_162_162402,0.8088724181154286,0.49883826946266285,0.9494001043296818,0.9031380906886162
5_162_162408,0.6528894707312511,0.5242638666971011,0.7091893221798499,0.5786372835619519
5_162_162434,0.943686948297604,0.7754046997389034,0.9804775800419219,0.9467205470935655
5_162_162516,0.6899498168994982,0.42633863116532755,0.6504816670672855,0.4577684041377925
5_162_162517,0.9509177972865124,0.8234681478909911,0.914760805707092,0.7168529664660361
5_162_162550,0.898765677881744,0.702355460385439,0.9611415557611558,0.8833881578947368
5_162_162556,0.26119798568778163,0.4415491118077325,0.9358294025157232,0.9683635854603145
5_162_162567,0.49059100075785794,0.43606484986121624,0.5017043118426463,0.503498403641057
5_162_162596,0.8940203431624371,0.778239432718409,0.9426837856871987,0.8788435061955026
5_162_162652,0.9072817031780315,0.8834703569422458,0.9660598072328858,0.9503258198910373
5_162_162691,0.8384167085761619,0.5548863495730374,0.8760694675009577,0.6543955301221106
5_162_162733,0.33882602647392046,0.31932184741566855,0.37876019575856446,0.35512500303111133
5_162_162776,0.9390478924061013,0.7243669374104157,0.9659375132477002,0.8375574859478794
5_162_162830,0.759029737800139,0.4873850234998991,0.7710729577701284,0.5288601161665053
5_162_162831,0.2844865296039935,0.2182633138342323,0.12511602004826433,0.17271004421983577
5_162_162862,0.962774342185037,0.8160959348889563,0.985142591831997,0.8839120879120879
5_162_162913,0.9332668800167883,0.8566383778549866,0.9662586834270592,0.929504531010945
5_162_162941,0.9037509841412664,0.7836455381212415,0.9441264234821265,0.8794789462161571
5_162_162967,0.9272692625293781,0.7824864959817311,0.9687552046900503,0.9139561818357301
5_163_163052,0.36910490856592876,0.2653697334479794,0.4565305297209867,0.39362343018675566
5_163_163074,0.7226289977205222,0.3110419427409165,0.8152805480877634,0.5775695931477516
5_163_163078,0.3642780635985321,0.19977107701112423,0.37927652983604154,0.24776686020544886
5_163_163079,0.7892854562531609,0.45725638599810786,0.8936249972435997,0.775535258298959
5_163_163129,0.7969840010025482,0.6700613839285714,0.9177158719143452,0.8624804959305022
5_163_163211,0.8422355046255758,0.5906168012757858,0.927027487022381,0.786950511473597
5_163_163223,0.7983202901317045,0.6565036346954619,0.8783863368669023,0.7555187425357321
5_163_163229,0.6137514314990055,0.33171717171717174,0.7711450381679389,0.5941769983990469
5_163_163256,0.9370463428252372,0.8906858340820605,0.9682702901211898,0.9504969060566285
5_163_163374,0.9089248810496467,0.8179893633500284,0.9713925778174374,0.941623372995922
5_163_163434,0.9553288634774382,0.846196365646376,0.9797565663036515,0.8888739766474298
5_163_163456,0.9492496369210909,0.7301388572729343,0.9735251315347587,0.8481171092729647
5_163_163463,0.7709577400091869,0.4622380018063471,0.9517406788284032,0.9216972370559554
5_163_163464,0.8713931322626974,0.7649276543713063,0.9713739053646332,0.962770613292875
5_163_163465,0.492959431967769,0.23592944559385629,0.5837693844543811,0.36306453641967545
5_163_163466,0.3204369869628199,0.39767798582460595,0.35955363866639284,0.414379773505399
5_163_163539,0.8956852977803824,0.8825525538759861,0.9253345855834703,0.9177117411850236
5_163_163578,0.9498524049314117,0.8083390528483184,0.9740250369782459,0.8853624696496705
5_163_163588,0.9169971446700508,0.8530732905900872,0.9818353183103419,0.9744646788072844
5_163_163594,0.5816838783706254,0.3182779715282145,0.7244291813625394,0.582541222114452
5_163_163607,0.4941639942046916,0.1473464633056105,0.48140980902227015,0.18841436382444215
5_163_163674,0.943735372132938,0.8121490307143904,0.9780685890901917,0.9244155294615466
5_163_163675,0.8937343540253238,0.7783595113438045,0.9656286135810838,0.933283914010378
5_163_163692,0.7261090306783811,0.48700959387998244,0.7985968138479682,0.6174199238496784
5_163_163696,0.36762806223350136,0.4361124181888181,0.3746498681511866,0.43720228644013975
5_163_163713,0.894256371243819,0.8583379810373676,0.9504115331527018,0.9414490621552041
5_163_163729,0.6729871232489033,0.3112704918032787,0.9618257261410789,0.9217337075148113
5_163_163896,0.7828133509686455,0.6457127017370949,0.7336270190895742,0.5839568345323741
5_163_163956,0.9150140875596012,0.652044823292788,0.9467831612390787,0.7925689906572339
5_163_163957,0.9324149716572191,0.7042183622828784,0.9412873110359299,0.7423558430679015
5_163_163966,0.7717756723716381,0.5999006512860139,0.9394734285436704,0.9252945252945253
5_163_163989,0.9401618122977347,0.7818181818181819,0.9848786174735976,0.954873409418864
5_164_164002,0.9505949008498583,0.8124100431792739,0.98766164432317,0.958997927367757
5_164_164088,0.9252695163387726,0.7511857579104672,0.9863950182753486,0.9497701660735468
5_164_164187,0.9500446030330062,0.8240746871482487,0.9837649159834402,0.8994465559778623
5_164_164212,0.620512122037592,0.37358324871703397,0.9527976440891881,0.8843428334971293
5_164_164224,0.9715023334326284,0.848592458677686,0.9737377160284649,0.8925953832454278
5_164_164225,0.5584619800571579,0.22214865733258038,0.8067186870352053,0.44873601105824185
5_164_164379,0.49824852375573697,0.19571923197985522,0.6855964467005076,0.4978831758497975
5_164_164390,0.26482092520158207,0.056742815033161385,0.2818109943261092,0.07544879575800166
5_164_164391,0.9176039220533103,0.8027272316792342,0.9626229508196721,0.9214797849034057
5_164_164392,0.8793641782571672,0.7752457551385166,0.9577114427860697,0.9223683413126477
5_164_164407,0.8525393680258629,0.8579145728643216,0.9242951813995283,0.9421965317919075
5_164_164441,0.8859261516582864,0.6997501307455402,0.8832555036691128,0.7219597786475908
5_164_164442,0.857593965176966,0.6510180398776242,0.9631018243335925,0.9015246188452887
5_164_164467,0.7033883947479881,0.7682618398214729,0.8831853337152679,0.930280868501181
5_164_164472,0.9085566017337291,0.5714826211975987,0.7565382888180827,0.5026993305660197
5_164_164570,0.9447952413635323,0.7472153590667909,0.9765628714048015,0.8689435018366276
5_164_164571,0.9599161708380507,0.8407754725232011,0.9897663738019169,0.9582706181553953
5_164_164581,0.9362069896829255,0.7860172390203858,0.991110346409727,0.9626482213438735
5_164_164583,0.654048895755703,0.5241674167416742,0.936447129315849,0.8490369237187957
5_164_164617,0.5529419856253653,0.33376620565764126,0.7864525207433646,0.675331276093665
5_164_164621,0.6108485856905158,0.47596153846153844,0.8642503322459828,0.6807623337086618
5_164_164643,0.6309181666918772,0.33880059500508886,0.6785223243360591,0.40554720133667505
5_164_164666,0.875429424943988,0.8316695505568127,0.9251503553854565,0.9171073383430745
5_164_164713,0.9620614180539895,0.86601592005113,0.9783233041575492,0.9263240533848662
5_164_164750,0.655283032439042,0.3736248774643285,0.677308513975828,0.40338702159614687
5_164_164763,0.9450280318678076,0.8021697830216978,0.979360293431973,0.9131827559995657
5_164_164832,0.09243413990860858,0.16809956603619094,0.007101233229434883,0.15052212542548896
5_164_164923,0.7963469035084194,0.6030187573270809,0.817789936168449,0.6274370286039561
5_164_164983,0.88187925434889,0.6679995001874297,0.9432193255202105,0.8345219137298345
5_165_165000,0.9611507705505683,0.86512,0.9588518541679695,0.8528203212551363
5_165_165017,0.62354599929503,0.5801721003514726,0.9606897830521046,0.9712603878116344
5_165_165110,0.9288026801047268,0.8193639910154865,0.9529915819328365,0.9000291096602486
5_165_165210,0.9333217391304348,0.7592130462538448,0.9749871257264768,0.9081010167267957
5_165_165306,0.3213181413867593,0.36706190441550884,0.33752559878906596,0.43703654218718685
5_165_165503,0.28731582319026266,0.4544501048846269,0.2986013164080865,0.5002064693737096
5_165_165607,0.41030500140848675,0.42450191637029105,0.5463126635084494,0.47188652843149725
5_165_165655,0.8687690742624619,0.8137206274412548,0.9555267341645051,0.9468421761378939
5_165_165714,0.2940236248099489,0.13577384865575587,0.5093434573065382,0.2560709142374733
5_165_165717,0.43772301828983506,0.23532274223558036,0.5739372444707157,0.3836962476033963
5_165_165737,0.5804376482994991,0.29816775244299676,0.5082640725349452,0.44329896907216493
5_165_165911,0.888494983277592,0.7901071127692864,0.950336264873254,0.92574741092946
5_165_165988,0.9111991780419786,0.6491668470028132,0.9548838904509007,0.8262263867314726
5_166_166065,0.9364068526325231,0.8804881343720449,0.9788284439380993,0.9574468085106383
5_166_166071,0.8634508185928105,0.6793096723868954,0.9036190476190477,0.7801981225040195
5_166_166189,0.9671800409183905,0.8742131927741671,0.9954520113846425,0.9835844268049031
5_166_166191,0.2847281633200812,0.0,0.27281803951432076,0.43686957635531076
5_166_166319,0.7558100084817642,0.5934725127274162,0.8412268188302425,0.6933517170063338
5_166_166408,0.9476240520351067,0.817234990736568,0.9769930919979839,0.8984363062191209
5_166_166487,0.8175054778930919,0.6335097706315124,0.9881494043679683,0.9514132494657473
5_166_166543,0.8106041923551172,0.6418655941878568,0.9579439252336449,0.9308728763913299
5_166_166575,0.4803532008830022,0.21251673360107096,0.4877977127268912,0.23975683136379144
5_166_166633,0.9588252973251471,0.8642626795661097,0.9904774678111588,0.9735604423541375
5_166_166643,0.8955583756345178,0.8863378803777544,0.9674603728789889,0.9644362486828241
5_166_166666,0.8012865473637802,0.4879926524217294,0.9232765011119348,0.7271296653701119
5_166_166681,0.9348391480587642,0.7940308812452925,0.9791185599006829,0.9417084717021126
5_166_166694,0.9472513160036903,0.7968122854982258,0.9785985010401528,0.8943610842207164
5_166_166776,0.5416723577457864,0.38983831691639426,0.8059473727625175,0.6326351647610374
5_166_166827,0.6512208504801097,0.17548746518105848,0.9667628535922658,0.6398909940306254
5_166_166915,0.8764341228719467,0.913237613967541,0.9081534650962948,0.933195535345184
5_166_166949,0.9060437891714294,0.8538908310165433,0.9128370961521346,0.8584406160131158
5_166_166997,0.9640443916622302,0.8742677525360766,0.9922221752546815,0.9715045592705167
5_167_167128,0.8376388077147867,0.5366988123662749,0.9585650469504968,0.8912960122699386
5_167_167168,0.19064084018393723,0.17227257027253737,0.17644478423803375,0.3186198826607726
5_167_167181,0.8716161778923622,0.7789685706684909,0.9326742417464436,0.9279541232533721
5_167_167245,0.93312247700695,0.7468219745757966,0.9741531404375441,0.9209738315323526
5_167_167302,0.9140849030081529,0.8816816816816817,0.9779469996954006,0.973033417917509
5_167_167321,0.8118965250167811,0.48473781202881555,0.9734066142929549,0.8474490350146648
5_167_167349,0.8154572564612326,0.7797538646255441,0.963288490284006,0.9701386735191174
5_167_167368,0.8535294382629848,0.6570966309244337,0.9625560363815397,0.8866108924969412
5_167_167534,0.1759499203846514,0.21535212832956693,0.21275422923398593,0.2547529836247571
5_167_167613,0.9007151520220819,0.8437208969123863,0.9622333922021464,0.9461435406698565
5_167_167664,0.917534788229032,0.8532323820617356,0.9379031288810544,0.8980706607374208
5_167_167742,0.8694870957203529,0.818331604320498,0.9544956140350878,0.9427270395074397
5_167_167757,0.9505299616090803,0.7377154617957293,0.9799185415895281,0.932750260570082
5_167_167828,0.2795165572167109,0.2627235213204952,0.4022193575360602,0.39689461513049223
5_167_167846,0.7769894116362842,0.8097235791046492,0.8170119675717411,0.8686719566955773
5_167_167878,0.8813354090987718,0.8350995405819296,0.9760793465577596,0.9712688507540301
5_167_167879,0.913935605904848,0.7715439659335352,0.9833935985000669,0.9514465638404673
5_167_167881,0.8936148353624082,0.8021722265321956,0.9784519421604764,0.968423485899214
5_167_167975,0.7932187720920115,0.5816384096914992,0.9529342066287069,0.882010582010582
5_167_167984,0.9633908866675321,0.8738822436418534,0.9781644719161515,0.9243717686665865
5_167_167989,0.9077024744841765,0.8377214310524488,0.9630185697352825,0.9181596674788591
