subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_96_96013,0.8510479455842505,0.6008864007464427,0.90801775147929,0.7763868644431107
3_96_96016,0.7108685182212233,0.4378289724616676,0.7138881346728211,0.4589848263113302
3_96_96054,0.8346931207120342,0.806136245449818,0.9065718617660898,0.8949876327658955
3_96_96082,0.14886394885191806,0.31388660640920296,0.0003765393815894392,0.07450818706561432
3_96_96207,0.870442949049767,0.6622628353334067,0.8721329100962523,0.6246312408977184
3_96_96221,0.8220871975269161,0.7839908705575481,0.9265550383848153,0.9274924471299094
3_96_96340,0.9540463079251602,0.8131239185411953,0.9773574764000403,0.8533901080904028
3_96_96362,0.84698510715583,0.7849063717481463,0.8974917081260365,0.9023595879029578
3_96_96469,0.8997833739507176,0.6902897086070406,0.9612884247683483,0.8757766898889098
3_96_96537,0.3470549027352622,0.286062486151119,0.35814894488834254,0.3259407054971478
3_96_96563,0.8642450315075133,0.6506613756613756,0.7785747036090915,0.5499892496237369
3_96_96597,0.9250146455770357,0.7765359297860669,0.9788484702481329,0.8829011913104415
3_96_96682,0.8500381183012691,0.6296861377506539,0.9634203289576091,0.9202281027743962
3_96_96769,0.8912427076882965,0.6410990269032627,0.9584209213667296,0.8545722336065574
3_96_96778,0.6641057414291615,0.5287325615909766,0.7586451582383272,0.6230100843533963
3_96_96962,0.7297197640117994,0.8007244626901715,0.8983478659935751,0.9444721806179619
3_97_97137,0.8883228646322766,0.7058397858021564,0.9730319903919642,0.9227426364075326
3_97_97280,0.6856279088269223,0.7133335055674684,0.7349366095935171,0.7071844341814009
3_97_97290,0.951168294390187,0.8144590823544682,0.9908516358811411,0.9614838984253086
3_97_97313,0.6735037204788095,0.3332683307332293,0.7753519893965539,0.6405722128378378
3_97_97359,0.7888630540001899,0.48837471359350937,0.9370873029409614,0.7719967311359303
3_97_97407,0.18675742964293593,0.29567657186583346,0.16995676645729668,0.2854983291783801
3_97_97676,0.7199675118657834,0.6818257123923128,0.7937552590455583,0.8396610627497153
3_97_97700,0.6445596096832178,0.38760509248138364,0.6683798395112609,0.40862487633780015
3_97_97709,0.13298307063631057,0.17127010945419818,0.14234005397682173,0.2002537218760494
3_97_97710,0.634066853594445,0.5203367481488995,0.529938306959695,0.3895668266728356
3_97_97769,0.29744682780826265,0.1562188291260646,0.3915444936924651,0.2384819064430715
3_97_97770,0.27250165453342157,0.23560960778352083,0.2786084222208521,0.21343980948189947
3_97_97847,0.8133092224231465,0.48240821678321677,0.8894418579761332,0.602854376815215
3_97_97863,0.8191803971271652,0.5441018219599986,0.8178891452486988,0.6183001220008133
3_97_97915,0.34387794577517006,0.05714677499528634,0.43494196701282833,0.1396886834484295
3_97_97923,0.8906203722689268,0.6601882292270999,0.9424771160028467,0.7901734305754265
3_97_97970,0.9431244860311604,0.8010549519760668,0.969454377667551,0.8876699758071244
3_97_97974,0.9442045212198763,0.8071670790944918,0.97460176005347,0.912728862124229
3_97_97976,0.9250340533177661,0.7495431843099037,0.9773347542432356,0.9189091728645481
3_97_97991,0.8061675882603148,0.6559316180279744,0.8869711538461539,0.7664243714986805
3_97_97994,0.6487503527862273,0.37755480086446436,0.6887553590115788,0.5668815607385156
3_98_98011,0.4668639053254438,0.2945522895939333,0.5356810100587553,0.3787708516242318
3_98_98012,0.5622344570983232,0.1950489849048848,0.5934413030687765,0.20818991097922848
3_98_98020,0.9080546365750598,0.6421767217781671,0.9654427645788337,0.8670508192168842
3_98_98084,0.6010072138287736,0.4633271827560178,0.6803096989751662,0.589712508893515
3_98_98087,0.9150674869158021,0.7076612903225806,0.6502144852354349,0.4554773399119542
3_98_98109,0.16863702780303882,0.021576622494053687,0.182928586470999,0.0
3_98_98252,0.9178776734387831,0.7362432564982835,0.9560671868393743,0.896892446025394
3_98_98257,0.4139507256856567,0.22707126668345504,0.5127957508450024,0.32926639484577797
3_98_98321,0.0,0.0,0.0,0.0
3_98_98428,0.9697684707270314,0.836999327634233,0.9882312744390873,0.8343830391200213
3_98_98431,0.9487306043125521,0.8176006818666098,0.9784630287374879,0.9237862143548295
3_98_98589,0.9302409493645512,0.8371295836904064,0.9654737903225806,0.9161620429047552
3_98_98592,0.8951130385897281,0.7128717628405323,0.9607851467901601,0.8905748969308291
3_98_98614,0.622722325597725,0.41358839050131924,0.6018760138232597,0.4456294922327846
3_98_98996,0.36881258317153515,0.23931409975592965,0.5043407241598354,0.2767152761176189
3_99_99041,0.9512086073612553,0.7309924787442773,0.9826502691162763,0.904504990558403
3_99_99079,0.10106517632854946,0.07579860897396443,9.677731539727088e-05,0.12046413502109704
3_99_99198,0.5760964330389295,0.41801683658361183,0.891153894551403,0.9292659599904359
3_99_99223,0.8889183597687126,0.8342424775646665,0.9638716477339266,0.9515592028135991
3_99_99257,0.7633697210276768,0.8206086804135756,0.9323573268266233,0.9656363985409867
3_99_99263,0.9325483560130673,0.7781912311923637,0.9691350403713672,0.8850801268317765
3_99_99279,0.7602246841996273,0.4075876049811758,0.9202282053848464,0.7400384615384615
3_99_99358,0.8558841401660928,0.8350023163821674,0.9251475133464456,0.924432278212592
3_99_99416,0.9391973541944921,0.7536059675875499,0.9750721943771368,0.9001189892909638
3_99_99456,0.896988677427126,0.7148055041016141,0.8279040203400604,0.6468926553672316
3_99_99483,0.877725620835857,0.8684747145187602,0.9509138162307177,0.9075244824594025
3_99_99610,0.9312292722037975,0.8036269703199957,0.9687451767248032,0.9039775231379462
3_99_99711,0.42076014053018207,0.593963687809479,0.4044355128113113,0.5588427493613735
3_99_99780,0.8885514924408838,0.8866284227334555,0.9410234781386194,0.9037865043600398
3_99_99802,0.7736394306375086,0.23787528868360278,0.9879391080469303,0.814509294310413
4_123_123574,0.8610843207495178,0.5283229615445987,0.9422194327854705,0.8017593682898109
4_123_123581,0.8338732068486812,0.6538949225425877,0.892243161812489,0.7885924230560742
4_123_123636,0.8223061248951217,0.6154457139365797,0.957834313656013,0.8761230394396223
4_123_123637,0.8460520511689458,0.850336071695295,0.9307855097721898,0.9296667188233453
4_123_123716,0.5404975241688281,0.5980221653878943,0.5751954362983309,0.6133131523350046
4_123_123733,0.35444483485593814,0.3615912510550846,0.3711796688359832,0.32798165137614677
4_123_123812,0.9517820299030553,0.8239643472095615,0.9721672329738514,0.8965661422672869
4_123_123856,0.9618772717553987,0.8523404448892326,0.9760273213137294,0.8920954714583901
4_123_123861,0.5622923238696109,0.5958151978596814,0.5704935738200669,0.6662149398381997
4_123_123878,0.9387507580351728,0.7777038099139697,0.9647212923882986,0.8664792691496838
4_123_123913,0.8849485522852357,0.7512663571127057,0.9304123711340206,0.8451779563719862
4_123_123977,0.3535959601444357,0.3400582495376177,0.0,0.027337514893999684
4_124_124056,0.7982589686536284,0.587829338772735,0.8771715940262115,0.7036529158572353
4_124_124057,0.8109303893477162,0.6148102280177752,0.87343294629227,0.6994060496400897
4_124_124127,0.3250073157476694,0.2664560369499306,0.7471666502414507,0.9406910057350678
4_124_124187,0.9410721823554242,0.8471504062730837,0.9754029214580651,0.9423732870564299
4_124_124229,0.953085988651244,0.6089561091340451,0.9815192083818394,0.8528797373918233
4_124_124232,0.6670424934856685,0.43746515067031927,0.8882730822521728,0.7437051676182111
4_124_124323,0.6130420746798666,0.5556658298791524,0.6130329403988102,0.5779656950941585
4_124_124375,0.6158022842164389,0.5583472372166062,0.6218498186137597,0.4908562291030673
4_124_124377,0.18700526733955214,0.0,0.18931344706373007,0.0
4_124_124385,0.9606491727263147,0.8258432349559218,0.9739659420447856,0.8756528726396143
4_124_124475,0.9451481173864895,0.8190549790240671,0.9611253751853325,0.8750430095194403
4_124_124483,0.9440606039350472,0.8495532795816082,0.9700339934968962,0.8188976377952756
4_124_124492,0.7118336359135171,0.39048896839594516,0.9512861370361939,0.8805800009119511
4_124_124515,0.9205645881722351,0.8582316109038012,0.9592915573390955,0.9279214402618658
4_124_124600,0.9507424065060687,0.7700686045689228,0.9774083820037225,0.817039681449952
4_124_124643,0.9347949630604493,0.8089483051198212,0.9563211125158028,0.8809614812927337
4_124_124760,0.8275372231283211,0.534782270000779,0.8901848653851598,0.6750569018610256
4_124_124876,0.19794961282582615,0.056645401382243485,0.20107813995667287,0.04450345193839618
4_124_124880,0.8713844425723112,0.7928508876681792,0.9097450657894737,0.8574575718015666
4_124_124969,0.9145359455420886,0.7611101274787535,0.9455967656881702,0.9099135602377093
4_125_125046,0.8390669006296356,0.5030893994979726,0.9347833267274409,0.6749613916489409
4_125_125138,0.9343876295905816,0.817326192085695,0.9519082851073182,0.8328802256988972
4_125_125153,0.3902802796986073,0.2902421879992332,0.4310577677093317,0.40770054878982004
4_125_125225,0.3648432066285645,0.41408773575075547,0.8856524762419841,0.9305036200175034
4_125_125345,0.41771248765138486,0.39826602783481635,0.43960894395508665,0.3830191066683538
4_125_125437,0.2452179333991376,0.15648447779239713,0.00043167102124275816,0.2756841002580546
4_125_125471,0.8487386161415262,0.8942311089129897,0.9248173882059505,0.951378112761398
4_125_125512,0.8983233902489199,0.6701967912747965,0.9132328308207706,0.7485535574667709
4_125_125513,0.9209347814896793,0.7393995929443691,0.952427553960746,0.7716099625590103
4_125_125518,0.8575212224108659,0.6853045651887909,0.9338556576766611,0.863414267458468
4_125_125648,0.9049325879644854,0.6576972681439793,0.9753222704935546,0.9068219633943427
4_125_125649,0.8587297369120382,0.5839680121858339,0.8988712542256345,0.6529376135675349
4_125_125685,0.9567008764701476,0.9244087001307397,0.9810977263043731,0.9683094249660898
4_125_125796,0.9838257768721345,0.8521830115095596,0.9736043885124234,0.6864467125563731
4_125_125888,0.9519238273628347,0.8168290043290043,0.9778176480182679,0.8895659828018146
4_125_125921,0.4314656979181221,0.07663281586344874,0.4413937843199264,0.15992040777387084
4_125_125923,0.5601525762376637,0.459243654649859,0.5761630946157867,0.5364802631578948
4_125_125926,0.3939336252300273,0.37849698299506307,0.4131411330874958,0.4258508914100486
4_125_125929,0.944706184683913,0.8580003334630134,0.9678458029605116,0.9210450095580143
4_125_125931,0.8069064093818017,0.5511268137069941,0.965546412366377,0.9150248018172547
4_125_125956,0.9290302977689036,0.7841856123741583,0.9851834756519733,0.9509129888371405
4_125_125980,0.8932986849358218,0.889602053915276,0.9276820740235374,0.920730349588065
4_126_126005,0.9544020067972164,0.858377577478701,0.9628613017259305,0.8864960729668102
4_126_126023,0.9561161161161161,0.8622573595577838,0.9835368649189347,0.9133620412622919
4_126_126025,0.08210064534841563,0.11400777056084468,0.08499308907166972,0.28238008900609857
4_126_126037,0.2748804134030097,0.11040644906702746,0.3458700630079172,0.22763903462749213
4_126_126053,0.5075649493615148,0.16116434572228677,0.6077694235588973,0.23413508476080588
4_126_126054,0.9481052685265466,0.8113214260300292,0.9706661018744043,0.9217086061370987
4_126_126155,0.33292199206698986,0.00014285204099853576,0.22536606322422043,0.0
4_126_126297,0.8753745422261681,0.5337945423598528,0.9709133706023286,0.8960553956274799
4_126_126373,0.8719289508632138,0.4690478482718783,0.98718433746335,0.9383678579558389
4_126_126638,0.5702973351673073,0.22758620689655173,0.5470498159994073,0.2461798733900895
4_126_126682,0.9322762348191319,0.7085588981018296,0.5404116028833096,0.3802165457794597
4_126_126746,0.3255199178818004,0.14654227462061237,0.33099972403375505,0.19890471648770883
4_126_126766,0.8287957136627001,0.6004004654057418,0.8984107270176407,0.759535799039185
4_126_126785,0.9146798620482831,0.8989222839547493,0.9518509557222357,0.9350773866593617
4_126_126800,0.5536458333333333,0.3167707138913662,0.6466822720107008,0.4233348234242289
4_126_126806,0.866046928375427,0.633496943878496,0.9157973174366617,0.7379334292375613
4_126_126887,0.831898713020224,0.49721642310368824,0.9345381526104418,0.7911646586345381
4_126_126893,0.3564109120232874,0.2684984333574355,0.4096873705050877,0.3282693429088789
4_126_126942,0.5264560996812518,0.25566583953680727,0.9828907258396726,0.9350743359875271
4_126_126969,0.8289244354932415,0.7054299769599601,0.9537627551020408,0.9397400255466226
4_127_127026,0.8554601342155896,0.8105684237692754,0.9303339714954265,0.9184982935153584
4_127_127080,0.9438075017692852,0.8629071249615402,0.9659289566672866,0.8343114564390809
4_127_127117,0.9069767441860465,0.7515099223468508,0.9669177058877336,0.8863593065345781
4_127_127358,0.8988534784298484,0.7619613165931456,0.8688801894543521,0.6993974559250168
4_127_127386,0.48389139260307645,0.43586573247240923,0.4886481105708488,0.4381476269668671
4_127_127394,0.24722791114773568,0.09101941747572816,0.37723100617291616,0.02203742203742204
4_127_127435,0.9639876108982098,0.8731266496667114,0.9844329534071528,0.9424457078944916
4_127_127445,0.8846944105868013,0.6827841392069603,0.9591170825335893,0.897468947738458
4_127_127517,0.8392006925407589,0.7725952602230484,0.951377500819941,0.9294035266407792
4_127_127592,0.4295971195432175,0.1459842899382003,0.1975041335327927,0.25980558555778427
4_127_127620,0.7782177273160958,0.3763726776711099,0.9632134408928247,0.8777902083000373
4_127_127625,0.9391888903630976,0.7990763873116814,0.9504812736645226,0.8285691817717139
4_127_127671,0.8645381613183001,0.739972337482711,0.9486718234694489,0.9126144399978071
4_127_127716,0.34251514771158303,0.23835535230352303,0.8067367575169089,0.536
4_127_127749,0.010970015291536466,0.0,0.017917691642842896,0.0
4_127_127769,0.004962610469068661,0.05645668301269961,0.004204927720701882,0.05117783313666361
4_127_127785,0.09068037306025375,0.20586455505800585,0.007826605622904307,0.4703784010631601
4_127_127788,0.5761832165676014,0.19903450459006014,0.9822277330026865,0.9198258468726771
4_127_127854,0.857425056316063,0.5563077447098395,0.9049891051168383,0.6791063851541332
4_127_127894,0.8925334239746204,0.825472399940485,0.932116017638656,0.8749559171746687
4_127_127915,0.7883723074086593,0.4668193025713279,0.9117668174312585,0.7820558739255015
4_128_128052,0.07860805449509693,0.3393435757268499,0.005683290589507358,0.4551527609081566
4_128_128083,0.9251325942955999,0.7045475811733882,0.9422864007915008,0.8161867554140741
4_128_128107,0.7294771968854282,0.47812822910003444,0.8510829700366757,0.7263114121071704
4_128_128152,0.9293240435154626,0.7668275030156816,0.966684702790446,0.8705359034102944
4_128_128173,0.29942334460131237,0.21115060940220545,0.42449317335539927,0.3223551552628041
4_128_128189,0.8800128199991988,0.6776227167412038,0.9669790071177583,0.907437915675148
4_128_128245,0.4799498893585135,0.3305906365607858,0.501653980004673,0.4220323565720226
4_128_128295,0.6284725384825576,0.5450059962309406,0.9356010568031704,0.8961746378904799
4_128_128324,0.9309491191386065,0.7432586576630014,0.965610421393428,0.8682281159277666
4_128_128372,0.8362010567673757,0.690409450395435,0.8461276181198246,0.7217346938775511
4_128_128373,0.9385578153889916,0.8327062228654124,0.9824812030075188,0.9500835421888053
4_128_128411,0.9265108182044267,0.7408542246982358,0.9657586929422062,0.8926579454416388
4_128_128425,0.910446482132145,0.6170369010464476,0.8985029625214739,0.5750758988990088
4_128_128485,0.7464678870227087,0.12787813255311029,0.7294774264120922,0.07103237984608683
4_128_128511,0.9599473433605019,0.8594541361845808,0.938581992170509,0.8038638454461822
4_128_128521,0.9168147310612179,0.7301511673236021,0.9517688610966359,0.8434058306339658
4_128_128599,0.7632940937690278,0.5468646238497297,0.8305796695603472,0.6413473900745693
