subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_139_139965,0.511944138184491,0.3426257024009341,0.6384476421852613,0.4995900768226399
4_140_140016,0.3334045827633379,0.1452355041334937,0.7125917560700169,0.4019727653631285
4_140_140067,0.8606101646589208,0.6862509555531288,0.92498740749351,0.8148477010384898
4_140_140136,0.7739994302805868,0.39430213071582476,0.8199856652457655,0.4674100968188105
4_140_140140,0.8991488519398259,0.7095588235294118,0.9275117887997797,0.7916271858041175
4_140_140266,0.7377538829151732,0.7665806510027615,0.8637262040986164,0.9016036120193056
4_140_140285,0.8533604887983707,0.7817276928546036,0.9323692274608892,0.9024401800521203
4_140_140318,0.879908841695016,0.7910362115309112,0.9402744739249771,0.8767229163982996
4_140_140326,0.21122417514646932,0.1453211599935607,0.3647265505652307,0.4425766629456957
4_140_140347,0.414358246845367,0.17326478149100258,0.6525454326633771,0.4651665210214584
4_140_140448,0.22458997234017686,0.009535560059927735,0.0018160758461912457,0.3919237633860275
4_140_140686,0.9497760834967985,0.8262657256827247,0.9800239557976894,0.9296558042141081
4_140_140696,0.8586975297978926,0.6506742562851529,0.9068425391591096,0.763343175107881
4_140_140699,0.8670829616413916,0.5861533149171271,0.9152757842936231,0.7306375557134552
4_140_140700,0.3316625620035381,0.18335883703136954,0.39225777116402116,0.28714182139141947
4_140_140705,0.9543329468526761,0.8251253852196507,0.9804274641822595,0.9324359644537376
4_140_140735,0.8534008992934123,0.7784760768842608,0.8991157556270096,0.8598909577203991
4_140_140766,0.8823272663785955,0.7074852898620623,0.9637479900599327,0.9297614640080394
4_140_140875,0.9355849467330717,0.8152440173355945,0.9561098287801013,0.8728008187533506
4_140_140899,0.9482014990997026,0.8486738486738487,0.9446103951523428,0.839746835443038
4_140_140907,0.9724289224289224,0.8363553020270958,0.983443354148082,0.9073745360658383
4_141_141015,0.8401486988847584,0.8262330493219728,0.9505352528608343,0.9414293390650188
4_141_141033,0.5243866336084076,0.2993021452571724,0.755828111543373,0.44371723590150913
4_141_141115,0.8731418072490396,0.7471304197167237,0.9471819341427694,0.9344959985196836
4_141_141132,0.8409195982011516,0.7029391369285752,0.8649907708534763,0.7436050941547839
4_141_141180,0.9570239196511167,0.7976502862595419,0.9824035632784361,0.8468642235080952
4_141_141190,0.8074697527617044,0.7985281866148292,0.8820041850732387,0.889618050435039
4_141_141284,0.8810775768926025,0.7904066736183525,0.9473886034205077,0.92046875
4_141_141406,0.8774436402961484,0.7208517608517608,0.9079092068798663,0.7822987008535289
4_141_141410,0.9326282700197134,0.7467964636932551,0.9666638863402564,0.8736041430652209
4_141_141412,0.9740147537715159,0.874666521478739,0.985500011345844,0.8662092624356775
4_141_141471,0.8226632959825089,0.6643074292228767,0.9596261984708119,0.9358486949298744
4_141_141472,0.49492890765273934,0.34026284348864994,0.9017325633051977,0.8611571909716986
4_141_141474,0.5114978339564418,0.2554880990672242,0.9761768901569187,0.8673636576421939
4_141_141480,0.8411764705882353,0.7491331083267835,0.9225595133649178,0.8691510365251728
4_141_141483,0.6740346950195859,0.40632603406326034,0.7367037618624974,0.44676624236627177
4_141_141568,0.7926137947698084,0.4434959911528891,0.8050917002232867,0.4692058346839546
4_141_141591,0.7827182451459909,0.5227232641542713,0.8705723222588554,0.6705077689391123
4_141_141718,0.8560156773761023,0.600336913034323,0.9498114985862394,0.8747365462975973
4_141_141727,0.7566779374471683,0.45395060327546427,0.7910829188153151,0.4781363453005244
4_141_141728,0.9411420049003941,0.8816088041751758,0.9828934781385403,0.9646662252452899
4_141_141743,0.882991930477964,0.8818161829375549,0.8766801075268817,0.8725360885176229
4_141_141747,0.8249874111788732,0.7056638339015826,0.9062603292126661,0.8390318028872246
4_141_141769,0.6679175534894142,0.5854845071657098,0.7699655080923322,0.6781169266098938
4_141_141771,0.8563829787234043,0.7587987837894123,0.9401620610845627,0.9104534243976475
4_141_141791,0.2205168434575986,0.0,0.23153044537022668,0.019251626898047724
4_141_141857,0.9707622105796857,0.9124592052217316,0.9850933830220566,0.9551475409836065
4_141_141883,0.4354439938129514,0.25022298864244513,0.4268507918336195,0.1559130236216477
4_141_141892,0.967801216513524,0.881475201356507,0.9817433516251582,0.9379817489146806
4_141_141894,0.9557197103313759,0.7766162039548301,0.9373777749124277,0.6709478777215747
4_141_141903,0.7967637808309882,0.7075534231873993,0.8935969868173258,0.8232403577615159
4_141_141904,0.9598131419378789,0.8796079368874014,0.9739144316730524,0.9095943648287588
4_141_141905,0.9308963445167752,0.8004054327995135,0.9600397943956226,0.8978639066284959
4_141_141906,0.9039313174124487,0.7206399224336444,0.9743497971844428,0.918918918918919
4_141_141907,0.876947564969849,0.7311771919068056,0.9762412322926695,0.8996646171045277
4_141_141914,0.329674624629515,0.1762999160113003,0.8035965031480726,0.5477848850983179
4_141_141919,0.46230683511673804,0.2660065850249899,0.5087944383941758,0.3388536866359447
4_141_141959,0.7764803236484001,0.4782977640120497,0.7592494960458986,0.4727906353319632
4_141_141975,0.5313508815495406,0.32232897493317925,0.541074980587378,0.31409226893402614
4_142_142009,0.9482016769638129,0.8941776227528844,0.9703592641716164,0.9521760714876717
4_142_142011,0.3307078685626699,0.3362016269337471,0.3335269860797849,0.31225176835495705
4_142_142037,0.26833880760426,0.22382465574839078,0.6232085067036524,0.3639263687705286
4_142_142071,0.9576877970495649,0.7306993642143506,0.9764164509634743,0.8358359621451104
4_142_142102,0.7504735957089036,0.3658987915407855,0.9215291750503019,0.76691812124883
4_142_142115,0.9334999123268455,0.8237724455744478,0.9019494751413081,0.7798557692307693
4_142_142131,0.9519316714668785,0.8531580990406477,0.982598807759898,0.9627029920885135
4_142_142233,0.5135363983797515,0.24358546139130963,0.61519890260631,0.39058432166618456
4_142_142237,0.852621744715637,0.7423788105947027,0.9178576026779967,0.8288135593220339
4_142_142258,0.9427845676570406,0.6595339990489777,0.9913363608306512,0.8535499966286831
4_142_142301,0.9099841650087296,0.766388557806913,0.9507725788900979,0.8515535097813579
4_142_142305,0.7587853135151098,0.49282086344989257,0.795531197301855,0.5322722339930753
4_142_142344,0.4414489392182277,0.41942526081571824,0.4544956590803276,0.4069821711938766
4_142_142364,0.38293034740728066,0.1962108876468776,0.46264342257404606,0.5732579505300354
4_142_142405,0.6655392235547708,0.26103623098800544,0.664374156175354,0.31210027042108424
4_142_142457,0.7856105685732996,0.49895369742697987,0.9088036117381489,0.7896497521260731
4_142_142469,0.8120789957134109,0.38539778721562473,0.9345860788945527,0.7413878730416723
4_142_142509,0.9263453183264343,0.8282702289462037,0.9665159031222643,0.9273938817013543
4_142_142520,0.6718537799909461,0.5644141351518909,0.6917711838482716,0.6168186874304783
4_142_142527,0.8320052396026635,0.7675402159957707,0.9523106619734302,0.9381725021349274
4_142_142529,0.8363479186061976,0.832223501727332,0.9055907951025225,0.9142660453293794
4_142_142537,0.31084944894988564,0.43033723426355514,0.3160792364295617,0.4609430227626184
4_142_142541,0.6814976240200975,0.29527902671250994,0.8971452376776005,0.7546490030657685
4_142_142588,0.9317599910942892,0.8403041825095057,0.9902866619284529,0.9744766274734729
4_142_142598,0.8787314411625833,0.6705526324839232,0.9479843209064118,0.9014462885952969
4_142_142625,0.8190901192638812,0.5635979262092918,0.8677499057749487,0.6931179000772031
4_142_142627,0.8885971921013583,0.8075183278739666,0.9565489606811921,0.9228115567054765
4_142_142628,0.24480882407373136,0.2664955146364495,0.18946515865899163,0.5636280817627968
4_142_142635,0.9133253078988796,0.7691015430562469,0.9613322182319083,0.8721934369602763
4_142_142638,0.5029227259766182,0.4210392616218352,0.737806967447173,0.7345641874106942
4_142_142642,0.9268803687408339,0.8656597774244833,0.9586726832489544,0.9369080021774633
4_142_142643,0.8976497773769937,0.8368339167639051,0.9544346978557505,0.933326382734713
4_142_142644,0.9146220394270316,0.8829135859519408,0.9313784310784461,0.8875007297565533
4_142_142647,0.8203910272125521,0.7210606691656254,0.4396355353075171,0.3590186939307372
4_142_142656,0.925339086017506,0.6568053691275167,0.9757985679938703,0.8874172185430463
4_142_142658,0.9167110164981374,0.6548455552935628,0.9700349271347706,0.8608017817371938
4_142_142667,0.8962109602071553,0.7733793836344315,0.977705063501747,0.9313973730020573
4_142_142677,0.4507711621233859,0.3245569983499534,0.46630047037282574,0.4206191006624846
4_142_142715,0.7271438695960312,0.5530897009966778,0.8270164553547343,0.6942929292929293
4_142_142738,0.4633691482823659,0.37064800180627683,0.6419701740835363,0.513823726541555
4_142_142742,0.8858511958242417,0.8540480538546926,0.9280101038450744,0.9228535124341986
4_142_142758,0.5339788936565001,0.4380714079491868,0.6761514255745208,0.5152861595596525
4_142_142765,0.30217793218341765,0.0,0.3031634175196749,0.1809054212865975
4_142_142789,0.5063570041291965,0.3872391174716756,0.7150649169017039,0.599600991475727
4_142_142848,0.6287898900865502,0.4635297482837529,0.6795943064599781,0.4471560462263542
4_142_142887,0.8976694915254237,0.7968760704254298,0.9648007443014421,0.9346737369273825
4_142_142894,0.9280636177074172,0.6250281088374184,0.9877794395465995,0.8089931034482759
4_142_142916,0.9307507795634444,0.7570117395944503,0.976019246026668,0.9117238183503243
4_142_142947,0.44820929992071973,0.21019048291775563,0.4625101099005662,0.24604874797676854
4_142_142948,0.874588648965424,0.8395422535211268,0.9186924538412822,0.9093458288750322
4_143_143056,0.961319087403599,0.8897010691686668,0.9809404910528506,0.9451969396429584
4_143_143078,0.9437394247038917,0.7801081189308239,0.9762101779064957,0.912315379124801
4_143_143191,0.9318620545729639,0.8425437378505971,0.977431606759509,0.9245979131838358
4_143_143196,0.9099944398109536,0.7874300290512294,0.9646901072705601,0.9261861529959738
4_143_143198,0.8793084340019949,0.8628965099553335,0.9391443324317679,0.9375407166123778
4_143_143199,0.8719297264029542,0.6957667600065887,0.902367395864549,0.7790905836018618
4_143_143253,0.8265955687830688,0.5170828140444368,0.9297958036717872,0.7306943875460876
4_143_143262,0.777189449521905,0.40544937898162153,0.8057618231615332,0.4576722695018742
4_143_143495,0.22805897851309997,0.0,0.010118219749652295,0.48248580361130605
4_143_143505,0.9016550731590309,0.7373115206464965,0.9713320212410412,0.915219342237238
4_143_143609,0.5908660223611901,0.30392790231927125,0.730118476839561,0.47453125619376063
4_143_143630,0.9658699193151256,0.9091981737033807,0.9729308666017527,0.9340486783564512
4_143_143648,0.17848059603243469,0.21697508440531646,0.0005163368995001859,0.4160855784469097
4_143_143691,0.9670972762645914,0.8706540096674625,0.9845917288656821,0.9420467049761585
4_143_143733,0.9068412713207196,0.7997078968573731,0.9093835349200156,0.8120670044462827
4_143_143735,0.9443381575097346,0.7629851598173516,0.9836205062752605,0.9212724273045989
4_143_143747,0.6149970677613691,0.4149008885850991,0.7833592703847129,0.6217254851726126
4_143_143757,0.538333060422466,0.43280696100547855,0.7051254785197788,0.6611329404060249
4_143_143776,0.929026067487606,0.8260218720113103,0.9735250913811362,0.9268517704946841
4_143_143828,0.9857862248213125,0.9131469820304101,0.9899613264214597,0.9298449612403101
4_143_143913,0.9396859539685954,0.8419325432999089,0.9561072135276129,0.8827026692264817
4_143_143962,0.16775946047208692,0.0,0.28896634353556255,0.30444574568713123
4_144_144039,0.6924065183582392,0.2357482611085881,0.9110482126955858,0.7744052502050861
4_144_144110,0.9253514840437402,0.8472671872024377,0.9675980975029727,0.9528704728767989
4_144_144178,0.9746833279201353,0.8865366759517177,0.986782828194296,0.9441997063142438
4_144_144346,0.9425627534802148,0.84661384362386,0.9733333333333334,0.9253517767708085
4_144_144363,0.9200737294830159,0.7114046822742475,0.986269804996953,0.9437984496124031
4_144_144374,0.9026385893695293,0.8165010253983278,0.939625850340136,0.8990657934106852
4_144_144408,0.9032975925551284,0.7759690398673137,0.9563850216034565,0.9317667593251018
4_144_144439,0.5759321068056008,0.5369977456570747,0.5903086498158262,0.5985976304790853
4_144_144500,0.966919418606872,0.8187872415001752,0.987276357514779,0.9115318735243739
4_144_144604,0.952927799886299,0.9027407227746786,0.958303886925795,0.9031784841075795
4_144_144643,0.3092990789600766,0.20232140389664224,0.3687580025608195,0.30358939953035896
4_144_144682,0.9064092664092664,0.8182100201644176,0.9363432650012449,0.8699280104712042
4_144_144722,0.758663015768105,0.34309547320825323,0.9186660544139593,0.6817339170906797
4_144_144785,0.9379415237447217,0.7111034837823923,0.9886104783599089,0.9559659717018557
4_144_144868,0.2861301462744318,0.3001908396946565,0.0001013299556681444,0.18157659245600238
4_144_144961,0.7914633477712594,0.5985190958690569,0.9836484062370636,0.8466187806587246
5_145_145114,0.37416072177926984,0.3896588240710898,0.39417039737210496,0.38811160857051485
5_145_145174,0.5959284601314274,0.19700659373595084,0.8622105263157894,0.8461340978135296
5_145_145275,0.8828567641893906,0.5721233800872321,0.9703935846621808,0.8755180158805479
5_145_145322,0.8789723520672537,0.8629825889477668,0.9430471002883691,0.9291108080236852
5_145_145349,0.8987212648912528,0.6661486237781686,0.983234832951393,0.9559789043160047
5_145_145398,0.9679071017383064,0.8195628514420461,0.9732656368773576,0.866952385437762
5_145_145486,0.8791155584247902,0.8403328493242489,0.922059725019704,0.9062629368975103
5_145_145523,0.7575124306406283,0.4577913546183156,0.7182387326623084,0.5156378319189707
5_145_145612,0.2506324105086135,0.14981433006635417,0.23436463502003343,0.14902180229429868
5_145_145707,0.8711866292166078,0.6021096857819693,0.8952242283051834,0.6299362493359306
5_145_145717,0.4151020967520899,0.16964524893804295,0.43414424376459027,0.18418635411691223
5_145_145732,0.9095263221983196,0.8112954583542819,0.943456705701342,0.8833252523471592
5_145_145766,0.8575054387237129,0.6627718550106609,0.9623926251833228,0.9150693985459353
5_145_145770,0.9296163069544364,0.8760041461518528,0.9248770026491737,0.8874895585683994
5_145_145834,0.36111039011602253,0.27949541026074226,0.8926919219695254,0.7272102196648934
5_145_145839,0.8838006797766448,0.6807610993657506,0.9135338345864662,0.8012601013559786
5_145_145845,0.8829521556256572,0.8679333305059587,0.9548387096774194,0.9537794466049797
5_146_146158,0.9252907549773309,0.8937021694867654,0.9605346912794398,0.9569620253164557
5_146_146174,0.19894604644290675,0.08152173913043478,0.2357569180683668,0.1287352266713706
5_146_146290,0.9283322504872807,0.7558719468008014,0.9677139704723375,0.8877732112833925
5_146_146319,0.8810818865956337,0.8495917256396298,0.9635717825871468,0.9496642335766423
5_146_146327,0.6849297788243209,0.40441176470588236,0.7777720633614482,0.6285014378528064
5_146_146330,0.8584640128669079,0.831804589591103,0.6831872787418025,0.6837196156020351
5_146_146332,0.9227363128072348,0.8361675982082689,0.9037826657650849,0.7830441529129637
5_146_146373,0.9534830756967575,0.7930906389301634,0.9740744029121904,0.8487343327598919
5_146_146431,0.9422274623616905,0.8054246683824985,0.9742673338098642,0.9099281791297
5_146_146464,0.6895588235294118,0.333492258093811,0.6772185366791654,0.46451178056499826
5_146_146546,0.9491220523248993,0.8600179896559478,0.9692695418885411,0.8923506420993859
