subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2011_001292_cat,0.9237828517202671,0.6620261065429184,0.972528209820067,0.8600846991885689
2011_001313_car,0.5006045949214026,0.6394281217208815,0.23029839326702373,0.46546771574871987
2011_001341_bus,0.8740835233935084,0.5150716484684724,0.9454285872699046,0.7008568619188088
2011_001346_chair,0.0005657388549445576,0.07687962340282448,0.0015800561797752809,0.08127963319960402
2011_001346_person,0.729825337165598,0.7829193603266417,0.8544973544973545,0.9067181647940075
2011_001350_sheep,0.7719155844155844,0.49672651249793687,0.892016208520425,0.7560382422006038
2011_001407_aeroplane,0.8947608011918556,0.8193781634128706,0.9241918444960913,0.9133915118031141
2011_001416_person,0.3648397104446742,0.3639751914509507,0.3522739132179986,0.43036063098110666
2011_001421_bird,0.3861666038447041,0.33234176655965597,0.6451581602949737,0.7800349497597204
2011_001434_aeroplane,0.886623576976274,0.7335528359321613,0.9021415823914337,0.7678498827208757
2011_001447_person,0.8596347324575456,0.6083656266229875,0.55773643325132,0.543003018250543
2011_001529_person,0.5915564598168871,0.8854342327150084,0.7040118870728084,0.9112013325005205
2011_001530_person,0.6499029893030683,0.46268438018950864,0.9359769336320845,0.6506933955787451
2011_001534_cat,0.9386840091813313,0.7709155285786545,0.970527306967985,0.8975296391079542
2011_001546_cow,0.5486507626124365,0.3623582008481835,0.670369734923222,0.6569291956083352
2011_001567_person,0.7315542300073449,0.771473513616575,0.7039417104634496,0.7197216440793759
2011_001567_sofa,0.29646682954331893,0.27922216987193216,0.3161043546488819,0.31466596389511137
2011_001589_boat,0.7600193728054244,0.6523304866755839,0.8525159855435085,0.7067499256616117
2011_001597_cat,0.6968879575549511,0.2735210903502851,0.8953213678660943,0.7117725795143094
2011_001601_cat,0.5937404190086868,0.5123323413102858,0.9622393247269116,0.9008065293531698
2011_001601_sofa,0.8765650562585556,0.35784462009916745,0.8189084705655757,0.42031233685843417
2011_001607_cat,0.9212529356837668,0.7102576786437019,0.9392714896082265,0.751283258243113
2011_001613_boat,0.4497319034852547,0.5791044776119403,0.5819354838709677,0.8442399896332772
2011_001614_train,0.840232714253748,0.5587559601213697,0.9071721132897603,0.7784289307254658
2011_001619_person,0.7144911072455536,0.6912542192433793,0.5281640679870768,0.47199634796998485
2011_001642_dog,0.927131935235663,0.6904190384747274,0.9220654618663395,0.7524848484848485
2011_001665_chair,0.12682974751940268,0.4794016177195373,0.08995389728744506,0.44279622296679866
2011_001674_person,0.8749232368085408,0.6839317748227455,0.8973422983172992,0.7772385723231058
2011_001674_sofa,0.09251101321585903,0.23572641124266713,0.16929656870686582,0.30099962199168384
2011_001708_cow,0.8372566371681416,0.822326434187793,0.8968134250966343,0.8931069304708831
2011_001713_pottedplant,0.6295592705167173,0.8159548751007252,0.72157666894509,0.8892105935450907
2011_001713_sofa,0.7422159824279342,0.4538426715882578,0.9723452843114866,0.7860032968679754
2011_001714_dog,0.8303224238496435,0.6892709997477507,0.9394847481885679,0.8566773749426342
2011_001714_person,0.5480654707088567,0.45771848496644135,0.6993067710414973,0.7422336288202044
2011_001722_horse,0.8001869907840257,0.6787855239786856,0.8661966764980936,0.8146629388008698
2011_001726_pottedplant,0.03594623168705634,0.78047071190796,0.04423617619493908,0.816383495145631
2011_001745_dog,0.39266275319707405,0.2551838367423473,0.4196262269007806,0.29495696681799854
2011_001775_cat,0.8519474280990443,0.23162203251081745,0.9263410877746451,0.4554948760905986
2011_001782_cow,0.5806320907617504,0.5937691365584813,0.6187263452361362,0.6205570197307501
2011_001793_boat,0.45104317289816154,0.4233024461952662,0.5567076705094351,0.3270166589706248
2011_001794_person,0.8080869040434521,0.689494985043111,0.8913624220837043,0.8793326994554412
2011_001812_chair,0.1541361482119776,0.38216052337641615,0.2708273690237618,0.5086097891808631
2011_001862_chair,0.11599456275487087,0.5135688132672841,0.141320293398533,0.5649484536082474
2011_001862_pottedplant,0.37171933583288697,0.7022653721682848,0.5384615384615384,0.8726007677543186
2011_001862_sofa,0.41966003015023134,0.22965099509662532,0.4671154842050751,0.3085090361445783
2011_001863_pottedplant,0.5593756954138092,0.4183784975068642,0.6758401263382801,0.6505150550646234
2011_001880_aeroplane,0.6148254847645429,0.5637792799874234,0.6277844912104699,0.5128118507508066
2011_001984_dog,0.8952049572883476,0.6644345575884142,0.9499382207578254,0.8866020753310784
2011_001988_bicycle,0.09955984070425487,0.26307248467363864,0.11264230077890952,0.2572573788412486
2011_001988_person,0.9292134957867855,0.7125682335521227,0.9646108369743149,0.8265319454727581
2011_002002_bicycle,0.2152284263959391,0.5653807762315777,0.36104513064133015,0.6492713553366741
2011_002002_person,0.6644146521693234,0.6892356844433521,0.7548897949536134,0.7821330902461258
2011_002040_dog,0.8621265114419906,0.7163036802570039,0.9410405128428765,0.8373510715898433
2011_002064_bicycle,0.22823075729704573,0.596567829486848,0.2620218974581585,0.650752448935447
2011_002064_car,0.47499449217889406,0.34447069943289227,0.730597490963215,0.3987431583215082
2011_002075_person,0.90312438294576,0.7540243718970965,0.95502026187055,0.8546659734858331
2011_002110_dog,0.918008061370433,0.7853414460882725,0.9571551215324354,0.8956702665213514
2011_002110_person,0.30803727839674866,0.13416090509113765,0.54611038401379,0.2889922588259798
2011_002124_sofa,0.4450924514547021,0.1858579305870905,0.8440904513412066,0.5284223325564901
2011_002150_bicycle,0.17062549485352335,0.4874732791791364,0.18009295120061966,0.434641638225256
2011_002156_dog,0.8978119234990543,0.7350405535704158,0.908719062694983,0.7436407227647506
2011_002200_chair,0.11331604464990416,0.38693931398416886,0.6305853440571939,0.5390418144577109
2011_002200_diningtable,0.7002404364846953,0.32345643323456436,0.11854244975303656,0.09081875993640699
2011_002200_person,0.6636951785387596,0.5247837297284272,0.5648583259665938,0.4622448085516516
2011_002247_person,0.5794666666666667,0.8404762828220145,0.5120666959192628,0.6940521185597772
2011_002247_train,0.7839883050993207,0.3157487014718769,0.9507731342352366,0.6479669655146758
2011_002279_dog,0.9221735232592888,0.5860646599777034,0.9441701325575201,0.6348881220082377
2011_002295_bird,0.8668060325518889,0.8200721246067675,0.8683056478405315,0.910904157805969
2011_002298_dog,0.5658038409660222,0.4465255407271054,0.7510152981770436,0.5666410779045451
2011_002308_person,0.9628414669361826,0.7770368497566525,0.9801488833746899,0.8855116863447041
2011_002317_person,0.8901200465232201,0.6819257334336319,0.9175644880011127,0.8067545799546783
2011_002322_car,0.8731076814117508,0.49154478976234006,0.9721118012422361,0.8790266832572929
2011_002322_motorbike,0.6329033889731916,0.4834909573585532,0.7051768111945957,0.6529409453459589
2011_002322_person,0.7048265636583557,0.689917966376342,0.7542956656346749,0.7262715258309972
2011_002327_aeroplane,0.687449434306335,0.5170807032752689,0.8213240226870769,0.6824759655928487
2011_002343_chair,0.07050767997039048,0.12451219154367536,0.2525351732266064,0.2564394615141826
2011_002343_person,0.7642464962372935,0.4311548490201026,0.9557117026389874,0.8331611783663182
2011_002358_chair,0.5629047577929367,0.635064043915828,0.512791141657121,0.4995059483814869
2011_002358_person,0.7628245490573725,0.6740870506466131,0.6933185779499239,0.7248331557400034
2011_002371_dog,0.8502005189903279,0.8138518541976755,0.8953107208170871,0.8559007424775303
2011_002379_train,0.7873318017722349,0.4671814671814672,0.8979732964519389,0.7887161107578473
2011_002391_chair,0.3072597505587196,0.4016297428062134,0.26647093364650615,0.15571016326046566
2011_002391_pottedplant,0.33980263157894736,0.2409916402421447,0.28258129568943785,0.2697091170726693
2011_002391_sofa,0.6792672966981682,0.4820006371455878,0.7542928151830095,0.5522861421901154
2011_002498_person,0.7117059653892404,0.4871900486036741,0.8234243636574476,0.6924938748236692
2011_002509_person,0.5554263565891473,0.7491443295004423,0.4741713944461033,0.3786773846026353
2011_002515_aeroplane,0.6556161700937194,0.5424787133396405,0.8252095091499915,0.7198542805100182
2011_002532_person,0.5946777418858638,0.6313056379821959,0.6629074889867841,0.7816012317167051
2011_002535_train,0.8908913418938199,0.7477036129822413,0.9481798369521349,0.9089980353634578
2011_002548_bird,0.6479902557856273,0.6837977142003436,0.6966501240694789,0.6772932106811664
2011_002575_person,0.6867172375646952,0.5905720131892765,0.7838381131064058,0.7619883649997768
2011_002578_person,0.9363021522728509,0.4661516452074392,0.9593479424742002,0.6889729982831279
2011_002589_dog,0.9386094778844662,0.7090928449744464,0.9680999019134203,0.7834939889526698
2011_002592_car,0.8087845841238047,0.4236469675486236,0.9287612913187819,0.6644152150728759
2011_002623_person,0.8239168877099912,0.766816627676804,0.9002193516938826,0.8847893072952099
2011_002641_person,0.8098785738474191,0.5303549140717508,0.6539394108302444,0.5222435251681669
2011_002644_sofa,0.5456972747360668,0.5139267376151,0.6242605300520587,0.44763398336288013
2011_002662_sheep,0.5210442194992009,0.8490657022302592,0.5715080690038954,0.8886701931356871
2011_002675_aeroplane,0.5072902125019388,0.37454482995534183,0.6781389972547319,0.7300642894221938
2011_002675_person,0.47821165817770234,0.8737704918032787,0.6251261352169526,0.8804984732194437
2011_002685_cat,0.9000185078209565,0.3402862121772192,0.9711051588757613,0.6434529293130493
2011_002713_bicycle,0.33683331987184667,0.47168490710104355,0.43781396985889354,0.6576238128483881
2011_002730_horse,0.5918518518518519,0.820097244732577,0.699812382739212,0.9257052742246364
2011_002754_boat,0.8148714031066973,0.7648203857724296,0.9381469648562301,0.908418930594221
2011_002812_car,0.7847094801223241,0.7307801017524025,0.8948485433146827,0.8683279268652315
2011_002812_pottedplant,0.5355285961871751,0.7509234828496042,0.5422077922077922,0.515074092999489
2011_002863_bottle,0.3804985961031226,0.34514064015518914,0.9088589135982501,0.910996953587002
2011_002879_sofa,0.4647887323943662,0.40461616934455497,0.5257696298858526,0.4512015035575245
2011_002885_cow,0.8651351408734793,0.8009580733057924,0.9288597031260688,0.8895448665176996
2011_002929_aeroplane,0.8391012624702039,0.7885789536693404,0.8828341589783212,0.857653124611753
2011_002975_boat,0.7263954331279449,0.7065567496890647,0.7706864739556228,0.7517111708531939
2011_002997_person,0.6497520531052396,0.5308401470668935,0.9137530855100763,0.8164413066890033
2011_003003_bicycle,0.4215090458604086,0.5965424774916483,0.5602807367953839,0.783198500394633
2011_003011_chair,0.14150781384166236,0.4693921509498988,0.14095060851678626,0.48133255893609733
2011_003019_car,0.6230791121229369,0.590879778903731,0.7339073390733908,0.7820362785254534
2011_003019_cow,0.30990864371047083,0.2957112424132803,0.7496046010064702,0.7058230732156159
2011_003019_motorbike,0.7471461563840317,0.5682352049708267,0.8078441200426039,0.7224436671276336
2011_003019_person,0.7672831747171844,0.8604669758515913,0.7701209889531825,0.8760148183179632
2011_003030_bird,0.9699470482199188,0.5670812824264999,0.9910670304270395,0.8913426853707415
2011_003055_car,0.7783880860359603,0.5206207152343236,0.8536893153256505,0.5475722429722822
2011_003085_horse,0.5294946946649848,0.6915799432355724,0.47659927997784546,0.7516129032258064
2011_003103_chair,0.12801589554357082,0.1931144108866747,0.22674130234535533,0.23696158553436772
2011_003103_pottedplant,0.19000993330495247,0.3092038073450713,0.28160693186293817,0.6143757625050834
2011_003103_sofa,0.37224742724355425,0.29480861792344715,0.46713953230632826,0.3928032899246059
2011_003114_bus,0.8481453337338964,0.5061523041818609,0.9309672610515453,0.698753699066697
2011_003114_person,0.5745535242523513,0.6576345190702453,0.6104936676143706,0.5959376596831886
2011_003145_bird,0.456055910859102,0.35162257265737,0.6995798319327731,0.6216264843468874
2011_003146_train,0.8081945699410524,0.4428236605313622,0.8621898722458804,0.6086980994014897
2011_003182_sofa,0.9253813812288033,0.39880736066602795,0.9747541715350987,0.6135688804391942
2011_003197_train,0.8376488835215836,0.3882479819601948,0.8995441917827378,0.6626115597110073
2011_003240_person,0.8047141568509537,0.5227989879750974,0.8974837038512994,0.7099032070382059
2011_003256_dog,0.8650197475412376,0.7799865916576791,0.9022733628990371,0.8399404761904762
2011_003256_sofa,0.15373080809727158,0.2206686518678939,0.20647274378182054,0.22532867594477143
2011_003271_bottle,0.2832339003407266,0.09176868619705089,0.43482121289278,0.08407474590423542
