subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_137_137457,0.14379441624365483,0.0,0.15644934139673597,0.008352987421383648
4_137_137461,0.8658646076494882,0.8424030821093186,0.9598668952304125,0.9527191298784389
4_137_137616,0.9730840062331775,0.8966021785075597,0.991376306620209,0.9640898037663292
4_137_137626,0.9226596404215747,0.8490177439797212,0.9740861222914484,0.9506186663680645
4_137_137663,0.9475017698125862,0.7832205029013539,0.973358044712151,0.9274456827648317
4_137_137833,0.9442778216258879,0.9067414842329882,0.9851153559910693,0.9729886486038611
4_137_137858,0.8905072034734557,0.8132644353844695,0.9203587369813192,0.7864750284355289
4_138_138052,0.4691049945994264,0.3410196315617046,0.5228727885425443,0.3888593741698985
4_138_138100,0.9147113306576103,0.8337516160924785,0.9551906255157617,0.9132398000322529
4_138_138232,0.3711943621271765,0.5170212765957447,0.3769240001200156,0.45059306995423554
4_138_138332,0.8349730833488027,0.6144436909916019,0.8841921594011201,0.6802648858587834
4_138_138371,0.965984474241355,0.888805322533989,0.9794448666449534,0.9304048846997451
4_138_138637,0.9451784886416319,0.9124463519313305,0.9683528836754643,0.9463107083046005
4_138_138720,0.882153694164138,0.5631383954849208,0.944087338026732,0.8134491204631485
4_138_138730,0.9025958930647036,0.8415222207741431,0.9480552070263488,0.9021117031774225
4_138_138754,0.9343166116839505,0.7108868542404598,0.9520827619831185,0.7805380083753283
4_138_138762,0.9634982543327147,0.8193609244192902,0.9717418878345616,0.8558274775866247
4_138_138864,0.931225328612705,0.8149773934419033,0.9666115842549045,0.8651340996168583
4_138_138867,0.8434789283795194,0.7528196479392854,0.9352155057969732,0.8921713441654358
4_138_138880,0.8417511411464818,0.6405175298360412,0.8435983238370867,0.6538342967244701
4_138_138906,0.9500575373993095,0.7428625211771349,0.9537328579978662,0.6911651021535063
4_138_138911,0.43139258769424993,0.4760467409820388,0.45779849643806836,0.5232977062567551
4_138_138914,0.5564756743591305,0.4570109636468552,0.6241167505657415,0.5557349522087316
4_138_138932,0.8904109589041096,0.8878496321229633,0.9547514974906913,0.9523583712696004
4_138_138935,0.8338643942200815,0.7800499886389457,0.7066286695815116,0.7365359826453296
4_138_138939,0.8827141221771256,0.8301425377305758,0.7427502338634238,0.7200280290482864
4_139_139018,0.6999255398361877,0.4589922404478931,0.6857105127312453,0.3633831720902961
4_139_139056,0.9318500077796795,0.856949988260155,0.9708096900916631,0.9430677735100979
4_139_139062,0.9557851801495582,0.846974923091265,0.9704971111173137,0.8980341635652257
4_139_139102,0.8638791393254998,0.7949060383478012,0.8979826144005248,0.8346916961720889
4_139_139123,0.9296544244926902,0.69002920317063,0.9282765303113283,0.6680363420536
4_139_139219,0.7463137996219281,0.519366583322367,0.9255572920950893,0.8934371275327772
4_139_139232,0.3100191825291427,0.2162926645295116,0.7932569974554707,0.7628768547396276
4_139_139240,0.41539373986298384,0.41253781679313595,0.4207436879850673,0.3909452296819788
4_139_139244,0.8439426304546842,0.8508124706785516,0.9074854505318082,0.918636838045106
4_139_139245,0.9291658041813289,0.8990036746599992,0.9641703761892293,0.9469016129665241
4_139_139246,0.9047764330994271,0.8383320433436533,0.9571987253765932,0.9301885517334595
4_139_139249,0.8062210308817781,0.6147732089868588,0.8868656529628934,0.7740853469159575
4_139_139256,0.9192918929792798,0.8826912249658168,0.9580641020154906,0.9362386662766891
4_139_139261,0.892297138377107,0.861564316224354,0.7289274106175515,0.6956607236497115
4_139_139325,0.4408444248268369,0.3780477969837899,0.45702302385211163,0.40858137706391107
4_139_139369,0.9385505904144478,0.8241071428571428,0.7584201006990272,0.625900805426028
4_139_139387,0.9615458460188157,0.8892978248283847,0.973562440042887,0.924859163878182
4_139_139403,0.9663995864564487,0.8734096692111959,0.9711576802091179,0.8298361385037444
4_139_139410,0.9277864422763048,0.8548009367681498,0.9661466338764217,0.927141225732775
4_139_139482,0.8419454135029756,0.46520122194182495,0.8782313517277396,0.5164625200450373
4_139_139513,0.6016081624379201,0.6466143702776842,0.610758948565129,0.6630875685993797
4_139_139556,0.9511360204047388,0.8185297691373026,0.9726017895539988,0.8884642333906618
4_139_139680,0.8470317244267616,0.8180379746835443,0.9353163361661945,0.9368241320432555
4_139_139734,0.8629884611655192,0.812324564266597,0.851647227337835,0.801598741973529
4_139_139824,0.1318543366638198,0.0,0.13494955452113655,0.0
4_139_139965,0.6167955670133641,0.46646847949637144,0.6929505690504502,0.567473219480475
4_140_140016,0.9204599336178284,0.7813663590739841,0.9195766525128335,0.7894431073118101
4_140_140067,0.650500094357426,0.6338403691676636,0.9057923915121392,0.8083518334226442
4_140_140136,0.7777658508658938,0.4054493696624644,0.8203570215496094,0.4688473520249221
4_140_140140,0.9141120773595676,0.7632531134298216,0.9268469588643664,0.7892723599948425
4_140_140266,0.7906417606805992,0.8339570612566476,0.8650537073730316,0.9029206943145203
4_140_140285,0.8587200781631656,0.7935627081021087,0.9319866766949608,0.9004781970550637
4_140_140318,0.9115059513541487,0.8394583530152732,0.9403481822836661,0.8772840063162644
4_140_140326,0.2709345688778393,0.3695565549040815,0.3664620107444359,0.4424970460811343
4_140_140347,0.7856147994714474,0.5563707729468599,0.9266721431968524,0.8571172944439474
4_140_140448,0.9629816308243727,0.9017014637045843,0.9619715073529411,0.8974915761886934
4_140_140686,0.9662599789124868,0.8871668871668872,0.9802140897321946,0.9307073218608912
4_140_140696,0.9370083735092616,0.8438873514569428,0.9164615982385701,0.793882766331257
4_140_140699,0.8971292813304296,0.678227002967359,0.9155356923203083,0.73171834625323
4_140_140700,0.9389875797911822,0.8133502765734788,0.9632284682826199,0.8808726139462407
4_140_140705,0.9770251610923596,0.9248091109097968,0.9805065173993033,0.9335950278050377
4_140_140735,0.8793653147475347,0.8436629526462396,0.897347266881029,0.8541378071930634
4_140_140766,0.9386905040482988,0.8535410625645058,0.9647179387077884,0.9370436990794625
4_140_140875,0.9471136065628888,0.848809409964617,0.956309006960237,0.8733122105776261
4_140_140899,0.9063632702376158,0.7609327716133626,0.9445677221131689,0.831891146225232
4_140_140907,0.9659350429734489,0.8278805848072794,0.9821651284609628,0.9045805621111349
4_141_141015,0.8682364729458918,0.8465923172242875,0.9499723093963448,0.9414293390650188
4_141_141033,0.271439638105986,0.0,0.0026279259518284218,0.39179368266267
4_141_141115,0.9335591689250226,0.903164471003667,0.9381038075393067,0.9176562285085508
4_141_141132,0.848774073131416,0.7186911361067757,0.8647330257086354,0.7431307470482617
4_141_141180,0.8191073004094744,0.5576746088557112,0.7026898809241425,0.4157136675526983
4_141_141190,0.8044025157232705,0.7952843273231622,0.8823460956592576,0.8901341984957971
4_141_141284,0.9048231275024795,0.8343418198424478,0.949252813952595,0.9202202436738519
4_141_141406,0.9039819199311235,0.7844118453523444,0.9065017387859312,0.7754309463786877
4_141_141410,0.9432924362949979,0.7874821755958443,0.9667167167167167,0.8745341614906832
4_141_141412,0.9717185565186627,0.8627525320912095,0.9855703784372447,0.8666354702854469
4_141_141471,0.883943351112746,0.8362829290936521,0.9600825877494839,0.9354663601238944
4_141_141472,0.8414573694646398,0.8091911415264709,0.9036799429742494,0.8616684266103485
4_141_141474,0.9676217684788393,0.9101021378654427,0.9788476400377822,0.9355706956009757
4_141_141480,0.8811903053055816,0.8270900169843367,0.9232254666744689,0.8689512146948449
4_141_141483,0.7040428641013151,0.42434343064356617,0.7508260582240618,0.4600499848530748
4_141_141568,0.7956181241842253,0.45131606361552884,0.8050899232502196,0.467889585240476
4_141_141591,0.8325283078628554,0.6294617563739376,0.8690576890543056,0.6682781703235403
4_141_141718,0.9290133873326584,0.8294850218781555,0.9473063079011035,0.8704132463341051
4_141_141727,0.8262878262878263,0.5680726861877413,0.8348597319965294,0.5660991008226516
4_141_141728,0.9483683984542722,0.8988454247802861,0.9806142575373344,0.9612538355092954
4_141_141743,0.8642927672179709,0.8619405656999642,0.8755716976055959,0.8717000475998682
4_141_141747,0.748867511579376,0.5798970027046052,0.8059455465241857,0.6389347808984345
4_141_141769,0.5285249119050806,0.5478996202482089,0.9200511672529581,0.6495242515664887
4_141_141771,0.9185936645283207,0.8415161649944258,0.9490643397813289,0.8999296270232231
4_141_141791,0.24394722610018993,0.0,0.23145584725536994,0.019250881202308556
4_141_141857,0.9729901358960247,0.9205454894679557,0.982296277011195,0.942918510804478
4_141_141883,0.8683964469378214,0.6578295134924392,0.9248770789113088,0.804969801553063
4_141_141892,0.9737060902099356,0.9125989732880884,0.9802212891811244,0.9326532414767709
4_141_141894,0.48089245913818723,0.1552658158112203,0.6161478451867,0.3987722676937891
4_141_141903,0.829745681798455,0.7599570130589116,0.8939458186101296,0.8249690976514215
4_141_141904,0.9657408273325229,0.8952490531664988,0.9738505747126437,0.9096031476174284
4_141_141905,0.9536876006441224,0.8822244119789212,0.9601379584798037,0.8988808600634473
4_141_141906,0.961475791433892,0.8646711635750421,0.9740883203625846,0.9176969426467306
4_141_141907,0.9463752735955429,0.9048310547566764,0.978245880162725,0.9449780058651026
4_141_141914,0.7527824620573356,0.45145443292588583,0.7969529212609233,0.595511401657487
4_141_141919,0.4254892990937303,0.19139233675121425,0.43720645293036553,0.23762318502536592
4_141_141959,0.9767871578704238,0.9006422964078978,0.9476407204263431,0.7918758557736193
4_141_141975,0.5347101918139885,0.3265834295107194,0.5402743393860833,0.3017170891251022
4_142_142009,0.9543635352973875,0.9149897772516948,0.970710332103321,0.9525386313465783
4_142_142011,0.32965046203294496,0.3362556561085973,0.33339030559923427,0.3121675155631013
4_142_142037,0.7985106202927985,0.5652038714191316,0.8490574526476807,0.6363335539377896
4_142_142071,0.9618548061702722,0.784357395519455,0.9771906845989202,0.8533805537669028
4_142_142102,0.941747572815534,0.7568275554564708,0.851022177475739,0.537276246694009
4_142_142115,0.947446170374681,0.8869087091069849,0.5154014123768816,0.5180295214260177
4_142_142131,0.976161369193154,0.9409000117495007,0.9826338639652678,0.9629365221012552
4_142_142233,0.7926454445664105,0.5684131999297876,0.8162310547479121,0.5903342170455039
4_142_142237,0.7904087193460491,0.6650058616647128,0.8555648937447473,0.7243180046765394
4_142_142258,0.9801082251082252,0.8738836854715748,0.9914247294050217,0.85321471896482
4_142_142301,0.9390351429651089,0.8269796446640781,0.9508596300326442,0.8522128715868499
4_142_142305,0.7654535524551909,0.5046179680940386,0.7949109682857444,0.5315887271601115
4_142_142344,0.7187898828170322,0.5118962060748193,0.7304389312977099,0.5541342157297929
4_142_142364,0.7755905511811023,0.6621422040931149,0.9780133366884751,0.9340565473648245
4_142_142405,0.7705357616948972,0.4503077862882383,0.8885213826516352,0.5381644134688051
4_142_142457,0.896240932072983,0.7634040880503145,0.9100012921566094,0.7895308165480641
4_142_142469,0.9194359650339947,0.6798050987557643,0.9342196347113012,0.7405683820539466
4_142_142509,0.9432701056904879,0.874613907671759,0.9659352294716858,0.9281294621608758
4_142_142520,0.8213628960226974,0.7105935927139091,0.84115198560018,0.7376606368175493
4_142_142527,0.9278617710583154,0.8986034212048591,0.9435786599931748,0.9267483409903011
4_142_142529,0.6695851796487107,0.6031883743628673,0.9406890201795443,0.8439646712463199
4_142_142537,0.31081818890882146,0.4260967609676097,0.3160862841296928,0.46071226681741095
4_142_142541,0.8989245975010879,0.7368204639889196,0.8824460716406095,0.7318253481650171
4_142_142588,0.949410163339383,0.8817640692640693,0.9906398104265403,0.9751829005881509
4_142_142598,0.8978689183755528,0.7579512743101875,0.9500804227941176,0.9045005892751915
4_142_142625,0.8226638108837062,0.5918377876380146,0.8673614599028964,0.6923712475901955
4_142_142627,0.19910949614882673,0.3282487967419474,0.19548111226374515,0.36878621831513386
4_142_142628,0.1822691321961033,0.35152689152233363,0.1779833437321976,0.39899505698762205
4_142_142635,0.9068505747126436,0.7543611793611794,0.9612414539373371,0.8718342287029931
4_142_142638,0.5246682545083362,0.4589695978715739,0.8262616945579128,0.8099477923023999
4_142_142642,0.9246614733099806,0.8721943490889886,0.9585717429577465,0.9362061451296578
4_142_142643,0.9091795754446357,0.8731260690210283,0.9540664026804752,0.9327564637197665
4_142_142644,0.9155937052932761,0.8919279907084785,0.9312439079253205,0.8875138637557644
4_142_142647,0.8436219303623866,0.7885066568674562,0.2814787966654585,0.2177427739654814
4_142_142656,0.926802612950498,0.6614414996767938,0.9765424589426916,0.891118676461805
4_142_142658,0.8963746289032873,0.5283401599375853,0.9581965262907447,0.8137435035959892
4_142_142667,0.9629808466119427,0.8735375214248454,0.978095713414296,0.9320088649675479
4_142_142677,0.18417164279346937,0.295596192041641,0.023016197087246497,0.22435008074237497
4_142_142715,0.7582214558443158,0.6179690091456191,0.8272721138924499,0.6937446357348412
4_142_142738,0.9253560528992879,0.8024325126075349,0.9484871107988231,0.8603334768965729
4_142_142742,0.8928664978608225,0.8790290632765513,0.9287989507213791,0.9240487946558235
4_142_142758,0.9391051442519931,0.7420808423306862,0.9415259204006606,0.7931890051082462
4_142_142765,0.7229445646098136,0.38036519714826134,0.8752448985743135,0.6133105802047781
4_142_142789,0.6961373197453375,0.5813087887356454,0.7157162531220093,0.6011976772320349
4_142_142848,0.9479666986871598,0.8706234413965087,0.978896643403124,0.939604377104377
4_142_142887,0.9214876033057852,0.8481638418079096,0.9653941651148356,0.9358879882092852
4_142_142894,0.941739809580482,0.7558979872185391,0.9878588716818513,0.8099415204678363
4_142_142916,0.9681380517694135,0.8856553620531622,0.9762532306353796,0.9124750822864031
4_142_142947,0.7791172384311211,0.5556685307574988,0.7664223172469965,0.49902055527986
4_142_142948,0.8933707153839197,0.8616088993811926,0.911533549464584,0.8988903944043651
4_143_143056,0.956249001118747,0.8759313249109167,0.9809396978650797,0.9453576691985036
4_143_143078,0.9571976637654603,0.8322987792261535,0.9762741911656079,0.913153271848924
4_143_143191,0.9313761276529176,0.8511967862523016,0.9777655476059439,0.9243053153464775
4_143_143196,0.9228003384094755,0.8535127055306427,0.9651528776978417,0.9295974743488555
4_143_143198,0.891744371162156,0.898872910998834,0.93873031496063,0.9367212313706328
4_143_143199,0.81915737167627,0.5083444331270077,0.9016786570743405,0.7754834870574234
4_143_143253,0.8805555555555555,0.6147301006404392,0.9305334208305991,0.7386398923506884
4_143_143262,0.7790325085047217,0.4063572703556227,0.8070762680760478,0.46119076205946746
4_143_143495,0.017266841825081997,0.5877399934917019,0.01010864841373316,0.4897694477771653
4_143_143505,0.9031253356245301,0.7366419953361046,0.970891809608673,0.9153687767277335
4_143_143609,0.6258699143468951,0.3100825526389018,0.7542055690371406,0.4951952317236346
4_143_143630,0.966685616827743,0.9111179613645705,0.9719462302746932,0.9326283829764959
4_143_143648,0.8747427227286092,0.6941298163951384,0.923887336056762,0.7921401252702178
4_143_143691,0.9300674157303371,0.726343079360507,0.946133234777788,0.7783949044585987
4_143_143733,0.9060600392780324,0.7991129926418707,0.9091175036567528,0.8115148069667683
4_143_143735,0.9639738994577705,0.8407943123314537,0.9836747229900537,0.9202536213206867
