subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_151_151669,0.6575046871130921,0.4244218694165093,0.8440014799741005,0.6073904233763464
5_151_151683,0.48032912698312846,0.14585772099401317,0.48939852322838684,0.13823283351567026
5_151_151771,0.8663546086880441,0.7172102866080876,0.8587678165188728,0.748903299637612
5_151_151933,0.4546261765228201,0.17491237691042177,0.9602818871933052,0.8296852935243091
5_151_151965,0.7741106771174666,0.31592170477125825,0.9781696053736356,0.8891532927504151
5_152_152074,0.7822376509727345,0.6984185531836414,0.8332884218090362,0.8012290004460082
5_152_152103,0.8878630366035404,0.7025736922395551,0.9561860878703367,0.8589891298902971
5_152_152125,0.9292092942604474,0.7881515017667845,0.8474223067862644,0.6927555922169926
5_152_152191,0.9233453485696755,0.7921610931319669,0.9722245116624083,0.9270839149126235
5_152_152323,0.9202076347099086,0.7693693693693694,0.9553132862106146,0.8770734922553004
5_152_152335,0.664995839442089,0.5918400180188876,0.8911802116316202,0.8858182624277243
5_152_152353,0.9540561726860792,0.8306925871820804,0.9588506703103031,0.84458386877315
5_152_152356,0.6162662281885783,0.3100109609061016,0.616002357621749,0.3469879518072289
5_152_152357,0.9529429429429429,0.8626045400238949,0.9725842414345383,0.872951957789503
5_152_152370,0.3366309171597633,0.20900070514757732,0.7461270062805303,0.5467559116669923
5_152_152379,0.9052285821980507,0.8606032906764168,0.9624817091015511,0.9440328773049262
5_152_152424,0.89254811278532,0.7432998144232014,0.9121286153361179,0.797937135997866
5_152_152463,0.7842375252603762,0.7348732306735106,0.9621840632838125,0.9649088981008387
5_152_152639,0.44654352085082566,0.10812032794791415,0.5686817153583289,0.2956062215684672
5_152_152659,0.5658877484166849,0.4415119935869766,0.9728124286040667,0.8967975494291284
5_152_152697,0.9727600180099054,0.8499652697383654,0.9844767150726089,0.8380099287718541
5_152_152703,0.8184864830359707,0.6901638206302929,0.9106690906498414,0.8006568879931325
5_152_152765,0.9559322033898305,0.862260654725139,0.9847420524716568,0.9491893064367443
5_152_152787,0.9255728125480548,0.48609607704079727,0.969880985240871,0.8308967315392495
5_152_152955,0.4564311674496942,0.5877125391688498,0.48264070292092137,0.6479477012110171
5_153_153003,0.8880746169220519,0.8538107752956636,0.9357629302411191,0.9404291022414
5_153_153355,0.8659460802584172,0.7931123547137322,0.9420597818387874,0.9553160125299429
5_153_153455,0.8629890325748895,0.8162244980243529,0.9429144628852818,0.9371890547263682
5_153_153554,0.13480222068008327,0.049482938660019536,0.13106757297081167,0.12818635607321133
5_153_153651,0.7369856041878726,0.583731241473397,0.8021463729524732,0.6806561413673233
5_153_153790,0.787261698440208,0.8231684869309117,0.9147897897897898,0.9368015162407686
5_153_153805,0.5569113523002163,0.26125231442518093,0.6844188458808756,0.4402149186472258
5_153_153857,0.8624433145527003,0.8022864828513786,0.8969723691945914,0.8386775542720574
5_153_153860,0.8280340049534775,0.7601057438115838,0.9393445169307238,0.9371506105834464
5_153_153872,0.7732610154327891,0.5255030152736291,0.8221635567288654,0.703347930498658
5_153_153947,0.9599101564711878,0.7421112211688128,0.9797307872906558,0.7320597014925373
5_153_153969,0.5908162418002159,0.4725682023876223,0.6228562382367945,0.5424450496758603
5_154_154001,0.7570022067560686,0.2768103195543829,0.9144161278052492,0.6751749157812905
5_154_154018,0.4940882118501461,0.3167250797259322,0.5611706217005792,0.5251757859856139
5_154_154148,0.22531385248165997,0.10367311898289149,0.21717291802888902,0.24323648078065868
5_154_154155,0.7372076541459958,0.6278491952036297,0.8677228836598856,0.9252133245815556
5_154_154276,0.6572678658240155,0.3468869809384956,0.9548745173745173,0.9137673026561915
5_154_154290,0.9457874071621174,0.8810323006658229,0.9683506978572832,0.9347689495630319
5_154_154292,0.9325832390619745,0.796015751679407,0.9366507297433316,0.8124559341950647
5_154_154297,0.9277708592777086,0.8449521348446585,0.9540591567023285,0.903818093385214
5_154_154324,0.9348939503494818,0.8854813034014489,0.9613658784966426,0.8815300546448087
5_154_154523,0.8992869049824042,0.7718910963944077,0.9558690176322419,0.9271219340038821
5_154_154579,0.2577001843129224,0.0,0.27036579470376537,6.489503228527856e-05
5_154_154580,0.3677916765006687,0.0,0.3692671852451515,0.06325602546612097
5_154_154588,0.8839102676741053,0.7919820876426058,0.9631147540983607,0.9190982177995165
5_154_154657,0.6676426002437357,0.4692498574829818,0.7215641524293223,0.3763783049214732
5_154_154732,0.9439923408329344,0.6672429098724478,0.9946524064171123,0.9762057877813505
5_154_154733,0.26030354643783155,0.09552482902170681,0.1805665334266766,0.1281898778878501
5_154_154914,0.9128991568744605,0.8960266690692855,0.93999715626333,0.9344055355556594
5_155_155012,0.9431925942650711,0.6991462509279881,0.9850881156800723,0.7990148382388713
5_155_155026,0.980627268648803,0.8969858832506676,0.9951269077637691,0.9739447036067812
5_155_155028,0.6313195035356943,0.47461859789320743,0.6914517437145175,0.6251306521245171
5_155_155096,0.39350440958789945,0.08691163073185545,0.42700509840469275,0.12196710633447322
5_155_155113,0.9404454288175218,0.8586881472957423,0.9563645752646527,0.8848898049785953
5_155_155118,0.9003999319264806,0.8228852563085225,0.9103539985326485,0.8452113538901368
5_155_155145,0.733058036428823,0.5224455328491808,0.765315739868049,0.5965990432626838
5_155_155196,0.9101709711073732,0.6657585004359198,0.9736162956818286,0.904316515171475
5_155_155204,0.7870816719236644,0.5410343050226218,0.7981643908097438,0.5456739598090141
5_155_155206,0.7907674879637496,0.7506275794579416,0.9159079106802839,0.8673536608319217
5_155_155260,0.769308825234837,0.49361702127659574,0.8259973134235107,0.5883781563627273
5_155_155261,0.9430747746604037,0.7877174908424909,0.9696546269443712,0.8781840959255504
5_155_155333,0.8530882352941176,0.8328919491525424,0.9209341117597998,0.9153998678122934
5_155_155335,0.9198142803363032,0.8748514316585629,0.9510728758387033,0.9107812799518032
5_155_155340,0.30999325150017326,0.5101265822784811,0.3238714877936435,0.516828419703351
5_155_155413,0.8342827845505298,0.7126333183115517,0.8784703320631464,0.8177384483885565
5_155_155420,0.6720412082050656,0.5676847459809834,0.9322655261205429,0.909654536822409
5_155_155451,0.7624775276089376,0.5974386773275512,0.8579996130779648,0.7261172161172161
5_155_155459,0.7540943199868544,0.39523028503036484,0.8523523367686895,0.7267934264400695
5_155_155509,0.3052804313426713,0.467369935267322,0.844411619891679,0.9156312961719275
5_155_155514,0.9179415157746903,0.8641381679014769,0.96275943018727,0.9350642593267079
5_155_155658,0.9479131800509797,0.7859803589569929,0.9884031392432374,0.9456353864212022
5_155_155745,0.8189535504538175,0.750032746801729,0.8971635636636262,0.8728357936941863
5_155_155855,0.899530315969257,0.7837108213223518,0.8268247802085463,0.5946396267733028
5_155_155885,0.32352698998976626,0.3126256778989702,0.33101095695567795,0.35777946850714637
5_155_155983,0.8724066023398014,0.702972670608918,0.8509456514096886,0.7937568216546605
5_156_156109,0.9648670975266048,0.859296965040338,0.9881332495285984,0.9513044355856083
5_156_156160,0.5554921392621802,0.5129151291512916,0.5762924225091246,0.4639913860935106
5_156_156251,0.3155830612985129,0.24084173202551404,0.0,0.20707201827716912
5_156_156260,0.8324763351641931,0.4578564634408272,0.9000797293511754,0.6515734661534979
5_156_156392,0.9292188854733191,0.8560764846479132,0.9751245864567193,0.9611596943197038
5_156_156402,0.8680174563591022,0.8080209592906086,0.9081114047570644,0.885369081671861
5_156_156422,0.9490999579872669,0.868676217765043,0.9856029810298103,0.9600345854548948
5_156_156485,0.6775356244761106,0.3514107381695433,0.7424312563651514,0.5389724820387691
5_156_156556,0.12299068107227559,0.2073664167559205,0.12377618954376346,0.17077389984825495
5_156_156576,0.7269910888331941,0.34925624225252344,0.9556434721899,0.8337082137594043
5_156_156589,0.7489767203888462,0.5541693638557053,0.9028321076513848,0.8292343727126336
5_156_156747,0.972956515509707,0.8959030100334449,0.9692313281022958,0.8822138784591851
5_156_156884,0.9435190897251354,0.6255037884894405,0.9327848344880677,0.6630979184855029
5_156_156914,0.7531906431902816,0.4161463836326962,0.980604990696121,0.9463795797881577
5_156_156935,0.9154768172948865,0.7509589260028767,0.931179956202499,0.7873188556242993
5_157_157051,0.8194906577937036,0.530301767255752,0.9522646621131758,0.8947267035877678
5_157_157137,0.7148374721343771,0.5216888537906137,0.8294425033239541,0.7549026890506612
5_157_157174,0.8789945059080304,0.6646712337537615,0.8994786626291636,0.6956386292834891
5_157_157199,0.8939407036044602,0.4143053440784343,0.9781718747530308,0.6689427722036417
5_157_157291,0.9753685027152832,0.835919711353207,0.9863985937156668,0.9050054804530507
5_157_157343,0.8609258287741387,0.5384034661589969,0.9245277746730748,0.7567895352362801
5_157_157357,0.9816291854072964,0.8492207009386032,0.9758066139323309,0.5601035977703958
5_157_157397,0.905339042504294,0.6890360743147547,0.9547194894974741,0.8339071693179342
5_157_157409,0.9561500523090719,0.8518030627367035,0.979420802681814,0.9119457780288054
5_157_157410,0.7052323852938261,0.3256442227763924,0.970769550460622,0.941664131426833
5_157_157450,0.5027877733401874,0.34011004184989274,0.5386166522116218,0.4734012090359529
5_157_157466,0.8595486466216677,0.668163714939412,0.8278106313389937,0.6899545995504033
5_157_157483,0.6220848676135368,0.6203046340518911,0.8710586483756049,0.8138914961516801
5_157_157542,0.795825120946067,0.503838935335267,0.886884147022679,0.7552624032119301
5_157_157619,0.799218297625941,0.7022388907830436,0.9416616025696675,0.8933423495420176
5_157_157620,0.9028837578039838,0.9033063006862133,0.973025674358141,0.9718653225275087
5_157_157631,0.8824199002310087,0.6450872817955112,0.7237575258965633,0.57708305967862
5_157_157653,0.9060082240367938,0.6893449327087516,0.9751027722146095,0.8962628603960798
5_157_157860,0.6385869565217391,0.5748553431480261,0.6735120083536373,0.6632956126170156
5_158_158013,0.9252345395366648,0.8753449193977828,0.9688522913256956,0.9529799644940401
5_158_158057,0.6039264271419041,0.38814855270344073,0.6478640709912636,0.5613370973950982
5_158_158124,0.8753521920432774,0.89244223991646,0.9388444222111055,0.9369965870307168
5_158_158155,0.8079838302172815,0.8503675401802401,0.8436722094991537,0.8354110124660747
5_158_158233,0.5794282029234737,0.3266478240388448,0.8807378807378807,0.8567347411496737
5_158_158271,0.9482599208550612,0.7817768516764538,0.9827292441140025,0.9526473526473527
5_158_158297,0.9166018662519441,0.8393957647931051,0.963694871900656,0.9472409282496003
5_158_158331,0.869348976598865,0.7892618720704512,0.9341136889325016,0.9062135510550313
5_158_158352,0.2444316681572335,0.059458974876173826,0.21742845749226183,0.05581509712318662
5_158_158364,0.8067526061057334,0.42042577135890463,0.8504737163814181,0.5253050006703311
5_158_158449,0.9117906897723411,0.8268186753528773,0.9687568756875687,0.9428360413589365
5_158_158540,0.5755760726200636,0.4575692472953272,0.5866941886313115,0.42415376764755913
5_158_158683,0.9355398562561255,0.751135222021298,0.9800634837811983,0.9141322985290137
5_158_158727,0.8025472352409575,0.5474646042537267,0.8280750236687905,0.6478599794087366
5_158_158836,0.26626520250324714,0.1864342722482826,0.28880801197666617,0.2568095743069232
5_159_159008,0.6321138211382114,0.22299235181644358,0.826195595328026,0.6323648103309121
5_159_159009,0.8517736054792654,0.4820741602818996,0.9772559356217176,0.8918670827978704
5_159_159069,0.8579424605395723,0.8387047850155456,0.8797169811320755,0.8708133971291866
5_159_159091,0.1820363502106164,0.4132305716120745,0.1857526974387259,0.37570918260138686
5_159_159148,0.8974720903374823,0.8134440420457557,0.9816422370855272,0.9776066470767049
5_159_159161,0.9355071809231325,0.863999582179976,0.951592416615703,0.8911337363453177
5_159_159257,0.5106084118150684,0.24869200162912372,0.5168490391420327,0.27775124513884153
5_159_159364,0.9026736454944122,0.8926580818758408,0.9644662275999387,0.9394946139132185
5_159_159443,0.8467921788288989,0.7899749373433584,0.946853230843142,0.8710475784083636
5_159_159505,0.9798396254433012,0.8953548520587626,0.9842316717627818,0.9139560886359016
5_159_159649,0.3544744805838822,0.3069554626551236,0.36616918060599635,0.23906420325907707
5_159_159663,0.9668266974695882,0.8327669792940964,0.9831620951350948,0.9139568345323741
5_159_159681,0.8691783497547637,0.7280218508402388,0.867621908943841,0.760358556238974
5_159_159803,0.2924164081351258,0.04200284765068818,0.28525791916066984,0.0
5_159_159913,0.9565963941619765,0.8271352032776552,0.9926550868486352,0.9784701557850516
5_159_159925,0.782608695652174,0.7758923861438368,0.9143324845398326,0.925
5_159_159927,0.9505482147877424,0.832758455494874,0.9689292682216593,0.8922383575363044
5_159_159951,0.8342583895482879,0.8607048045390662,0.8764447987245915,0.8644158628081458
5_160_160012,0.9473511807271969,0.7639708248417891,0.9786816269284713,0.9335083613948976
5_160_160069,0.7840541577591404,0.3163932080511304,0.9633868056265114,0.8824880822468555
5_160_160098,0.9203930661366898,0.7305580693815988,0.9504988784902157,0.8357297616702777
5_160_160104,0.9470935359153496,0.8291999137373302,0.981051583774752,0.895249092708677
5_160_160115,0.8998607871171646,0.4592453203921957,0.9815895268529018,0.8446034836604747
5_160_160128,0.7220250244032301,0.7547826563613441,0.9146291410143653,0.9310175484546883
5_160_160129,0.8793695518182618,0.7777430055705076,0.9482606565409113,0.9490930584801803
5_160_160230,0.9252946025895932,0.8366758807269306,0.973416833406959,0.9462441821039977
5_160_160233,0.9193609918931808,0.8293238794631552,0.42902596736118237,0.4492726242206688
5_160_160300,0.9473562687601016,0.8368633932066281,0.9787968740534319,0.9366272824919442
5_160_160330,0.8573878827624477,0.6114025400331309,0.9796220930232559,0.917765532965989
5_160_160343,0.967603172469418,0.8792223753305277,0.9859539447653716,0.9411901351194394
5_160_160348,0.6987619206960013,0.5127061556329849,0.7445444788933937,0.6290100280404923
5_160_160350,0.7126976627852041,0.5534682080924855,0.7475180238742466,0.6393505805270511
5_160_160390,0.9630298583281593,0.7812041116005873,0.9817152808010449,0.8576640153100891
5_160_160391,0.9371999127018769,0.8654044041983947,0.9382290409699477,0.8361170497060395
5_160_160395,0.8370016546470607,0.599402187738489,0.9506066480005744,0.8941285866099894
5_160_160397,0.949664983331683,0.7889275718479077,0.9667179750299298,0.8868665239114918
5_160_160431,0.8677286441942705,0.6122341444721211,0.9577511398735108,0.8847248322147651
5_160_160446,0.250385183787693,0.31940162155989493,0.2607691800250676,0.3358421590237084
5_160_160462,0.8660353567844369,0.3411946876302781,0.8666823296003341,0.3493202416918429
5_160_160469,0.9158828883495146,0.8686404139120437,0.9566322478157268,0.91656388304433
5_160_160480,0.8137496058025859,0.5830812809064285,0.964153369129547,0.8738539566941934
5_160_160595,0.9384313577545554,0.7773349275939949,0.9718624207883305,0.8921660312207755
5_160_160618,0.9665722897068225,0.8748294679399727,0.993794681829979,0.9775189461370225
5_160_160680,0.5250476720165262,0.16110317743662977,0.6898579906740144,0.5945525963655199
5_160_160682,0.9538779004675872,0.7962555656885361,0.9739542046973025,0.8727435309897725
5_160_160777,0.9649693515431766,0.8362907213096742,0.9829553340921078,0.9260791366906475
