subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_47_47779,0.9052135198503649,0.7817436311084224,0.9753258184502683,0.9465248651887358
1_47_47781,0.9524017804306996,0.8148023468308165,0.9827017459168075,0.9338967233513065
1_47_47818,0.1983835182250396,0.0022749893359874877,0.2000127824114019,0.03197833325050937
1_47_47851,0.9354775752371287,0.6795130934734762,0.9875124875124875,0.9603238866396762
1_47_47854,0.9197782258064516,0.7030494607660841,0.9790628332644133,0.9167083333333333
1_47_47956,0.928024193548387,0.8476650691171228,0.9151734926052332,0.7429009388771796
1_47_47964,0.5784895324349992,0.2007684149440698,0.5841022602217896,0.2406392290349675
1_48_48039,0.8172578462167063,0.729569506518769,0.9590439550452879,0.9326000903270371
1_48_48060,0.9145844900980936,0.791815886807961,0.963247266806234,0.9166956907196909
1_48_48156,0.38355961224737434,0.1774400519472488,0.16581692681778962,0.25562300839671576
1_48_48173,0.9573389111264935,0.8445863461357874,0.9796742913973148,0.9183855318306327
1_48_48240,0.4579351585859178,0.33922668240850057,0.6336486635133649,0.5518318659471741
1_48_48251,0.9445256930133616,0.8338952032363707,0.9841564073866816,0.9307956753524986
1_48_48311,0.8062979076030661,0.8026714403745525,0.8920969115256598,0.8982806599085669
1_48_48383,0.7480839048003227,0.8494141785000809,0.894723092998955,0.9394115933585785
1_48_48386,0.8914150469769777,0.8565562843278409,0.9433182597848121,0.931845631793869
1_48_48388,0.9218282168752931,0.8351185762514066,0.9558925143953935,0.904745243822436
1_48_48451,0.5935263173024405,0.22997396232194822,0.6243752285749116,0.38820242518505715
1_48_48466,0.9551313190193983,0.8709031773830372,0.9611995002082465,0.8909090909090909
1_48_48572,0.9112687521804861,0.7531622696060716,0.9644792141374247,0.9027286508337544
1_48_48594,0.7804009342156482,0.47020116020664376,0.8528145943515406,0.6733909363427967
1_48_48668,0.9344340425531915,0.8371779141104294,0.98142784736804,0.9438325991189427
1_48_48755,0.33406972120355233,0.026565464895635674,0.006667226467377613,0.5336666281354757
1_48_48840,0.4923086686127681,0.2687295231161267,0.5214011967995696,0.38969322668826567
1_48_48924,0.5457180568855302,0.03886271870794078,0.6298464092984641,0.15457736634463048
1_48_48941,0.7450858863113158,0.6804108879553433,0.8926508889140528,0.906216719914803
1_49_49039,0.8673551979797326,0.6283665471525056,0.9746558083482453,0.9384577360355907
1_49_49123,0.7785363012812216,0.4509825538130805,0.813400698518192,0.5181623014169171
1_49_49284,0.7691101890272015,0.5284797342789174,0.9759797724399494,0.9247996971799887
1_49_49419,0.2245578575037898,0.1326968461703497,0.34295890566466114,0.3011568252690876
1_49_49481,0.23696709476403982,0.3982266326694691,0.23763730969358257,0.4214175293952312
1_49_49500,0.5327891514712659,0.49109576408385763,0.5608948956464912,0.5036582205298937
1_49_49503,0.16637984582955714,0.008396180058538252,0.15151992877942022,0.0
1_49_49609,0.9496721800029801,0.8599110090426295,0.9594666464063212,0.8806530848143332
1_49_49612,0.9038378611470461,0.8729869766139197,0.9771522788835237,0.977116179396908
1_49_49674,0.9687584748060964,0.8638885538535762,0.9890471280064658,0.9473984771573604
1_49_49859,0.1710462317448836,0.03859899928520372,0.13068600346302126,0.001571973950145969
1_49_49900,0.5456521739130434,0.2262967013988832,0.6293507429807346,0.37848283300377494
1_49_49937,0.9200017737965899,0.6471939328277356,0.9572566000838106,0.8638153631424156
1_50_50413,0.7382297074838546,0.33321243335388634,0.953315866480656,0.8389185504941498
1_50_50473,0.4509692611748875,0.16030629241975983,0.6598373378034394,0.35748236975364256
1_50_50477,0.6089289732892482,0.39665770626163127,0.9862337569100438,0.9358675761104641
1_50_50516,0.9602424674630059,0.8854758800521513,0.9878365348957947,0.9634919759554403
1_50_50665,0.8914907486336058,0.7485766883714587,0.9202103641530983,0.8084187225534649
1_50_50833,0.7829569942846435,0.45165211128117405,0.9016479053034698,0.7340215935061865
1_50_50836,0.9504736474028864,0.8560290599805086,0.9806721572794899,0.8985545566719548
1_50_50878,0.4095078743046688,0.20653208912588078,0.4710271203072394,0.3180720763160994
1_50_50979,0.8190614831306731,0.6342334494773519,0.8152513617287258,0.629125702247191
1_51_51078,0.8646322672779887,0.8431306271702056,0.919077077411804,0.9373280547540763
1_51_51116,0.5361016423923148,0.2693555029342119,0.9388017917133259,0.8642215662877598
1_51_51123,0.7178578405380515,0.44447406301647385,0.7640586433520683,0.6613440438871473
1_51_51134,0.914980040619091,0.7878597967679842,0.942071692342124,0.8671134735382482
1_51_51286,0.42014063284781517,0.15214674745950535,0.45244795993007597,0.23272294501095453
1_51_51295,0.848310785277001,0.5734762518467293,0.9131555447312876,0.7482614742698191
1_51_51366,0.1131303488015275,0.0,0.00020187424297158887,0.2479740680713128
1_51_51642,0.8992415402567094,0.7716300845138931,0.9507818508074852,0.9061438086176431
1_51_51689,0.29089608938547484,0.1376405991790607,0.33615182065188887,0.33070159698546564
1_51_51725,0.574896694214876,0.8005143040822886,0.8638743455497382,0.9672206832871653
1_51_51784,0.9306592216967694,0.8039883613654105,0.9542479699430372,0.9033769711395419
1_51_51872,0.968709663061379,0.864236814193424,0.9801400265409783,0.9026796943020219
1_51_51875,0.8319011375726327,0.5087313351892693,0.9413506543127328,0.9267881460346281
1_51_51972,0.525712747180423,0.18619140995635397,0.5355841459194267,0.2802421149452571
1_52_52012,0.3231879712131597,0.1836300549382461,0.4702879828596635,0.4425142004229031
1_52_52036,0.9707193736066554,0.8934646374216652,0.9959724786037926,0.9841820379420884
1_52_52052,0.9684903748733535,0.8938702460850112,0.98359375,0.8650582362728786
1_52_52082,0.794796091354121,0.5037015945330297,0.8374641848163658,0.5384296050290595
1_52_52303,0.8815771397169941,0.8705117331071529,0.9458807567649054,0.9454970619978414
1_52_52465,0.8212527964205817,0.7077124183006536,0.9260913028990336,0.9129078806498161
1_52_52759,0.44700685299650633,0.17488366862075266,0.5100564672999566,0.480762604800735
1_52_52878,0.8938611713665944,0.6211157681745917,0.8957966810898198,0.634511857995053
1_52_52930,0.8904524643145705,0.8414486921529175,0.9400405033993925,0.9100131406044678
1_52_52964,0.8496319270580323,0.7172083191786509,0.9166096183467397,0.8244883245884568
1_52_52999,0.2643370634902171,0.15700821444012106,4.356634064521751e-05,0.12510348186023862
1_53_53009,0.7405549459162878,0.565264230601252,0.9271204293524602,0.9220362840162653
1_53_53174,0.5189387439945092,0.4189148409680729,0.5473448496481126,0.44890339272064445
1_53_53496,0.15956485881475083,0.08588716853532657,0.1622535511269087,0.07886146618261691
1_53_53497,0.18765582624055274,0.0,0.0,0.042399732103758275
1_53_53538,0.5661367055666247,0.3228795697361727,0.8972216419469397,0.8577102480025862
1_53_53692,0.8208278484715519,0.8859649122807017,0.9251025991792066,0.880838894184938
1_53_53725,0.6631912222282875,0.6513983302157945,0.4650441422094965,0.3263390392048592
1_53_53766,0.5681581207065751,0.2840118021299156,0.6780220604787274,0.5375980524749797
1_53_53905,0.8852341660073094,0.8008051082731815,0.9614227424473478,0.9366483742113711
1_53_53918,0.8373917748917749,0.8002910556364043,0.8227435304018514,0.878397212543554
1_53_53989,0.8913089151901393,0.8168864445972127,0.9091954022988505,0.8296544783629655
1_54_54098,0.8580660718591753,0.7300200030773966,0.8337797300192843,0.8133587651442902
1_54_54381,0.07802961022269458,0.0,0.08814301010195057,0.09807857110640025
1_54_54383,0.900862227114291,0.74085762019677,0.9505418719211822,0.8638557153302462
1_54_54722,0.7463338390107112,0.5397795130914101,0.9442597182757996,0.8123218967285991
1_54_54860,0.5240988813699765,0.3105864647509759,0.6136250621581303,0.450909508234349
1_55_55005,0.9330614907845376,0.8157006936810584,0.9770445260023544,0.9473894939141576
1_55_55083,0.9215737227794814,0.6001750510565582,0.9860895867953768,0.9345994872599801
1_55_55207,0.8366299736268776,0.5083982319511682,0.9358396315157806,0.7126853377265239
1_55_55230,0.8665413533834586,0.8509185115402732,0.8881209935897436,0.9154040404040404
1_55_55344,0.7258197240156982,0.6447196870925684,0.8677587662088544,0.8254119964086077
1_55_55346,0.7154353598116772,0.31414132298529013,0.8457703389556153,0.48394605579161276
1_55_55407,0.6183966119325358,0.20348927371413802,0.81160409556314,0.6595279390694517
1_55_55469,0.9653518898235304,0.8293714575755012,0.9605953040023447,0.8151463725074247
1_55_55491,0.9045226130653267,0.8800215328712738,0.9829411764705882,0.9835200578243585
1_55_55512,0.9612370593631241,0.8530906220709388,0.988491774049761,0.9595051203410095
1_55_55530,0.13740237867269603,0.0,0.1398037512617667,0.0
1_55_55589,0.3913532988065751,0.17486652505884379,0.43292463535468156,0.23923029174425822
1_55_55601,0.9187216553287982,0.8568127926065544,0.9610076174673806,0.905337361530715
1_55_55613,0.8411191426619197,0.7410856070448968,0.8924427720288491,0.8119727689803167
1_55_55623,0.6840741681483363,0.38271148873291466,0.720800770795418,0.44610106874257816
1_55_55677,0.7085077286477974,0.2513800826472351,0.8266608645198723,0.48141022013468393
1_55_55731,0.3521567504550754,0.1896138616358546,0.3303878958831036,0.15848298380007536
1_55_55762,0.8723867346354316,0.8459802538787023,0.9244696074161638,0.90089114273054
1_55_55825,0.08691219945534245,0.04322995734836984,0.08961354160184205,0.15188151398793198
1_55_55826,0.8776552287581699,0.8723898920105165,0.9460489705063996,0.9370611892481425
1_55_55874,0.4694777034034128,0.4883827342518684,0.48297854213069463,0.5397596991653674
1_55_55915,0.909164113002438,0.7642990868452222,0.9326038068300373,0.8386090057958092
1_55_55923,0.2138545559068698,0.08180604097405735,0.47573162878336156,0.47525832963885006
1_55_55970,0.35331897159193865,0.19593304800369724,0.40080035159954663,0.27035886818495514
1_55_55978,0.19775413079514464,0.0,0.20496364281280482,0.000372379179146766
1_55_55982,0.26260229416735154,0.12481733200343299,0.2448677819751754,0.18848717794727043
1_56_56041,0.43807416348152617,0.2222571898905781,0.6181206117149177,0.4159364576855673
1_56_56043,0.7993156427745927,0.526174271069658,0.8199571215510812,0.5608053804830591
1_56_56048,0.263720984125758,0.305767555323227,0.27614656636738655,0.3429693465692157
1_56_56055,0.9417323715260303,0.8792722934685356,0.9822478250646602,0.9725497776918616
1_56_56060,0.923032273043882,0.6902577289462919,0.9553045776763186,0.8139387806729067
1_56_56083,0.39989255850889893,0.2391347358702104,0.8552897836351372,0.8307325789160215
1_56_56150,0.49575055486385533,0.20847689200427705,0.8668721415788427,0.7075525734391621
1_56_56155,0.967584176161823,0.86951821386604,0.9885431549981478,0.95408265122779
1_56_56159,0.381842251092913,0.4856254145415456,0.4001630789302022,0.5454874954693729
1_56_56172,0.9453879713306326,0.8116069021299541,0.9639508567733592,0.8268002504696306
1_56_56174,0.9093648585999072,0.5022125133030864,0.9427550316634272,0.7832919034090909
1_56_56243,0.8888439446646711,0.5834951894846199,0.9386882129277566,0.7697761402333501
1_56_56265,0.910497572815534,0.8554696132596685,0.9640691229214216,0.9471578204072025
1_56_56371,0.8922921204920017,0.6401422222222222,0.9496544442311384,0.8568712326550427
1_56_56543,0.3490730399821309,0.1514758465960878,0.3659096230391009,0.17576804351021608
1_56_56546,0.6685783802572124,0.3820955463645627,0.7466090829340711,0.5943162733138867
1_56_56638,0.8340730280411539,0.7679987560255015,0.9696540323532885,0.962508080155139
1_56_56702,0.5666448872917347,0.46919206303996963,0.5840683608340651,0.4837541114765757
1_56_56734,0.6863091284131035,0.4667430254438354,0.7240779787666926,0.560192946851378
1_57_57054,0.7136114388838759,0.7714760115354365,0.7723454173919625,0.8101501138634568
1_57_57302,0.6510392960097102,0.20842276810557278,0.9808923884514436,0.7429481537365354
1_57_57303,0.23675985414134398,0.29420374707259955,0.2336018411967779,0.31981837606837604
1_57_57320,0.9290050145157034,0.8337147215865751,0.4168628770041484,0.5731735004313672
1_57_57441,0.9148973442645926,0.5028145522777024,0.9804754794992535,0.9276035037807892
1_57_57642,0.8835147744945567,0.6520543873987666,0.95483907524932,0.8481368044920878
1_57_57798,0.6243882304381154,0.36567565491280635,0.7828233738968158,0.6484183397763644
1_57_57840,0.8671682098765432,0.7270144334583475,0.9038374532143297,0.7880128720836685
1_57_57848,0.7553602294876981,0.6379963898916967,0.9118415128320576,0.7469206035122434
1_57_57910,0.8,0.8710098740922627,0.8386023294509152,0.9157062524358331
1_57_57941,0.9574219526744879,0.8458665226587462,0.9865046883904056,0.949832134292566
1_57_57942,0.9569818078222294,0.8250964927001174,0.9820853714620177,0.9240461401952085
1_58_58095,0.5083685029767159,0.3828918508520331,0.7379349713388673,0.6736252545824847
1_58_58150,0.8608456795534906,0.6054491768074445,0.9267805001904278,0.7425990200081666
1_58_58417,0.8724717732109496,0.7208001356162062,0.9463377642965474,0.8824191807816826
1_58_58478,0.9008421734553406,0.5356224227330257,0.9352903907074973,0.7562366357804704
1_58_58671,0.7604907722445613,0.7524415317399126,0.9418437866736211,0.9572151510504524
1_58_58696,0.8767387944358578,0.6743457720685812,0.9557412955363661,0.8641996757007181
1_58_58820,0.8262684649967887,0.52156438398516,0.8872832369942196,0.7290096592718395
1_58_58837,0.8786755820510754,0.8181919270543756,0.950973837857111,0.9241730685029654
1_58_58843,0.8554786651347958,0.5712737966259093,0.9279902359641985,0.769451389910281
1_58_58854,0.8302979359297655,0.833025685949379,0.8716514254975793,0.9017677026703593
1_58_58924,0.7822318940174856,0.4886187037206326,0.834728973489645,0.6077452839604751
1_58_58944,0.9366197183098591,0.8101325263487426,0.9868813858638523,0.9536675287514444
1_59_59047,0.8269849785407726,0.7843514273036533,0.9349911735359583,0.9424174868142026
1_59_59085,0.6160375197424738,0.37244195853864254,0.673406279733587,0.48484777352644304
1_59_59137,0.40364672570202176,0.3037559813839666,0.6777600881758619,0.5641641870756084
1_59_59160,0.2915505172520597,0.2513120371923602,0.3817241519729609,0.2719838852785305
1_59_59204,0.3133616487954324,0.3396044314551757,0.3569313648887609,0.37237035481839176
1_59_59208,0.5993937274105166,0.4099934036939314,0.766535458475834,0.7108203699646312
1_59_59240,0.7672640681789697,0.44506131249157793,0.8873419847969426,0.7027853807760425
1_59_59253,0.9328968903436988,0.7155200171729097,0.9843811964247583,0.9339767054908485
1_59_59300,0.8593183248898348,0.5923396276951922,0.9214813381076808,0.7366715758468336
1_59_59420,0.937222870478413,0.7992996975966895,0.9486043689320388,0.8207419226166733
1_59_59421,0.9322984044846917,0.7723221266614543,0.9647938708500547,0.9063688212927756
1_59_59466,0.7087533602150538,0.44888058217680044,0.9435208112250913,0.8099783373950717
1_59_59468,0.8394376899696049,0.6457729199196967,0.9503924374485061,0.9153760795098181
1_59_59495,0.6655381142915769,0.4922490218414145,0.7580096232836522,0.5438440635451505
1_59_59550,0.8809940732758621,0.7990055880670568,0.9624522221389492,0.9543650793650794
1_59_59563,0.8293064934398028,0.5760276103991626,0.892186093609361,0.7507589648020679
1_59_59625,0.9677816035415642,0.910992997553362,0.9918982214064181,0.9771080077779742
1_59_59743,0.7682598709395165,0.42045832686292345,0.9740449849393351,0.9253928679359323
1_59_59823,0.577508604712735,0.4871223628691983,0.7645097260817785,0.7991414489374106
1_59_59909,0.22208597679088696,0.17449933487617764,0.9071471973264469,0.5733019632043815
1_60_60087,0.8561987237921604,0.736761655202533,0.9004233838137111,0.8773525542017047
1_60_60097,0.3413440564480947,0.003097635074760231,0.367490300183786,0.016799787792154203
1_60_60281,0.9761961627258976,0.91316057650313,0.9949867536172814,0.980050064476978
1_60_60387,0.9289082552378678,0.749503605392413,0.9631407240102893,0.8611614278103357
1_60_60441,0.6399969266624835,0.5026894237407877,0.7151114540716044,0.6365577241268882
1_60_60473,0.7768017568376921,0.516414540528336,0.9074422986340085,0.6159054163298302
1_60_60686,0.8492735110969184,0.8452305748578648,0.9143975493533015,0.8968390975653313
1_60_60730,0.9085607992308657,0.7667726550079491,0.9226579754272359,0.826251612634733
1_60_60758,0.3796976152557447,0.05949813057233247,0.3797849239995864,0.0
1_60_60884,0.6211908742786257,0.3230977328245816,0.9629629629629629,0.9264123701737227
1_60_60933,0.9192727571205779,0.7301565185081975,0.9267433470565766,0.755011655011655
