subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_132_132615,0.5092327441493039,0.45512092901423207,0.5101617169451234,0.4612337771784932
4_132_132690,0.4220474613686534,0.3349488422186322,0.35746528769784586,0.4392999006951341
4_132_132784,0.8800481915614567,0.65434439178515,0.8597752478162725,0.6159451748945671
4_132_132826,0.6222929936305732,0.44164444035684725,0.6273171631467306,0.4809054664074599
4_132_132900,0.9288253352722572,0.8431740081224617,0.9498387230171201,0.8942629626278165
4_133_133027,0.9694389732511596,0.8717498699947998,0.9779581622176592,0.9076718698106941
4_133_133075,0.027150241504957207,0.0,0.027666243556200294,0.0
4_133_133086,0.8343155364001524,0.421770008847653,0.8899783841358353,0.7175528433373118
4_133_133160,0.5332515821052402,0.23772336201191263,0.45003788508805975,0.3272369714847591
4_133_133166,0.46604879169698593,0.4606706544823958,0.36702031466634516,0.39416009621809434
4_133_133167,0.9240849786398799,0.8383229851847298,0.9265943248418731,0.8261855055174471
4_133_133201,0.9147875857304979,0.743433971526755,0.9139965440631943,0.7401302281926438
4_133_133219,0.7775612544495544,0.5135529667687552,0.7073366929282892,0.5962730944128216
4_133_133232,0.7856051928216876,0.8834172134802829,0.8973099676303159,0.9516022682315706
4_133_133244,0.9149269488812452,0.8193671541348518,0.919826615242841,0.8279932546374368
4_133_133309,0.42876891929255,0.1010009491759427,0.43663711669815436,0.13936637011392455
4_133_133388,0.912426090600121,0.9265408434090239,0.927784112504751,0.9452939781887151
4_133_133414,0.9177880703511297,0.7375898664840808,0.9411897033775749,0.7486689765908899
4_133_133490,0.16076636539516617,0.10150431933273757,0.1628019182408328,0.13407843770174305
4_133_133491,0.3749885394700651,0.4177927927927928,0.4122969360477072,0.4669529391284164
4_133_133603,0.8862861331548586,0.5744705541050189,0.8951566218563067,0.7005633395926621
4_133_133636,0.9279656764351666,0.753169498457077,0.9623909363198333,0.8357640358640859
4_133_133660,0.925434170694142,0.5847257870200618,0.946689479115746,0.6614074357154556
4_133_133693,0.4012210394489668,0.31849822752175316,0.40213333977603555,0.32170891777120064
4_133_133698,0.945190872254212,0.842683779147341,0.9545943156898998,0.840796635329045
4_133_133759,0.8261474793077502,0.6676944887471203,0.8901028534838116,0.7754127866030206
4_133_133761,0.9628111021906182,0.8429650555794387,0.9705746329055382,0.8734153500281022
4_133_133770,0.9225943143950303,0.635809040288241,0.9410001873009927,0.7412314886983632
4_133_133812,0.15067079463364294,0.2363138686131387,0.1551931939028713,0.24273707894910992
4_133_133920,0.9234606960330981,0.7915328467153284,0.9452523738130935,0.8470754688581835
4_133_133974,0.8320750400366049,0.7787329251059821,0.8672891229750219,0.8459320161983065
4_133_133988,0.8317098061044624,0.6484266543267005,0.8347826086956521,0.7408270741604075
4_134_134054,0.9491925240428234,0.8937293729372937,0.9630824537954555,0.9261507576119689
4_134_134095,0.9523370164502554,0.7399098146189389,0.9530307124200667,0.7528655297735533
4_134_134121,0.9540764717782723,0.845592363840539,0.9673683593291896,0.8926799007444168
4_134_134170,0.9582425035120864,0.833084056236913,0.9781893716461831,0.9127116872255906
4_134_134183,0.0486156888595913,0.050712197837887996,0.05015206289091639,0.14546332046332047
4_134_134206,0.29278482256954685,0.30519249351574024,0.295210129844385,0.4005821357103875
4_134_134216,0.8566742853750482,0.8299444570760386,0.8664358074755851,0.8379540153282239
4_134_134310,0.18124406923857203,0.007833603457590491,0.18345311827244726,0.007590636445671214
4_134_134338,0.9367231393305712,0.8757233991009663,0.9358240041655819,0.8721553581752247
4_134_134339,0.9028231797919762,0.7469620599382644,0.9131685529353875,0.8109484404837684
4_134_134356,0.615595075239398,0.8516957933273468,0.6559480676328503,0.8759022281111615
4_134_134378,0.9584767206477732,0.8397259613065085,0.9501086223687167,0.8297129735935707
4_134_134424,0.9521303423020415,0.8101455301455301,0.9523946022226142,0.8145386377837951
4_134_134559,0.8050922274669523,0.32413092091888596,0.8149441174367895,0.33400459669475757
4_134_134592,0.9521237004489904,0.8096090832888821,0.9669262125021357,0.8538739930731214
4_134_134647,0.8927607154910564,0.6292627599243856,0.8896116640964531,0.6295432674513287
4_134_134652,0.9314680513238639,0.8041177093257119,0.956207276736494,0.8926518652090611
4_134_134659,0.6804833178132594,0.5776842380043398,0.6807317184852786,0.6082917833481319
4_134_134664,0.9340857309383775,0.8554863180709835,0.9451936562736002,0.863972772945816
4_134_134679,0.9278203326836786,0.7762886237183749,0.9440031678740304,0.8322962253829321
4_134_134689,0.1952343019429917,0.07415440529925553,0.20489796907566285,0.12848781815707092
4_134_134692,0.8468462133464595,0.7472114260435428,0.859216878240658,0.7812910489772941
4_134_134693,0.28495212521640817,0.19909894716553833,0.2873138320000951,0.34885007781428323
4_134_134720,0.8983425934645447,0.7960084904969869,0.9396171565125274,0.8979153663712396
4_134_134777,0.669575144744353,0.4518526736188152,0.6567152081701024,0.46635120925341744
4_134_134797,0.5265383286239912,0.36040500704917333,0.482739971279909,0.5104759597916919
4_134_134940,0.9463346194317783,0.76913089345127,0.954251012145749,0.7893747445852064
4_134_134943,0.9768561294745313,0.8766518054384063,0.981501452922321,0.9001179868993856
4_134_134970,0.9736698556562605,0.8841032972924672,0.9809465403485028,0.9161551402719047
4_135_135051,0.9549345031751388,0.8454740626092166,0.9585463504773637,0.8299562971791815
4_135_135123,0.42655337388128406,0.3336529817201079,0.42519756562812244,0.34368504707176917
4_135_135127,0.9223991114402074,0.841295427901524,0.9331368993653671,0.8685608856088561
4_135_135138,0.949390469154045,0.8539940715968686,0.9643029425952726,0.8945190505933791
4_135_135150,0.8738649387287314,0.6661923208685798,0.9064255094789446,0.7618707408221587
4_135_135184,0.7861586024509256,0.6634801664178868,0.7803946294785253,0.6190356394129979
4_135_135259,0.8763401686270428,0.6736383442265795,0.8510981261333871,0.6295182498968099
4_135_135266,0.7704491589109197,0.38483138179878135,0.7360381505905145,0.39486403937965187
4_135_135294,0.6269457863660762,0.49599522835719156,0.649728714524207,0.5161178509532063
4_135_135296,0.7547635705173052,0.6112372467308521,0.7384310714141373,0.7102448223168709
4_135_135297,0.5919229866165766,0.41905864003421295,0.6262903110984552,0.48013153531557423
4_135_135395,0.955110407639015,0.8173789042734256,0.9546697216653214,0.8341234452006572
4_135_135402,0.9134026112443379,0.8229512551467658,0.9266956049918611,0.8544081962793205
4_135_135492,0.9110303262221372,0.8100709361574583,0.9658848614072495,0.9238943752683555
4_135_135531,0.6364674138646741,0.34752267969295186,0.5698009672619048,0.3378353934277962
4_135_135659,0.9282314916142824,0.7370654627539504,0.9296893069154267,0.7542392248274601
4_135_135701,0.8223697445182055,0.8526269787316694,0.8836864720699363,0.8921548956661316
4_135_135739,0.9407327926278916,0.8213355609060979,0.9542542286007176,0.8605689629220812
4_135_135773,0.8630006546450039,0.7757228444907528,0.896571072319202,0.8304359454399572
4_135_135774,0.8632862644415917,0.7975521199344109,0.9004841713221602,0.8615403042280513
4_135_135781,0.7176576374058672,0.4893055868257695,0.7726610553577209,0.5923199225770773
4_135_135795,0.3040070901615802,0.20201889895829975,0.3008503138933331,0.3239989969071303
4_135_135809,0.27290760174046585,0.15137093337121751,0.29276443793348134,0.23878840944537172
4_135_135945,0.6051351055340854,0.3197706779472337,0.6051919195080351,0.3183081702730692
4_135_135964,0.8451489287580561,0.6289551140544518,0.7975147799430699,0.5693876375367245
4_136_136025,0.9458657587548638,0.8353127011057158,0.9614754505287196,0.8895394937480939
4_136_136057,0.8779524226091373,0.6455718423593435,0.8716182012486642,0.6317569051069248
4_136_136065,0.9603676422658236,0.8632867840518114,0.968483703768778,0.8982768582401522
4_136_136256,0.9626972740315638,0.8153640381484066,0.9676929595367558,0.8239294565154747
4_136_136419,0.9216874330880845,0.5777680584059482,0.9742367331214485,0.8811521117199244
4_136_136517,0.8513662710460944,0.8786765786148738,0.8909125951623783,0.9101442278679621
4_136_136550,0.9762645277459486,0.9060175511909737,0.9819354041361127,0.9288395832454549
4_136_136593,0.8366013071895425,0.7593104314513597,0.7895322376738306,0.6988114304981876
4_136_136640,0.8635674808343733,0.5787179636194572,0.8621987277125706,0.66366810304155
4_136_136642,0.5406924541177316,0.3683592696584654,0.4735839551651396,0.45555387580785367
4_136_136687,0.9568121847757106,0.864520571526941,0.9657677046203511,0.9052762039660056
4_136_136759,0.8834114814345457,0.8339496028485347,0.9371742112482854,0.9407993966817496
4_136_136792,0.9308710970720447,0.7763252702007205,0.9298305332004182,0.7830570019183338
4_136_136917,0.33510037264094245,0.1508440046565774,0.36371963986599665,0.36025189849972217
4_137_137087,0.9190632204829511,0.8153283987632344,0.9347906632085958,0.8361458139101249
4_137_137110,0.6826892744479496,0.5182630433776214,0.6939078156312625,0.554876893939394
4_137_137215,0.6513748752633329,0.27507602366752315,0.6618561218062821,0.3399832549008286
4_137_137256,0.5568911726922371,0.15649309692340038,0.545515831104919,0.14030416985590202
4_137_137270,0.33171517967194464,0.4042980902694682,0.3377120117451609,0.45737809988660455
4_137_137280,0.8572735590118938,0.75212440025435,0.8908288043478261,0.7923728813559322
4_137_137324,0.6622033324557114,0.6795406277039251,0.6627729525029674,0.6852319795764191
4_137_137444,0.8294528962975322,0.440151974713451,0.8037512310564302,0.36407952309634983
4_137_137457,0.9254744764397905,0.8350937291845085,0.9346708671862046,0.8580670078207975
4_137_137461,0.7783426127652707,0.7301524338414461,0.8820075236260208,0.85035383113714
4_137_137616,0.9625448229493501,0.8591445037804685,0.9751603928916142,0.8872616892107785
4_137_137626,0.8236697247706422,0.6368917937545389,0.8726786582401556,0.7283723778900628
4_137_137663,0.7261309388497386,0.32406863851885304,0.6577317991847685,0.29461270140080836
4_137_137833,0.9071406913280776,0.8047109537372027,0.9517104216388226,0.914572864321608
4_137_137858,0.8473879062114357,0.5991212887764612,0.8931095755182625,0.7029793809454826
4_138_138052,0.49483483247574533,0.3073002049180328,0.481857542434576,0.33405391658189215
4_138_138100,0.5815936489267862,0.29152514059802886,0.46293471032351446,0.2721057884231537
4_138_138232,0.3706915590630015,0.506116976705212,0.3704134176842725,0.496048632218845
4_138_138332,0.8236986659691342,0.560117701550282,0.8489808024158757,0.6398036864560386
4_138_138371,0.962821232972897,0.8781423581286147,0.9700975540788915,0.9041501976284585
4_138_138637,0.49880930573365084,0.29894928596987735,0.7220042796005706,0.362061977228343
4_138_138720,0.6252857190181204,0.3676950701926216,0.6066606660666066,0.4201333861595351
4_138_138730,0.7651129390259825,0.5824460431654677,0.7712621616255212,0.5871203471112126
4_138_138754,0.9015961236995867,0.5741093452399538,0.9123424384897171,0.615081033869246
4_138_138762,0.9571129707112971,0.7877736663583103,0.9660992885425376,0.8315335627546379
4_138_138864,0.4885015226294235,0.5230506215409579,0.4906217693102939,0.5245808306527371
4_138_138867,0.741531416256987,0.6193728222996515,0.7912159238424924,0.6685506095567285
4_138_138880,0.8651937327390555,0.5299943725379853,0.901909301064528,0.6231394319736101
4_138_138906,0.6978488775529341,0.2265186360031721,0.6783701460959016,0.2859676263064559
4_138_138911,0.4296107784431138,0.4702079069905389,0.4377528503126149,0.4977618621307073
4_138_138914,0.8542406680376394,0.6728323218887688,0.8680727088479321,0.7209173214895798
4_138_138932,0.8938457008244994,0.8899474079639369,0.9079750009355937,0.9031700116303343
4_138_138935,0.7691610434081982,0.6242846806551339,0.777169105137802,0.6182257959076943
4_138_138939,0.8760959301333879,0.8081563119285193,0.8799958619262733,0.824881792640307
4_139_139018,0.8009722299826787,0.2804400647948164,0.7788115449915111,0.32075752502139376
4_139_139056,0.9369035824164363,0.8684957426679281,0.9497753106000528,0.8955680999279366
4_139_139062,0.9488970687014697,0.7858136300417247,0.956918136294361,0.8152469676705253
4_139_139102,0.886170089784594,0.7644408538669484,0.9044238763824614,0.8659042951466884
4_139_139123,0.9386197131071846,0.7021034937076917,0.9342418871845016,0.7492213264932209
4_139_139219,0.30082611068106546,0.2186018601860186,0.2658713681304499,0.2248857819122585
4_139_139232,0.8224390243902439,0.7971978631186373,0.9051478641840087,0.8785852922147941
4_139_139240,0.4146609637040259,0.40784391403387144,0.4157822041291073,0.418480697384807
4_139_139244,0.8347207141995415,0.8330189074749508,0.8686894120609342,0.8714396685655101
4_139_139245,0.9043821491864025,0.8185418041613116,0.9100845116203478,0.8049301177490911
4_139_139246,0.8890257707931012,0.8096612534889622,0.9281289154949186,0.878932812754189
4_139_139249,0.7289332929659905,0.48068651249946764,0.726677412855128,0.45998655010087425
4_139_139256,0.90395949527313,0.850220091180632,0.9321680039299165,0.879037016639786
4_139_139261,0.8444052699944331,0.7828450812332096,0.9297101449275362,0.8792260692464359
4_139_139325,0.5266760640509487,0.2820791720228089,0.5593610994431699,0.4971597364235401
4_139_139369,0.951009863785815,0.8138672824501701,0.9614926368965353,0.8350991745718862
4_139_139387,0.9593922500956441,0.8805549803271899,0.9674597041289468,0.9069155600100226
4_139_139403,0.6952702075664305,0.2952378225136737,0.5762298449214337,0.2508625057299332
4_139_139410,0.8998525695029486,0.8052715939447908,0.9251375615406893,0.8608126872761821
4_139_139482,0.8162501989495464,0.4352034643061835,0.8098537336412626,0.4217689232916693
4_139_139513,0.5987996772241275,0.6282398820564037,0.6010329462597893,0.6498407489624554
4_139_139556,0.9408850726552179,0.7667097380476917,0.9602472304782491,0.8549287820794378
4_139_139680,0.7506727289598218,0.6283489809938173,0.7990302790421532,0.7126022126022126
4_139_139734,0.10797572263447701,0.07151772341487768,0.11099020674646355,0.11366010613848147
4_139_139824,0.13100106322074098,0.0,0.13136770449955404,0.0
4_139_139965,0.511944138184491,0.3426257024009341,0.5663687970231143,0.495002523977789
4_140_140016,0.3334045827633379,0.1452355041334937,0.25579407607087673,0.18229728871674392
4_140_140067,0.8606101646589208,0.6862509555531288,0.8561248005672754,0.689660107334526
4_140_140136,0.7739994302805868,0.39430213071582476,0.785126056490645,0.4138307773236758
4_140_140140,0.8991488519398259,0.7095588235294118,0.9145956475013434,0.7649966487935657
4_140_140266,0.7377538829151732,0.7665806510027615,0.8360096346848656,0.8327402135231317
4_140_140285,0.8533604887983707,0.7817276928546036,0.8634177463682764,0.7881590705987489
4_140_140318,0.879908841695016,0.7910362115309112,0.8779771722636406,0.7837523138472562
4_140_140326,0.21122417514646932,0.1453211599935607,0.14326724679285907,0.14981809913597088
4_140_140347,0.414358246845367,0.17326478149100258,0.3890672420749785,0.2064849456618564
4_140_140448,0.22458997234017686,0.009535560059927735,0.23146103505038745,0.0
4_140_140686,0.9497760834967985,0.8262657256827247,0.962010125632852,0.8679625086494307
4_140_140696,0.8586975297978926,0.6506742562851529,0.8864934156858175,0.7175109748449585
4_140_140699,0.8670829616413916,0.5861533149171271,0.8999884735082798,0.681840490797546
4_140_140700,0.3316625620035381,0.18335883703136954,0.33416183858150567,0.3206145966709347
4_140_140705,0.9543329468526761,0.8251253852196507,0.9824331106907069,0.9410152681717343
4_140_140735,0.8534008992934123,0.7784760768842608,0.8228734616169171,0.785277202668507
4_140_140766,0.8823272663785955,0.7074852898620623,0.926437520077096,0.76930548810102
4_140_140875,0.9355849467330717,0.8152440173355945,0.9457648588286276,0.8151861811221002
