subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_129_129283,0.9495204336947456,0.7871323529411764,0.9553394411169314,0.8189837246862964
4_129_129409,0.7965732245146246,0.5716841695838195,0.7512050780317854,0.4889999007509842
4_129_129425,0.9350378034222045,0.7507983856816985,0.9410645245297382,0.7761336684484407
4_129_129438,0.9033333333333333,0.8365582544256895,0.9266415331448319,0.8721922092692636
4_129_129551,0.9568145800316957,0.8575794621026895,0.9561282025917499,0.8510823263496479
4_129_129588,0.943343477953146,0.8640180217079664,0.9522924632812779,0.8923515685766139
4_129_129806,0.9668053573055547,0.9124151140518892,0.9797892661285353,0.94205466708014
4_129_129868,0.9045380212591987,0.4759966777408638,0.9233475850500173,0.4918659884820715
4_129_129870,0.873001719635692,0.8476958322319147,0.8912761261846034,0.8823424388502054
4_129_129872,0.16458009375390167,0.03002588164308738,0.16181197267979108,0.02587531600601444
4_129_129938,0.6945243073706221,0.6812025240143081,0.6954667716328806,0.679087786564422
4_130_130020,0.5780439214232765,0.6569689182574645,0.5734123817124616,0.6824436573363006
4_130_130039,0.9103027743314943,0.7156700130947184,0.9035527717857421,0.6998262196414191
4_130_130042,0.8603294711121621,0.7739347711730669,0.8344365822110629,0.7136898462304675
4_130_130043,0.9485881995749418,0.8865317402259612,0.9458860653261271,0.8725947991305048
4_130_130048,0.92851043481231,0.8215351812366738,0.940530303030303,0.8503950532463072
4_130_130070,0.9050657069633022,0.799022460141976,0.924566199854935,0.8332346672981293
4_130_130110,0.8538248626098118,0.5637003981274883,0.8659508833780698,0.6021165475536009
4_130_130290,0.8670137367593619,0.7083529160435804,0.8271157587548638,0.7670593565926597
4_130_130292,0.8320860037213149,0.7159194236553122,0.7854255732607851,0.6460048745141954
4_130_130314,0.5542832231344911,0.4589962528410836,0.5454286973457869,0.46301097986491246
4_130_130330,0.9893261964735517,0.957168098458539,0.9840831318871064,0.9385535617183252
4_130_130344,0.9049631403484059,0.8648028867230971,0.9119007172517931,0.8721506105834465
4_130_130456,0.022873539659766344,0.1433611289288005,0.017997496357405243,0.14549608355091384
4_130_130556,0.9336061548534949,0.7996671724340463,0.9394139169990441,0.7862233892900684
4_130_130602,0.7907938064877741,0.8666220511962524,0.7272188911096307,0.8671144159270808
4_130_130704,0.725565719788156,0.6366465071434833,0.7379797403338565,0.6494930594839216
4_130_130762,0.29353658029364055,0.011661140962615753,0.2868610913525048,0.007252121318887812
4_130_130822,0.8697844228094576,0.8005668463984515,0.8595828684233113,0.7819972826086956
4_130_130855,0.01049632628579997,0.12389554290202238,0.0098417745476569,0.12240321836048275
4_130_130889,0.9590460025242634,0.8752194368373007,0.9516866534380123,0.8473987636313121
4_130_130901,0.9763553774676592,0.8316990025672321,0.9794528854316453,0.8396277594625047
4_130_130925,0.9627266360594506,0.9002324876175073,0.9542272482498654,0.8690166618511027
4_131_131042,0.5328811856317508,0.29887350747413977,0.5200401461054986,0.2909551883190274
4_131_131044,0.8893895021401217,0.8540582438268187,0.8771475118483413,0.8267511782870145
4_131_131164,0.8632685692136247,0.7374658158614403,0.8581411600279525,0.728732512681335
4_131_131261,0.5642567597665821,0.4219396584154691,0.5562588490047472,0.4303861604719337
4_131_131262,0.9428091319967551,0.9129297263356182,0.9545427780721898,0.9353249642459877
4_131_131328,0.9697178972040851,0.8592647058823529,0.9604230920494298,0.8252690732450709
4_131_131454,0.9779088271084901,0.8718224324179072,0.9799958676909785,0.8828036475476178
4_131_131495,0.9349612696013603,0.7535955746773202,0.9195076637250348,0.6938694040490447
4_131_131498,0.8835983998438872,0.8820021569498192,0.9375588327580797,0.949074995026855
4_131_131588,0.5842700117990437,0.29401228249744116,0.586790432730788,0.288187330127535
4_131_131610,0.8602378929481733,0.8438635184224182,0.8572673785138374,0.8473282442748091
4_131_131627,0.964204891105974,0.8546181257825292,0.9590047791733711,0.8394281130561978
4_131_131654,0.9407963310402335,0.8212746560583458,0.925481359184311,0.7598789101917255
4_131_131686,0.9413969695369833,0.900855709648864,0.9551742627345845,0.9231759869235723
4_131_131961,0.9154744109901061,0.8706545376581212,0.9368340388264487,0.9071851645114274
4_131_131974,0.1523068447872194,0.0,0.14897887703416315,0.0
4_132_132100,0.8353615801210577,0.7316542105572883,0.8187002569405276,0.7028612540815762
4_132_132238,0.9830126847537731,0.8987821380243572,0.9879315749406654,0.950447676346582
4_132_132307,0.2934867305312371,0.41853204915310527,0.29490838780959394,0.4123361804785812
4_132_132365,0.11369107711423468,0.14052401408723247,0.10819599438326805,0.14366537906278046
4_132_132370,0.9781596604135286,0.9009488666315234,0.9673971861471862,0.8559347936831381
4_132_132381,0.9463117629750345,0.8336728027362514,0.947931478096012,0.8367501610519534
4_132_132400,0.6895420572940936,0.5774988276882012,0.6485581558418793,0.5438939971331679
4_132_132405,0.9416464891041162,0.8978853421243065,0.9426736054643031,0.8964936211185108
4_132_132455,0.7184789234303934,0.6980962643678161,0.729366099919036,0.7317268783493128
4_132_132457,0.792280281290404,0.667507293675518,0.7635647165807821,0.6389932917836243
4_132_132481,0.9314970807148906,0.8396498401216124,0.9407847372210223,0.8581173982020095
4_132_132501,0.938204903086378,0.7869024769216708,0.963511259382819,0.8985019103157048
4_132_132513,0.9130047275827327,0.8877113109676457,0.9042500851530864,0.8641176470588235
4_132_132515,0.8548364696896049,0.6110903485004204,0.823607958338897,0.5404895595718547
4_132_132555,0.9216017413495459,0.8553155544829251,0.8981484862871124,0.7781802376122863
4_132_132581,0.8710766633412631,0.8633732478292946,0.885855982505467,0.8884362451259966
4_132_132583,0.5799394756991286,0.4185380128843457,0.5820553272673906,0.4211174605738748
4_132_132584,0.9607451491928909,0.8390795445497253,0.9577682124583773,0.8266965127238455
4_132_132615,0.8198414867450123,0.9397215884667527,0.8174157303370787,0.8886459472122442
4_132_132690,0.49399239543726237,0.5929255097794424,0.4623099827613227,0.574039442366542
4_132_132784,0.6812870613395547,0.39607980093421224,0.6817659992605997,0.41132936038381274
4_132_132826,0.8701882912409228,0.7871794871794872,0.840927456952819,0.7044578261057921
4_132_132900,0.44357300158405133,0.34317738791423,0.3897345492761976,0.31573036283206124
4_133_133027,0.9741338016924797,0.8919096833651504,0.9779581622176592,0.9077382929259382
4_133_133075,0.4547826086956522,0.5545023696682464,0.46656394453004624,0.5530184241473932
4_133_133086,0.9309949188657597,0.8180569185475957,0.9270928562100039,0.8223702692940563
4_133_133160,0.8502496421214343,0.5604154755098152,0.8427755667070428,0.5595696702057691
4_133_133166,0.5912784535406046,0.6049173287524158,0.4445020362828582,0.48857752588860903
4_133_133167,0.9327765447961687,0.858705787281656,0.9342236279505652,0.8415185296776138
4_133_133201,0.8811029236985976,0.6742287773024094,0.9007882444530946,0.7264200104220948
4_133_133219,0.9448007835950583,0.8405385601758564,0.9592989664248571,0.8809624116463044
4_133_133232,0.8241624365482233,0.9220242705912729,0.8982096610742033,0.9568544662884285
4_133_133244,0.9060010985992859,0.8197455158669323,0.9177042734453144,0.8350350103334464
4_133_133309,0.506379891605855,0.20148788800527723,0.5354814947095853,0.22601784409661493
4_133_133388,0.9183012670107931,0.938087913388156,0.9281875683644838,0.9448788578875659
4_133_133414,0.7792439752612498,0.6712290165452276,0.7516158818097877,0.6095512797108328
4_133_133490,0.34001711700696907,0.4060871624822359,0.3060915104740904,0.39475652629216845
4_133_133491,0.47769953051643194,0.5103710195734735,0.5030598226551767,0.539195791055994
4_133_133603,0.8513439718463686,0.5911301945712226,0.8786543726594707,0.704636100845256
4_133_133636,0.8455029842896019,0.7102546455609084,0.8408310009784513,0.67325692140957
4_133_133660,0.9135703194321206,0.7632470171416662,0.9150238121608152,0.7242826780021254
4_133_133693,0.4036411808315407,0.3402865776391461,0.40222329627839537,0.32148595668102065
4_133_133698,0.9582088259495042,0.889077274209325,0.9561940041350793,0.8451708951057627
4_133_133759,0.801923642320131,0.7246461453895836,0.8067664819257176,0.7156785872566733
4_133_133761,0.7176440417165327,0.5645734084019056,0.7171382808328884,0.5687434737208493
4_133_133770,0.9457578806170356,0.7568066003397234,0.9520819425901201,0.7834506187818491
4_133_133812,0.15280977312390925,0.24239594450373533,0.155512929809605,0.24254052265960965
4_133_133920,0.9221079883498046,0.671848501978519,0.9256579767993015,0.725676645478778
4_133_133974,0.866847176873457,0.8440366972477065,0.8680827277808831,0.8471274961597542
4_133_133988,0.9534190489872145,0.8739734975737216,0.9442273534635879,0.855212976152185
4_134_134054,0.9561620040226733,0.9124428353658537,0.9635265366348503,0.9268735951025874
4_134_134095,0.80229367347325,0.5906159769008662,0.7843732080427666,0.5765425850089725
4_134_134121,0.96422935297212,0.8886612672701286,0.9703209106685884,0.903562831006259
4_134_134170,0.9763239106283175,0.9042497921862012,0.9783103328881634,0.9130298437255004
4_134_134183,0.024810417571943202,0.0,0.02454651356298885,0.0
4_134_134206,0.8214568897162754,0.6553552914905495,0.8221593457782685,0.6884470797969229
4_134_134216,0.9041278506927362,0.8726602947033054,0.8976333495396873,0.8670723261106164
4_134_134310,0.18666172406820786,0.010918611776502702,0.18773725596529284,0.006571381632988336
4_134_134338,0.9428671804668116,0.886299991843615,0.9378356634993803,0.875267002452467
4_134_134339,0.8958153823099689,0.6890474645907666,0.9046483458248165,0.7232815797407296
4_134_134356,0.7334008267949043,0.9099597047391506,0.8163068619892059,0.9452453818074554
4_134_134378,0.9636637172654716,0.8600146377165162,0.9501298571571272,0.8287589498806682
4_134_134424,0.9567883470214509,0.8370259106271123,0.9553176428950628,0.8328548246161528
4_134_134559,0.7852107825128581,0.24716996837023472,0.8069063967343857,0.30057063507561455
4_134_134592,0.9585086319454519,0.8317681781593775,0.9670190171618289,0.8554366854697529
4_134_134647,0.8727182757862327,0.5985793610730511,0.8809907258288443,0.6197871099445903
4_134_134652,0.937405503477472,0.8463651849002692,0.9576780349885139,0.8979326705829191
4_134_134659,0.7379456532842987,0.5818838942850689,0.6701853046925417,0.5457325746799431
4_134_134664,0.9380365808137364,0.8613008130081301,0.9462144940058321,0.866522210184182
4_134_134679,0.943984175005818,0.8179623855979081,0.9427134274137209,0.8191689638943052
4_134_134689,0.891875681570338,0.8737847070158535,0.9051752554664323,0.8737472283813748
4_134_134692,0.9200646253269734,0.8911628531168221,0.9244566691202107,0.8674920205048844
4_134_134693,0.9516554466359592,0.8757166548211325,0.9626112286022106,0.902283105022831
4_134_134720,0.9368449539930128,0.909250296325563,0.9417679612609942,0.9097867687260798
4_134_134777,0.9053543068895107,0.8081173719447737,0.8983552508336143,0.7997825461290013
4_134_134797,0.9707637455432538,0.9438144570441924,0.9721563758136734,0.94672342017868
4_134_134940,0.9436633912824389,0.7558673888068275,0.9544419134396356,0.7894521668029436
4_134_134943,0.9714781268067065,0.8492315005545872,0.9814423725005617,0.8995810794322203
4_134_134970,0.9735848264865091,0.886300510706926,0.9808420206804678,0.9160680185505138
4_135_135051,0.9620919077827634,0.8896687537871137,0.9636211647419425,0.8947001741726798
4_135_135123,0.8809666152732765,0.5556114745848012,0.8796994884910486,0.5807058302909613
4_135_135127,0.9253297563156718,0.8503654970760234,0.9344125879415992,0.8699313095501884
4_135_135138,0.9133686031132363,0.5745380285899288,0.8739010054889008,0.5865473145780051
4_135_135150,0.961928004881025,0.8889062061656432,0.9593796339062158,0.8897672375933245
4_135_135184,0.8345238095238096,0.7547251864985114,0.8006926472826914,0.686635664569466
4_135_135259,0.9311290046256638,0.8198802053622362,0.9193011193011194,0.7841352405721717
4_135_135266,0.9053130665179194,0.7080661120680177,0.8905266009073878,0.6610514494279497
4_135_135294,0.6392570212181556,0.5167087011349306,0.6498782608695652,0.5175349978351854
4_135_135296,0.39360992098520897,0.6010984764848752,0.39338084881893154,0.6218777876895629
4_135_135297,0.6190141834012077,0.5041681240526991,0.6281685112459836,0.5066495566962202
4_135_135395,0.9613075733347314,0.858827461090423,0.9548130013543077,0.8352786144578314
4_135_135402,0.932093686577807,0.8584306494570785,0.9326623270061812,0.8558869277067694
4_135_135492,0.9047121413642409,0.8024703557312253,0.9662635910984656,0.925690934509087
4_135_135531,0.8014443120905301,0.6537604456824513,0.796713111825652,0.6333034420914672
4_135_135659,0.9398061822097329,0.7842395209580838,0.9412042379104164,0.7630468061418565
4_135_135701,0.8611578357162882,0.8730370370370371,0.8980805419646217,0.8979818365287588
4_135_135739,0.9577124056512483,0.8429091257301542,0.9552918537524054,0.8636432122947114
4_135_135773,0.8559565434565435,0.7793366117057179,0.8576781365140823,0.8075096245187741
4_135_135774,0.8437054275204564,0.8029161472166513,0.8211460975973736,0.7937957178706818
4_135_135781,0.840592919504941,0.7459990100643458,0.8431088583152305,0.7532467532467533
4_135_135795,0.9389906276193137,0.73552384528727,0.9249055376223007,0.6888730639131209
4_135_135809,0.36672061033406544,0.49232677653730283,0.3542926910483379,0.4594117247469601
4_135_135945,0.5466108881225621,0.0,0.5443337274109104,0.0
4_135_135964,0.7199940729032895,0.46367070598047394,0.6401335441925848,0.36305181154940025
4_136_136025,0.9702915917715199,0.9293938044653648,0.9800322710770472,0.9461429308565531
4_136_136057,0.8792944165367516,0.6817972774098602,0.8631764438381082,0.6356778344796983
4_136_136065,0.9609497303878936,0.876296995014149,0.9691428571428572,0.9015316541865215
4_136_136256,0.9601230210044386,0.7705627705627706,0.9664607237422771,0.8022279444693238
4_136_136419,0.5018044273578471,0.4112227805695142,0.48771756424473267,0.4033934957997172
4_136_136517,0.8700570297403026,0.9017653416596614,0.8950273568004649,0.9150080038660183
4_136_136550,0.9835805194001527,0.9376613483431376,0.9822594935404776,0.9305426618280024
4_136_136593,0.8917266598103074,0.9128142741281428,0.9142706564384845,0.9234566082216001
4_136_136640,0.9421598864248298,0.8267137500455058,0.9400991428780738,0.8245810459404797
4_136_136642,0.9053409265814991,0.7916450505200228,0.9058699429138745,0.8337369261682724
4_136_136687,0.9588324106693508,0.8746795784676731,0.9643241787829833,0.8908205841446454
4_136_136759,0.9018516120678493,0.9050102850426095,0.9389522892891516,0.9444948578342408
4_136_136792,0.9350512430736037,0.78736267532647,0.9299576827666716,0.7810263959738437
4_136_136917,0.37278194272153603,0.47708976760670346,0.3727420678153035,0.47216421331431774
4_137_137087,0.9397372844425076,0.9057132663982468,0.949614105540566,0.9193970158437164
4_137_137110,0.7275592536560767,0.5599772058125178,0.7046971670465646,0.5585666824869483
4_137_137215,0.9601183479917319,0.8454431786607391,0.9477232406859846,0.7762614248153249
4_137_137256,0.5593548387096774,0.15616603026446046,0.5461171600827859,0.14112352058676447
4_137_137270,0.33242139334155363,0.44520351614752535,0.33169148751231387,0.4503409145091308
4_137_137280,0.9316099708827498,0.8742062696343827,0.9297113270444712,0.8599947465195692
4_137_137324,0.8658591408591408,0.7830925316052268,0.8167908709827667,0.8157333194545644
4_137_137444,0.8161571530929066,0.6104668838219327,0.8153699312484154,0.5946980731615964
4_137_137457,0.14379441624365483,0.0,0.14381266658205355,0.0
4_137_137461,0.8658646076494882,0.8424030821093186,0.9220729366602687,0.9000562535158447
4_137_137616,0.9730840062331775,0.8966021785075597,0.9751596877217885,0.8871671991480298
4_137_137626,0.9226596404215747,0.8490177439797212,0.9441111461951374,0.8920235546038544
