subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_51_51078,0.8646322672779887,0.8431306271702056,0.9192663623801348,0.9385606009792743
1_51_51116,0.5361016423923148,0.2693555029342119,0.9408493427704753,0.8692394862754974
1_51_51123,0.7178578405380515,0.44447406301647385,0.9858797275980147,0.9568849035744994
1_51_51134,0.914980040619091,0.7878597967679842,0.941718248937281,0.8596369361859776
1_51_51286,0.42014063284781517,0.15214674745950535,0.5586981729292676,0.2787973366625052
1_51_51295,0.848310785277001,0.5734762518467293,0.910937912277497,0.7432493249324933
1_51_51366,0.1131303488015275,0.0,0.00014644351464435147,0.28574759545322065
1_51_51642,0.8992415402567094,0.7716300845138931,0.9478104763736616,0.904509644118446
1_51_51689,0.29089608938547484,0.1376405991790607,0.33585289400023066,0.3239271017048795
1_51_51725,0.574896694214876,0.8005143040822886,0.8789010402774073,0.969834902021293
1_51_51784,0.9306592216967694,0.8039883613654105,0.9535701297126924,0.8828153431836379
1_51_51872,0.968709663061379,0.864236814193424,0.9804585602489588,0.9028543783260764
1_51_51875,0.8319011375726327,0.5087313351892693,0.9420650095602294,0.927538112228349
1_51_51972,0.525712747180423,0.18619140995635397,0.5381750465549349,0.27814984753056515
1_52_52012,0.3231879712131597,0.1836300549382461,0.4729686905818228,0.4417883287150006
1_52_52036,0.9707193736066554,0.8934646374216652,0.9960842446787682,0.9846517739816032
1_52_52052,0.9684903748733535,0.8938702460850112,0.9836466850684861,0.8652966136949829
1_52_52082,0.794796091354121,0.5037015945330297,0.8374641848163658,0.5384296050290595
1_52_52303,0.8815771397169941,0.8705117331071529,0.9464784479504793,0.9465410691786165
1_52_52465,0.8212527964205817,0.7077124183006536,0.9258420982558914,0.913126336339128
1_52_52759,0.44700685299650633,0.17488366862075266,0.538564642343248,0.4930420896543858
1_52_52878,0.8938611713665944,0.6211157681745917,0.9009138781968026,0.6473838272960117
1_52_52930,0.8904524643145705,0.8414486921529175,0.9403374122076605,0.9098412364630428
1_52_52964,0.8496319270580323,0.7172083191786509,0.9174719917899598,0.8284706636742546
1_52_52999,0.2643370634902171,0.15700821444012106,0.0,0.08728757683391114
1_53_53009,0.7405549459162878,0.565264230601252,0.928283844992451,0.9223847899225412
1_53_53174,0.5189387439945092,0.4189148409680729,0.548170550095081,0.4401972521521008
1_53_53496,0.15956485881475083,0.08588716853532657,0.0009276437847866419,0.1302209600332479
1_53_53497,0.18765582624055274,0.0,0.0,0.04193317080166356
1_53_53538,0.5661367055666247,0.3228795697361727,0.8960975609756098,0.8584034001663124
1_53_53692,0.8208278484715519,0.8859649122807017,0.9262617621899059,0.8802254923493668
1_53_53725,0.6631912222282875,0.6513983302157945,0.469339059890241,0.32887587026659876
1_53_53766,0.5681581207065751,0.2840118021299156,0.6772645470905819,0.5363519545516029
1_53_53905,0.8852341660073094,0.8008051082731815,0.9629185117742002,0.9395905582279898
1_53_53918,0.8373917748917749,0.8002910556364043,0.8204614898324729,0.8757117954677514
1_53_53989,0.8913089151901393,0.8168864445972127,0.9095092024539877,0.8314320225473091
1_54_54098,0.8580660718591753,0.7300200030773966,0.8356105663612495,0.8149851422102731
1_54_54381,0.07802961022269458,0.0,0.08756148071447062,0.05787773540912734
1_54_54383,0.900862227114291,0.74085762019677,0.9504337539432177,0.8624933119315141
1_54_54722,0.7463338390107112,0.5397795130914101,0.9471959213401311,0.8270113273308162
1_54_54860,0.5240988813699765,0.3105864647509759,0.6136250621581303,0.450909508234349
1_55_55005,0.9330614907845376,0.8157006936810584,0.9773183738486044,0.9471092248558616
1_55_55083,0.9215737227794814,0.6001750510565582,0.9862545522457746,0.9432695357935921
1_55_55207,0.8366299736268776,0.5083982319511682,0.9426647489539749,0.7167438782263402
1_55_55230,0.8665413533834586,0.8509185115402732,0.8884266452809383,0.9163770190145165
1_55_55344,0.7258197240156982,0.6447196870925684,0.873031534909421,0.8365716568233045
1_55_55346,0.7154353598116772,0.31414132298529013,0.8515355023798656,0.5206876111440427
1_55_55407,0.6183966119325358,0.20348927371413802,0.8101820305655602,0.6577797861123663
1_55_55469,0.9653518898235304,0.8293714575755012,0.9597915479195506,0.8123544603920573
1_55_55491,0.9045226130653267,0.8800215328712738,0.982736635605689,0.983304423243712
1_55_55512,0.9612370593631241,0.8530906220709388,0.9882235367204171,0.9585368388236517
1_55_55530,0.13740237867269603,0.0,0.13981687991548303,0.0
1_55_55589,0.3913532988065751,0.17486652505884379,0.43292463535468156,0.23923029174425822
1_55_55601,0.9187216553287982,0.8568127926065544,0.9610712938513768,0.9069942814051405
1_55_55613,0.8411191426619197,0.7410856070448968,0.8866279069767442,0.811710209375579
1_55_55623,0.6840741681483363,0.38271148873291466,0.7216892652339354,0.4473892753367967
1_55_55677,0.7085077286477974,0.2513800826472351,0.8545081967213115,0.501647834274953
1_55_55731,0.3521567504550754,0.1896138616358546,0.3300111166481389,0.1168276512800139
1_55_55762,0.8723867346354316,0.8459802538787023,0.9243169228854173,0.900738552437223
1_55_55825,0.08691219945534245,0.04322995734836984,0.09029616019432593,0.15804360898906433
1_55_55826,0.8776552287581699,0.8723898920105165,0.9470940766550523,0.9375241559622599
1_55_55874,0.4694777034034128,0.4883827342518684,0.4828539082376715,0.5397735087799734
1_55_55915,0.909164113002438,0.7642990868452222,0.93257749646426,0.8386090057958092
1_55_55923,0.2138545559068698,0.08180604097405735,0.3825512328348517,0.23795175154820225
1_55_55970,0.35331897159193865,0.19593304800369724,0.4056163709242634,0.2814181469742758
1_55_55978,0.19775413079514464,0.0,0.2051114241661213,0.00037283190144269735
1_55_55982,0.26260229416735154,0.12481733200343299,0.24990912195283155,0.18844587161418844
1_56_56041,0.43807416348152617,0.2222571898905781,0.6188468572528636,0.43226336965140527
1_56_56043,0.7993156427745927,0.526174271069658,0.8218947761716835,0.5675710373159877
1_56_56048,0.263720984125758,0.305767555323227,0.27594568380213386,0.3422114022019549
1_56_56055,0.9417323715260303,0.8792722934685356,0.9823034863895584,0.9726768913519783
1_56_56060,0.923032273043882,0.6902577289462919,0.9555054829502779,0.8144733518565295
1_56_56083,0.39989255850889893,0.2391347358702104,0.8671834084005446,0.8912506812862685
1_56_56150,0.49575055486385533,0.20847689200427705,0.8158263960340473,0.6371472776836367
1_56_56155,0.967584176161823,0.86951821386604,0.9883840922922235,0.9535475501446962
1_56_56159,0.381842251092913,0.4856254145415456,0.400437851261273,0.5458083542835042
1_56_56172,0.9453879713306326,0.8116069021299541,0.9637862743513055,0.8247454874773593
1_56_56174,0.9093648585999072,0.5022125133030864,0.9428768497617256,0.7873994638069705
1_56_56243,0.8888439446646711,0.5834951894846199,0.9418552643349136,0.770475284106813
1_56_56265,0.910497572815534,0.8554696132596685,0.9643183300717547,0.9476751030017657
1_56_56371,0.8922921204920017,0.6401422222222222,0.9494816165882691,0.8563283461382936
1_56_56543,0.3490730399821309,0.1514758465960878,0.36601245959998124,0.17593001029260402
1_56_56546,0.6685783802572124,0.3820955463645627,0.7470336971998102,0.5857054455445545
1_56_56638,0.8340730280411539,0.7679987560255015,0.9697649698830755,0.9626893239748799
1_56_56702,0.5666448872917347,0.46919206303996963,0.5824423993211931,0.4817690900165127
1_56_56734,0.6863091284131035,0.4667430254438354,0.9892369640641223,0.9580136093817866
1_57_57054,0.7136114388838759,0.7714760115354365,0.7763998782714546,0.8180930686625447
1_57_57302,0.6510392960097102,0.20842276810557278,0.9814301319216873,0.7498409196962627
1_57_57303,0.23675985414134398,0.29420374707259955,0.23200849783128263,0.3080004272591327
1_57_57320,0.9290050145157034,0.8337147215865751,0.48972718086897943,0.5873300080999275
1_57_57441,0.9148973442645926,0.5028145522777024,0.9793269782933272,0.9246918192005977
1_57_57642,0.8835147744945567,0.6520543873987666,0.957478255926326,0.8563479154182005
1_57_57798,0.6243882304381154,0.36567565491280635,0.7789253800626669,0.6476772209756503
1_57_57840,0.8671682098765432,0.7270144334583475,0.903529702155669,0.7875010053888845
1_57_57848,0.7553602294876981,0.6379963898916967,0.9113222842731039,0.7435403389160614
1_57_57910,0.8,0.8710098740922627,0.8384258708833671,0.9164950175360463
1_57_57941,0.9574219526744879,0.8458665226587462,0.986400725294651,0.9493646607528171
1_57_57942,0.9569818078222294,0.8250964927001174,0.9820857459395054,0.9240461401952085
1_58_58095,0.5083685029767159,0.3828918508520331,0.5533013910906079,0.5557046979865772
1_58_58150,0.8608456795534906,0.6054491768074445,0.9269082938915536,0.7424691105891964
1_58_58417,0.8724717732109496,0.7208001356162062,0.9448096963191556,0.8831363721628213
1_58_58478,0.9008421734553406,0.5356224227330257,0.9395926161680458,0.7757613590761137
1_58_58671,0.7604907722445613,0.7524415317399126,0.9423905943827564,0.9580870499731328
1_58_58696,0.8767387944358578,0.6743457720685812,0.9564099331904702,0.8639770786907071
1_58_58820,0.8262684649967887,0.52156438398516,0.8870999643973259,0.7306447333510215
1_58_58837,0.8786755820510754,0.8181919270543756,0.951251059274787,0.9254551974182238
1_58_58843,0.8554786651347958,0.5712737966259093,0.9264556558066669,0.7661390781856818
1_58_58854,0.8302979359297655,0.833025685949379,0.8805858054825385,0.9097466753273392
1_58_58924,0.7822318940174856,0.4886187037206326,0.8347357242055388,0.6077452839604751
1_58_58944,0.9366197183098591,0.8101325263487426,0.9870102572725744,0.9528291501541172
1_59_59047,0.8269849785407726,0.7843514273036533,0.9347509019728256,0.9412756239464956
1_59_59085,0.6160375197424738,0.37244195853864254,0.6740214558778788,0.484697592483852
1_59_59137,0.40364672570202176,0.3037559813839666,0.6791584887144259,0.5637758022053493
1_59_59160,0.2915505172520597,0.2513120371923602,0.3821653446724998,0.2745635550425624
1_59_59204,0.3133616487954324,0.3396044314551757,0.3635274332562539,0.38679445917398025
1_59_59208,0.5993937274105166,0.4099934036939314,0.6357851825593761,0.46214721316125373
1_59_59240,0.7672640681789697,0.44506131249157793,0.8872710488219373,0.7023183826137426
1_59_59253,0.9328968903436988,0.7155200171729097,0.984132312105215,0.9330716519193667
1_59_59300,0.8593183248898348,0.5923396276951922,0.9217186390341533,0.737170358002259
1_59_59420,0.937222870478413,0.7992996975966895,0.9489405622002307,0.8209526849118327
1_59_59421,0.9322984044846917,0.7723221266614543,0.9642367771992326,0.899644128113879
1_59_59466,0.7087533602150538,0.44888058217680044,0.8225432670972832,0.5463945455366416
1_59_59468,0.8394376899696049,0.6457729199196967,0.9515554396941258,0.9161757605021729
1_59_59495,0.6655381142915769,0.4922490218414145,0.7574762519057112,0.544095352605991
1_59_59550,0.8809940732758621,0.7990055880670568,0.9624465932089049,0.9535451080050826
1_59_59563,0.8293064934398028,0.5760276103991626,0.8926641144015314,0.7499323979208605
1_59_59625,0.9677816035415642,0.910992997553362,0.9918977085707051,0.9771080077779742
1_59_59743,0.7682598709395165,0.42045832686292345,0.9740449849393351,0.9253928679359323
1_59_59823,0.577508604712735,0.4871223628691983,0.7741387675885493,0.7841636732781508
1_59_59909,0.22208597679088696,0.17449933487617764,0.0,0.0
1_60_60087,0.8561987237921604,0.736761655202533,0.9002197444453487,0.8736842105263158
1_60_60097,0.3413440564480947,0.003097635074760231,0.36784334566563787,0.01699315553457635
1_60_60281,0.9761961627258976,0.91316057650313,0.9947422050132464,0.9790750568612585
1_60_60387,0.9289082552378678,0.749503605392413,0.9633220381526104,0.8620597794235175
1_60_60441,0.6399969266624835,0.5026894237407877,0.7154435989387445,0.6352759757524195
1_60_60473,0.7768017568376921,0.516414540528336,0.923003194888179,0.6925349392114533
1_60_60686,0.8492735110969184,0.8452305748578648,0.9142127659574468,0.8967795702125126
1_60_60730,0.9085607992308657,0.7667726550079491,0.9225391378940596,0.8259476553072859
1_60_60758,0.3796976152557447,0.05949813057233247,0.37968284816407544,0.0
1_60_60884,0.6211908742786257,0.3230977328245816,0.961742647678436,0.9226907163776672
1_60_60933,0.9192727571205779,0.7301565185081975,0.9251729553074997,0.751558574485903
1_60_60982,0.7262845225304936,0.4670725433030355,0.7526872108873941,0.5232477728511573
1_61_61011,0.9342565459873334,0.7864335716692247,0.9778655928769727,0.9238154355472791
1_61_61018,0.9382427958973246,0.7852179667466291,0.9764397150849267,0.9243465031579918
1_61_61059,0.4757185599151834,0.06837776517300057,0.47651061072412115,0.03806657223796034
1_61_61098,0.20911136610881778,0.1910032838863096,0.35380737596179357,0.32457511896668934
1_61_61141,0.1123347363208715,0.06554358832734972,0.11311921166152147,0.3615947671702227
1_61_61147,0.8905402576642752,0.5120767132081527,0.9908541773013442,0.9519434235438244
1_61_61192,0.9036752479789003,0.7243471967039697,0.9177834118073162,0.7329174773949868
1_61_61260,0.23198469790843695,0.3262594004326774,0.2471428255631452,0.2827924621665086
1_61_61269,0.8958667277307076,0.8010281221651043,0.9164180959482973,0.8333261348421371
1_61_61280,0.5865698423594301,0.22909436919288034,0.6047314522120413,0.24962647647506556
1_61_61292,0.6898278019938716,0.4171244553892783,0.7635095874491574,0.5396141039870229
1_61_61299,0.9491916859122402,0.8048348106365834,0.9773988147774556,0.9196987986434443
1_61_61562,0.944825186057718,0.7990191317859571,0.9798460461861441,0.9229519366843126
1_61_61579,0.8902065799540934,0.8708730741012473,0.9041672322519343,0.9030426307314179
1_61_61603,0.3532463186077644,0.22584548133403587,0.00163727959697733,0.18564746256728487
1_61_61640,0.5969980097302079,0.48313505673911766,0.6764640107344814,0.5511498315798229
1_61_61668,0.8800808269215823,0.7297639716578292,0.9057881033446825,0.7884250012179082
1_61_61767,0.9241888359218822,0.8228895287718817,0.9799099836333879,0.9507007500986971
1_61_61845,0.9637797670780462,0.8018225620613806,0.9827389857758524,0.9142207053469852
1_61_61911,0.8223254962111674,0.47959230733754554,0.8472895863052782,0.5254509396543583
1_62_62065,0.9300858511597021,0.8021147068247356,0.9809624804322578,0.9464260538559143
1_62_62066,0.8823871826144806,0.7051791601195427,0.9371987818219449,0.8190423524819466
1_62_62467,0.9160828313642356,0.5420122340225917,0.9807838821637179,0.9075690541671649
1_62_62514,0.802747791952895,0.715932154247608,0.9654647028948705,0.9677657707582895
1_62_62798,0.9778271208327428,0.7853962149580002,0.9835598912521989,0.7859996102883866
1_62_62852,0.9724775702309163,0.8923001779297351,0.9786514955218836,0.9220825342708999
1_62_62861,0.9060636476353545,0.8316382412767955,0.8779887704245789,0.8252686675204632
1_63_63034,0.573343014537591,0.008586292236981666,0.6816667928241616,0.1145168342807171
1_63_63150,0.9313620133809408,0.8413443406109877,0.9675367165915371,0.9179532421702691
1_63_63372,0.9331709161171085,0.872580026835346,0.9472563545224681,0.8945550094885893
1_63_63377,0.20512003060541334,0.1337233405500023,0.22373942274255246,0.14938441538579184
1_63_63398,0.925858343337335,0.7971474878444085,0.9730448570405605,0.9244092279643784
1_63_63410,0.7723532233661758,0.5202325951887844,0.9343755599354955,0.860064092781932
1_63_63411,0.1215755565371761,0.0,0.13156369957268052,0.23110250737463126
1_63_63499,0.37355123606272905,0.1998365872538058,0.4335816963949725,0.38864300626304804
1_63_63566,0.9302476265599909,0.7578117534639274,0.9696660565873564,0.8907441211210136
1_63_63567,0.9532260175369716,0.7554865216955606,0.9614586745277869,0.8372001351503547
1_63_63592,0.9431700288184438,0.7782802506621875,0.9725634394698561,0.9066316387389945
1_63_63633,0.9044534877056227,0.7987707437000615,0.9760998439937597,0.9558673988204189
1_63_63720,0.9297555288373958,0.7202633340772149,0.9792336023822584,0.8989531178880291
1_64_64053,0.8416251321552636,0.5582161834936437,0.8110127944517518,0.6399197592778335
1_64_64272,0.4253997604041877,0.1437174543864531,0.3987253244462824,0.1311350424092252
1_64_64480,0.4073383820455173,0.22470051626484888,0.40301297989388984,0.15006887610404343
1_64_64709,0.7088390796038424,0.6871177370030581,0.7491652414691751,0.7459947423242894
1_64_64723,0.9438482556527937,0.7327314862854969,0.955445046205883,0.8326521079061077
1_64_64815,0.17531812765106375,0.0,0.1820896814404432,0.00870195794053662
1_64_64878,0.5823368390721798,0.016701960516428718,0.6106355121361667,0.039808408728046835
