subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_37_37003,0.6921612418994618,0.47298212703871606,0.9414695520885757,0.8320180383314544
1_37_37328,0.7663965210515912,0.4909509410118698,0.8475895621406457,0.6288732394366198
1_37_37335,0.9719900712772983,0.8808359936153233,0.9802933837076424,0.8977487797589402
1_37_37446,0.9767078208509348,0.8883414526129318,0.9953952234390284,0.9764294049008168
1_37_37488,0.848031113271755,0.7784962671212745,0.9263365181241339,0.9236848681744346
1_37_37508,0.6964158345221113,0.6712007504690432,0.6834670178379025,0.7892025819912629
1_37_37702,0.6669035172308786,0.1515728692583756,0.8286129887909643,0.5520229330901036
1_37_37703,0.19196774364687783,0.0,0.2067775301445797,0.0014176312405004092
1_37_37791,0.8331756386634132,0.7225076256220903,0.8629014147765551,0.9107695148409731
1_37_37952,0.18603191463679597,0.12526337056599418,0.0,0.17373417721518988
1_38_38060,0.13968068819712764,0.006181318681318681,0.17185397793524082,0.05510383758868921
1_38_38093,0.799826411819091,0.49592103353171724,0.9878186170961837,0.9266641992280442
1_38_38130,0.8752310138823226,0.6847536814714058,0.9100158471325877,0.7401246179167646
1_38_38131,0.678198117125848,0.3068742105048694,0.9732156330164479,0.8653463670602175
1_38_38229,0.8639434406912805,0.7981849046748498,0.9601308345120226,0.948556730494427
1_38_38399,0.34057403987605245,0.14217623079335215,0.36910943148209,0.15734966171523604
1_38_38642,0.05013927576601671,0.0,0.058649647295935504,0.0
1_38_38661,0.8967679078239505,0.6950264280710692,0.9663792511950232,0.8979068774028193
1_38_38763,0.4259471050750536,0.13767939265026105,0.9065088234644522,0.6167836015958179
1_39_39114,0.944428707542554,0.7959359311498925,0.9603148839474112,0.8525027149767993
1_39_39185,0.8716603997625173,0.805900100569896,0.9760465636892769,0.9749627699180938
1_39_39354,0.9083956492182189,0.6629791765262659,0.9635294555468721,0.7634396546891642
1_39_39391,0.8891075122344988,0.6980862221616836,0.9761515476123358,0.9318877962276317
1_39_39603,0.8406764770481001,0.7418633631432341,0.9631445826665979,0.9385606602939318
1_39_39648,0.770150622596917,0.44019747753307364,0.8869093161365541,0.6065941963884647
1_39_39670,0.8805660132415942,0.839147545357524,0.9346423828495541,0.9135915171517854
1_39_39738,0.5977920579996705,0.5163008736415938,0.9127364438839849,0.7994904176359809
1_39_39739,0.3615843953297085,0.14054040989945862,0.5200744936757973,0.3434408257126049
1_39_39748,0.9162634450026197,0.6573877518324188,0.9802416394099193,0.9199105877221677
1_39_39917,0.2234944606053104,0.0,0.2782143737672584,0.0
1_39_39949,0.571970802919708,0.5570222758139239,0.9226415094339623,0.9397663788725241
1_40_40642,0.12848788336210715,0.1038931788931789,0.1087669948429442,0.29041869824317
1_40_40818,0.7510893583627615,0.3891222854188211,0.947156385706064,0.7924413164639356
1_41_41001,0.8131200799700112,0.5586313175993836,0.9701654461621915,0.9306614390474116
1_41_41022,0.8413954251045339,0.5296485108666488,0.9808051186350306,0.8779253636938646
1_41_41023,0.8481394569225612,0.5240282685512367,0.9766088988413981,0.9190264229567194
1_41_41677,0.8608642972536349,0.7912364130434782,0.9596783457782884,0.9374175013588012
1_41_41686,0.7920023522493385,0.5145342989338161,0.8860148187351151,0.6225560587650503
1_42_42334,0.392187635159349,0.0287517894410045,0.36894908160892814,0.0
1_42_42429,0.6678492664685013,0.18315018315018314,0.8714562019646765,0.6293599664544658
1_42_42470,0.8980285686332061,0.6360223905169575,0.8994162318541096,0.5702087286527514
1_42_42484,0.06267849493074397,0.13382467028704423,0.00012556504269211453,0.4942254907038169
1_42_42881,0.2490803580210485,0.2419286501143971,0.2806796444244402,0.35211789099526064
1_42_42923,0.8513077543495794,0.7107242639157533,0.8595563037335417,0.7338609138706705
1_43_43183,0.9540140632414478,0.8236575353941527,0.9728725547249205,0.8389816896884035
1_43_43206,0.8232397833579518,0.5074401835463782,0.9665229110512129,0.8258179352432615
1_43_43215,0.5083625048619215,0.38278388278388276,0.8863636363636364,0.8607850683086395
1_43_43257,0.9358000961076406,0.8333546571136131,0.9110598616263913,0.77909708552924
1_43_43268,0.10085635085635086,0.10854878220030893,0.0003530835967449055,0.5155334485520381
1_43_43412,0.9247698766591046,0.7846947826788162,0.9870343979657418,0.9551670723611418
1_43_43637,0.8932783305023053,0.6544990427568602,0.9612320764737121,0.8917039909084832
1_43_43730,0.4692534554098072,0.20507821566169987,0.6504158585094842,0.42740082970480336
1_43_43894,0.48108791623222485,0.2273407371504436,0.4861117338474645,0.20318586801403943
1_43_43899,0.6928200537153089,0.4743717242306142,0.9462594814337415,0.8983864138871901
1_44_44044,0.9172407148706585,0.7449064849926088,0.9649555521299008,0.892838161041722
1_44_44073,0.8688203622124328,0.7751188193112649,0.9338635868380911,0.8203099773974815
1_44_44108,0.9037232980634857,0.6973785659213569,0.9757598866978974,0.8561537834975972
1_44_44112,0.13495522924329384,0.032012708804698406,0.009935839031735224,0.5604933167975747
1_44_44118,0.907654506364536,0.7394492508968137,0.9477630682022028,0.8501161670538901
1_44_44224,0.9589431666983463,0.8482819297130847,0.9881197618308547,0.9561302481415559
1_44_44321,0.7525125628140703,0.6755297994432135,0.9334765953470989,0.916345971862974
1_44_44344,0.8757213079717888,0.7689720985185858,0.9872711843859862,0.9751635322976288
1_44_44379,0.9086913624540317,0.7441475721730498,0.9895200783545544,0.969307772216451
1_44_44553,0.38591527155545075,0.29130943917025637,0.23932219354965314,0.16693339899052073
1_45_45131,0.8416375581416393,0.40265996122152203,0.9784391844387157,0.8913133188899206
1_45_45191,0.731625098675087,0.30219381083829727,0.911417684929707,0.8360253452001611
1_45_45246,0.9463723038767254,0.8103501491820707,0.9776141826923077,0.9200191043021418
1_45_45286,0.9537112561174551,0.918009339110681,0.9751081333220253,0.9561015420299815
1_45_45287,0.3959485588380772,0.4279225806451613,0.4290367612843183,0.4672887942770861
1_45_45328,0.8199681147867677,0.5564801218252026,0.8532216995382159,0.6087309880413329
1_45_45329,0.8598629424011104,0.635570837693726,0.9718162839248434,0.9259449730007714
1_45_45358,0.8807942621862133,0.5055864918268367,0.9623091840286411,0.8337378039720668
1_45_45397,0.8927565974688874,0.7258373911760366,0.9465593185729705,0.7293377219951532
1_45_45405,0.10769072377226398,0.0,0.12453296078495078,0.04890740583283734
1_45_45431,0.0,0.0,0.0,0.0
1_45_45577,0.6911870245442802,0.5213755815415566,0.7899573899239702,0.6586629331466574
1_45_45595,0.7435505573182278,0.3414557842046719,0.7310608536505654,0.3066048442009014
1_45_45691,0.9663030856005309,0.831286595160371,0.9963134430727023,0.9816482582837723
1_45_45762,0.029193453527753554,0.0,0.032525193185412804,0.0
1_45_45771,0.44587006645870064,0.08264541680584053,0.9678616314561015,0.9131190269331017
1_45_45777,0.9385584777844193,0.7247213643077749,0.9793030623020064,0.9129320713277206
1_45_45784,0.8724559023066486,0.7774946686238126,0.9591812588736394,0.8856805950293282
1_46_46108,0.8423258250392875,0.7274792101696157,0.9025071001860738,0.8656886651459136
1_46_46151,0.1843156508737084,0.0,0.17556505283749016,0.09831583552055993
1_46_46171,0.9665506470325748,0.8222326454033771,0.9946261380214585,0.9705670103092784
1_46_46312,0.1316213148935047,0.24648692810457518,0.139742536291427,0.3485466312521043
1_46_46443,0.9240765535165787,0.7586589082848434,0.9492550827228579,0.8124711049468331
1_46_46662,0.9781520651085869,0.8780149008713222,0.9896391488983258,0.8821678736792117
1_46_46672,0.9632777468421206,0.8624211314297936,0.9868860421346609,0.9470797761067451
1_46_46825,0.0,0.0,0.0,0.0
1_46_46856,0.6642900180759188,0.4831274584224691,0.7671201023136844,0.5851558332698316
1_46_46857,0.790155673535499,0.7187415389613906,0.9598353360035603,0.9618459812035348
1_46_46992,0.9232951813022987,0.8436752817943755,0.9695285155445749,0.9191665270096643
1_47_47122,0.44493183165382333,0.10008299705217366,0.4489839879371006,0.24758769440345102
1_47_47184,0.8498972352980176,0.6022175041283322,0.8997613365155132,0.7136068673036636
1_47_47211,0.901788539204556,0.6310964050598008,0.9298350228582787,0.706958460898817
1_47_47334,0.9392135142619773,0.8098059907460021,0.9806770303646666,0.9383363946470743
1_47_47340,0.22530831775111876,0.012960059035144359,0.006404905368282058,0.48894537559244844
1_47_47611,0.6566149853152107,0.30525533890436396,0.9835602906935723,0.9347872415997727
1_47_47764,0.9202255982265111,0.7194525904203324,0.9868550888074429,0.9520050922978994
1_47_47779,0.8887997930677703,0.7093227241400915,0.9747715534366309,0.9457668987199641
1_47_47781,0.8834052906519094,0.5799110751818917,0.9816464527208328,0.9333298851763733
1_47_47818,0.30225278557179236,0.21439343163538874,0.3103309052369497,0.26132105157765256
1_47_47851,0.9395460069784765,0.8095371042492602,0.9872195162566088,0.9594148770619358
1_47_47854,0.9536206427869435,0.8254227173264372,0.9786025250326513,0.9153926265361383
1_47_47956,0.9169641676583367,0.8065581236479563,0.9040355555555556,0.7203232052427763
1_47_47964,0.4484322155956941,0.012766134397870926,0.4598636776402884,0.02599254922831293
1_48_48039,0.7860648898051342,0.5807215204279048,0.9579450562749606,0.9317077057932903
1_48_48060,0.749861704802615,0.5478266985511324,0.9080228686310234,0.7970922533657029
1_48_48156,0.5624140473960098,0.30517982920900083,0.5850743129556927,0.3823904957530672
1_48_48173,0.9533549102460367,0.8242756994850797,0.9794703633481491,0.9177964703941943
1_48_48240,0.9232860520094562,0.8151198705692013,0.965420679706394,0.9221704289530195
1_48_48251,0.5021735288920304,0.0786487622325842,0.9845039876871414,0.9333233443212466
1_48_48311,0.4850949628406276,0.4709985420656928,0.8924124062185784,0.898806563898558
1_48_48383,0.7583137214775402,0.8635176316935133,0.9062135166688287,0.9399663904502521
1_48_48386,0.8433457500846596,0.779269202087994,0.9432270139592919,0.932938402254558
1_48_48388,0.8876927351020976,0.7500292340674333,0.9552330492206097,0.9031976236239735
1_48_48451,0.32500118056320737,0.013882285822953314,0.4310507847792743,0.16658823529411765
1_48_48466,0.9499854843392148,0.8599069716235929,0.9609303410473001,0.8901834548769371
1_48_48572,0.930964732759031,0.8065181518151815,0.9644249759457133,0.9030802007727584
1_48_48594,0.7991589269342687,0.5087324306069281,0.8522783211694455,0.6728342849087192
1_48_48668,0.9351308971911645,0.8139078156312626,0.9808764940239044,0.9440285361986965
1_48_48755,0.8643168554358608,0.6146130254374887,0.9373879142300195,0.8095955790002511
1_48_48840,0.49647378054243624,0.2861306422820504,0.5217590225260381,0.3919453555608156
1_48_48924,0.6776417462213795,0.20809216992464782,0.719550236623928,0.21903774367482373
1_48_48941,0.7240012067405077,0.7169428944226979,0.8984264846878348,0.9119270937271337
1_49_49039,0.8889405050270431,0.6848674635028448,0.9750073078047354,0.9409729088392328
1_49_49123,0.7443047371595601,0.393135918721348,0.7939701818542849,0.4720527790140587
1_49_49284,0.23361528120098587,0.10857262628379795,0.2494513387334903,0.15334641101900484
1_49_49419,0.31477546394673467,0.2037229149131907,0.34514811177065097,0.30425754948998107
1_49_49481,0.22858137702274267,0.3251361388520079,0.23742338383254308,0.42168392447172376
1_49_49500,0.5371294354945726,0.45225807636503884,0.562400580470516,0.48816624975947664
1_49_49503,0.5988118958010479,0.39255493811568576,0.8151216716169037,0.605372448528762
1_49_49609,0.8694747612551159,0.4763898677500933,0.9595030961516544,0.8805894676009536
1_49_49612,0.6906095551894563,0.5639937967524175,0.9772727272727273,0.9774188609920392
1_49_49674,0.9558296324040879,0.8008080808080809,0.988541637625805,0.9451768284953733
1_49_49859,0.9299484116209612,0.8146302393877369,0.9565430714235649,0.8924791086350975
1_49_49900,0.1367347621676789,0.0,0.0029064052041749655,0.38103532362572284
1_49_49937,0.8685593450997634,0.5167226706026442,0.9811555088490291,0.8696830795012076
1_50_50413,0.7851055711015009,0.5307000044332136,0.9167519617877857,0.7140868873645492
1_50_50473,0.2981429484862806,0.12235644195685288,0.2505636484702639,0.1959508591985916
1_50_50477,0.9001040413564392,0.6262202325436796,0.9429889235622921,0.7776933701657458
1_50_50516,0.9540172877993481,0.847476540705047,0.9876511162204257,0.9630569033965594
1_50_50665,0.8626499074719411,0.646324457135268,0.9217891986991523,0.8190737833594977
1_50_50833,0.19295177886878742,0.029154006478668105,0.1712512062396164,0.01557955961778147
1_50_50836,0.9496284062758051,0.8583193128486674,0.9804703068951773,0.8980347228342294
1_50_50878,0.29274869631821376,0.009663828408119973,0.2800040142505896,0.013723616781030139
1_50_50979,0.8646239072102484,0.7042518837459634,0.8147155996071078,0.6283884551276427
1_51_51078,0.8326206475259621,0.8066174408823255,0.9179862126592856,0.9359511753462325
1_51_51116,0.8936676717981272,0.7279483562981447,0.9402231817417148,0.868531908204967
1_51_51123,0.9367784697184894,0.7998638143335414,0.9854548253039864,0.9549416820135053
1_51_51134,0.7349577856150475,0.5558929588157145,0.8101403180542563,0.6851248642779587
1_51_51286,0.36004067703800763,0.11414982164090369,0.35732580476162756,0.0445723562836691
1_51_51295,0.8354456220335812,0.4455136729611451,0.9368468047973699,0.7863209985966467
1_51_51366,0.7840264650283554,0.6271886818882196,0.8669261727254733,0.8165390988716168
1_51_51642,0.9160090865614539,0.836475115778488,0.9478104763736616,0.9046939745941173
1_51_51689,0.5910794223095465,0.3265515320334262,0.7400552717527845,0.5161425029361869
1_51_51725,0.6746160064672595,0.900215672178289,0.8786666666666667,0.9697600863997532
1_51_51784,0.9529666725238681,0.8675649519839203,0.9536941632826232,0.9017843866171004
1_51_51872,0.9475057626234071,0.7695620304196444,0.980413692110562,0.902767027863777
1_51_51875,0.8970146617205441,0.8713287578062202,0.9418793614377211,0.9274130773222626
1_51_51972,0.5209129983696458,0.10701051876643557,0.5341539335070519,0.20908001525137535
1_52_52012,0.5009476939447345,0.24410245672808487,0.5078432704060845,0.3054582758498709
1_52_52036,0.9751734309280603,0.9095479913520036,0.996112105616469,0.9847560975609756
1_52_52052,0.8001087957151226,0.3133423426713905,0.9834913029892719,0.8647479620695392
1_52_52082,0.1968988051506129,0.18181034977887542,0.17797226826211748,0.20884085320523818
1_52_52303,0.8318868531018965,0.830175048624618,0.9468558919000528,0.9467746774677468
1_52_52465,0.8353637709210976,0.7625580783729289,0.9252311581188053,0.9135934520764545
1_52_52759,0.8810077159059218,0.6858169502725922,0.9484819009240603,0.8738426966292134
1_52_52878,0.4332790587740953,0.23912797921608495,0.43450740933799986,0.20657848381001184
1_52_52930,0.8283201082610567,0.7485743666448537,0.9404141326382855,0.9099942169181431
1_52_52964,0.9068247821878025,0.8102227941767876,0.9163494846683488,0.8257684918347743
1_52_52999,0.8825036887473791,0.7754518770276533,0.9445536095685605,0.8891689773968574
1_53_53009,0.8047510162601627,0.6881549136222034,0.9298945137031243,0.9249285686328232
1_53_53174,0.532574974146846,0.40198104850616057,0.569936573036387,0.43170869208692086
1_53_53496,0.5539195637355147,0.24602354885354266,0.7589377572016461,0.6169661048342285
1_53_53497,0.20616474269161675,0.11627638712654285,0.0,0.04446550906975742
1_53_53538,0.4413264498147151,0.30138864780420066,0.8949972129319955,0.854527051895473
1_53_53692,0.798175598631699,0.8715608919382505,0.9259449290234308,0.8800966254300564
1_53_53725,0.7490161984076141,0.5873080360770293,0.7241737924659117,0.46923142395097456
1_53_53766,0.7666508038319091,0.520662316705255,0.7959219585157161,0.5880930903842685
1_53_53905,0.8876756838446426,0.8023463491507616,0.9629185117742002,0.9395905582279898
1_53_53918,0.755786929441294,0.8020340077486009,0.8205776934429686,0.8744842814806206
1_53_53989,0.8873992775771048,0.8211376980870004,0.9092791411042945,0.8313649174607435
1_54_54098,0.885280065060486,0.8381404577988804,0.8324848614758051,0.8132210347512209
1_54_54381,0.1037474394505362,0.08454992043174428,0.11680822193185245,0.14133518697157124
1_54_54383,0.9173538300809672,0.7797977880096834,0.9504653730872378,0.8626678342089901
1_54_54722,0.342806506740933,0.09683917693894191,0.0,0.10788966845508323
1_54_54860,0.14220522484573034,0.023457466228550567,0.0035096096454578013,0.111282206992279
