subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_138_138730,0.9025958930647036,0.8415222207741431,0.9490477781490144,0.9299674267100977
4_138_138754,0.9343166116839505,0.7108868542404598,0.9529999086785791,0.7850570220627421
4_138_138762,0.9634982543327147,0.8193609244192902,0.9720741264131552,0.8568369161144335
4_138_138864,0.931225328612705,0.8149773934419033,0.9674920634920635,0.8860450101457296
4_138_138867,0.8434789283795194,0.7528196479392854,0.9471132657558395,0.9369094977623074
4_138_138880,0.8417511411464818,0.6405175298360412,0.8403257427235711,0.648760488907621
4_138_138906,0.9500575373993095,0.7428625211771349,0.9536323896752706,0.6909482520572154
4_138_138911,0.43139258769424993,0.4760467409820388,0.4568710839853261,0.5184185265178786
4_138_138914,0.5564756743591305,0.4570109636468552,0.6208725875788896,0.5448189199639129
4_138_138932,0.8904109589041096,0.8878496321229633,0.9545252255532629,0.951599645928174
4_138_138935,0.8338643942200815,0.7800499886389457,0.8499825696246659,0.8138719612083087
4_138_138939,0.8827141221771256,0.8301425377305758,0.7273649791408276,0.6566281840973104
4_139_139018,0.6999255398361877,0.4589922404478931,0.6983247737833211,0.412230842633697
4_139_139056,0.9318500077796795,0.856949988260155,0.9713148279435022,0.9442240951908776
4_139_139062,0.9557851801495582,0.846974923091265,0.9703691303256048,0.8981587483304713
4_139_139102,0.8638791393254998,0.7949060383478012,0.8987736352077438,0.8355935600240497
4_139_139123,0.9296544244926902,0.69002920317063,0.9278326627767363,0.6673209476423061
4_139_139219,0.7463137996219281,0.519366583322367,0.9122220431840155,0.8232687168036807
4_139_139232,0.3100191825291427,0.2162926645295116,0.795101171458999,0.7629061286350289
4_139_139240,0.41539373986298384,0.41253781679313595,0.42059711753296175,0.3908371290850396
4_139_139244,0.8439426304546842,0.8508124706785516,0.9055374592833876,0.9146143437077131
4_139_139245,0.9291658041813289,0.8990036746599992,0.9637292130417703,0.9466373695362159
4_139_139246,0.9047764330994271,0.8383320433436533,0.955426216470248,0.9259321747933187
4_139_139249,0.8062210308817781,0.6147732089868588,0.883129006160931,0.7703873283009528
4_139_139256,0.9192918929792798,0.8826912249658168,0.9575301076641559,0.9315665049147692
4_139_139261,0.892297138377107,0.861564316224354,0.8966861598440545,0.8475054087720448
4_139_139325,0.4408444248268369,0.3780477969837899,0.4460279009036869,0.378158109209454
4_139_139369,0.9385505904144478,0.8241071428571428,0.9176958750305101,0.8135341652465505
4_139_139387,0.9615458460188157,0.8892978248283847,0.9736738148984199,0.923868835790544
4_139_139403,0.9663995864564487,0.8734096692111959,0.9713792034025962,0.8305763667383725
4_139_139410,0.9277864422763048,0.8548009367681498,0.9659903158865575,0.926923076923077
4_139_139482,0.8419454135029756,0.46520122194182495,0.8800401247355911,0.5174337040205303
4_139_139513,0.6016081624379201,0.6466143702776842,0.6108872356547496,0.6635161582891784
4_139_139556,0.9511360204047388,0.8185297691373026,0.9728905220827845,0.887487257900102
4_139_139680,0.8470317244267616,0.8180379746835443,0.9357917059377945,0.9407201763697232
4_139_139734,0.8629884611655192,0.812324564266597,0.8534667619728378,0.8017681728880157
4_139_139824,0.1318543366638198,0.0,0.13490693169375895,0.0
4_139_139965,0.6167955670133641,0.46646847949637144,0.6614249660260144,0.5072009826500844
4_140_140016,0.9204599336178284,0.7813663590739841,0.9211576214299284,0.7929171169673289
4_140_140067,0.650500094357426,0.6338403691676636,0.8997244971128807,0.801162702333004
4_140_140136,0.7777658508658938,0.4054493696624644,0.8201713013621099,0.46793595845954133
4_140_140140,0.9141120773595676,0.7632531134298216,0.9276000963954969,0.7918263640670083
4_140_140266,0.7906417606805992,0.8339570612566476,0.8637545501820073,0.9014734875998754
4_140_140285,0.8587200781631656,0.7935627081021087,0.9323191054725298,0.9023500426419028
4_140_140318,0.9115059513541487,0.8394583530152732,0.940087106101087,0.8761714598563654
4_140_140326,0.2709345688778393,0.3695565549040815,0.3669125557092362,0.443144472196661
4_140_140347,0.7856147994714474,0.5563707729468599,0.9264390494981556,0.8610737050004489
4_140_140448,0.9629816308243727,0.9017014637045843,0.9616820819210662,0.8967814371257485
4_140_140686,0.9662599789124868,0.8871668871668872,0.9802875695732839,0.9319549856058623
4_140_140696,0.9370083735092616,0.8438873514569428,0.9250388399792854,0.8129542884832822
4_140_140699,0.8971292813304296,0.678227002967359,0.9154467544183377,0.7308959369549771
4_140_140700,0.9389875797911822,0.8133502765734788,0.9626650165016502,0.8799719778936717
4_140_140705,0.9770251610923596,0.9248091109097968,0.9805448993971659,0.9335950278050377
4_140_140735,0.8793653147475347,0.8436629526462396,0.897363767882977,0.8540258143822987
4_140_140766,0.9386905040482988,0.8535410625645058,0.964990234375,0.9385746785884345
4_140_140875,0.9471136065628888,0.848809409964617,0.9561711804837709,0.8730746734256191
4_140_140899,0.9063632702376158,0.7609327716133626,0.9381648654375927,0.8198443098974423
4_140_140907,0.9659350429734489,0.8278805848072794,0.9821288575297555,0.9043762737316314
4_141_141015,0.8682364729458918,0.8465923172242875,0.9501845018450185,0.9402283411685695
4_141_141033,0.271439638105986,0.0,0.2808729648141733,0.0
4_141_141115,0.9335591689250226,0.903164471003667,0.9485460725075529,0.9352481383839786
4_141_141132,0.848774073131416,0.7186911361067757,0.8648209184794551,0.7431851569726318
4_141_141180,0.8191073004094744,0.5576746088557112,0.8286707613860239,0.5916836092554942
4_141_141190,0.8044025157232705,0.7952843273231622,0.8823734729493892,0.8901503981126512
4_141_141284,0.9048231275024795,0.8343418198424478,0.9490281939002843,0.9200968523002422
4_141_141406,0.9039819199311235,0.7844118453523444,0.9066138439528998,0.7757369228147896
4_141_141410,0.9432924362949979,0.7874821755958443,0.9666370106761566,0.8734559577107719
4_141_141412,0.9717185565186627,0.8627525320912095,0.9855230315407306,0.8663062688429151
4_141_141471,0.883943351112746,0.8362829290936521,0.960066420963104,0.9342651094517838
4_141_141472,0.8414573694646398,0.8091911415264709,0.9023934513746774,0.8621608040201005
4_141_141474,0.9676217684788393,0.9101021378654427,0.978734974241557,0.9351446837146703
4_141_141480,0.8811903053055816,0.8270900169843367,0.9227754051366056,0.8692368447033271
4_141_141483,0.7040428641013151,0.42434343064356617,0.7531588132635253,0.4601364153088291
4_141_141568,0.7956181241842253,0.45131606361552884,0.8051429880493299,0.4683053951260741
4_141_141591,0.8325283078628554,0.6294617563739376,0.8697123519458545,0.6687002455174467
4_141_141718,0.9290133873326584,0.8294850218781555,0.9495550710118451,0.8756863297198367
4_141_141727,0.8262878262878263,0.5680726861877413,0.8368055555555556,0.5689564258664493
4_141_141728,0.9483683984542722,0.8988454247802861,0.9830060210455236,0.9648446905851192
4_141_141743,0.8642927672179709,0.8619405656999642,0.8766469481043291,0.8724947788810318
4_141_141747,0.748867511579376,0.5798970027046052,0.806757656458056,0.6393152302243211
4_141_141769,0.5285249119050806,0.5478996202482089,0.5546893682146444,0.5195437935998228
4_141_141771,0.9185936645283207,0.8415161649944258,0.9510729161174671,0.9086429112964367
4_141_141791,0.24394722610018993,0.0,0.2312626684154048,0.019265806101484668
4_141_141857,0.9729901358960247,0.9205454894679557,0.9849614284476034,0.9546974365698551
4_141_141883,0.8683964469378214,0.6578295134924392,0.9239130434782609,0.8078285634898583
4_141_141892,0.9737060902099356,0.9125989732880884,0.9814321508637742,0.9366063128071185
4_141_141894,0.48089245913818723,0.1552658158112203,0.6464852715386928,0.3827492514139958
4_141_141903,0.829745681798455,0.7599570130589116,0.8938094789409216,0.8247255268824796
4_141_141904,0.9657408273325229,0.8952490531664988,0.973978288633461,0.9096429438911829
4_141_141905,0.9536876006441224,0.8822244119789212,0.9601034722913143,0.8992381204033998
4_141_141906,0.961475791433892,0.8646711635750421,0.974384207073418,0.9180803571428572
4_141_141907,0.9463752735955429,0.9048310547566764,0.9778933232326711,0.9458299713929436
4_141_141914,0.7527824620573356,0.45145443292588583,0.8008948545861297,0.6011889242321531
4_141_141919,0.4254892990937303,0.19139233675121425,0.4375782187827242,0.23720862470862472
4_141_141959,0.9767871578704238,0.9006422964078978,0.947835219978994,0.793730502929316
4_141_141975,0.5347101918139885,0.3265834295107194,0.5411036155859633,0.3030764081185528
4_142_142009,0.9543635352973875,0.9149897772516948,0.9703575547866206,0.951910880714719
4_142_142011,0.32965046203294496,0.3362556561085973,0.33344341825056084,0.3108941612744542
4_142_142037,0.7985106202927985,0.5652038714191316,0.8489810607764632,0.6362809165356936
4_142_142071,0.9618548061702722,0.784357395519455,0.9772436716952186,0.8496023601847101
4_142_142102,0.941747572815534,0.7568275554564708,0.9092636579572446,0.6705091258405379
4_142_142115,0.947446170374681,0.8869087091069849,0.9490451728824492,0.8809568860656846
4_142_142131,0.976161369193154,0.9409000117495007,0.982598807759898,0.962819750148721
4_142_142233,0.7926454445664105,0.5684131999297876,0.8255127525921441,0.6125735663123317
4_142_142237,0.7904087193460491,0.6650058616647128,0.8557369179068651,0.72351521756052
4_142_142258,0.9801082251082252,0.8738836854715748,0.9919754855492604,0.860814578092065
4_142_142301,0.9390351429651089,0.8269796446640781,0.9498062774803012,0.8451948680706851
4_142_142305,0.7654535524551909,0.5046179680940386,0.7956569862436094,0.5323547653504238
4_142_142344,0.7187898828170322,0.5118962060748193,0.7305535671677404,0.5542056829189538
4_142_142364,0.7755905511811023,0.6621422040931149,0.977981189644868,0.9333390235575282
4_142_142405,0.7705357616948972,0.4503077862882383,0.7409032988814951,0.3387485372065808
4_142_142457,0.896240932072983,0.7634040880503145,0.9095454692086842,0.7912994486699666
4_142_142469,0.9194359650339947,0.6798050987557643,0.9346108082189348,0.7424708329564982
4_142_142509,0.9432701056904879,0.874613907671759,0.9662310163551402,0.9283828811285646
4_142_142520,0.8213628960226974,0.7105935927139091,0.8417270226264668,0.7392317123007764
4_142_142527,0.9278617710583154,0.8986034212048591,0.9538024971623156,0.939419795221843
4_142_142529,0.6695851796487107,0.6031883743628673,0.7280359465531512,0.655613507442799
4_142_142537,0.31081818890882146,0.4260967609676097,0.31608835330658386,0.4609783684433762
4_142_142541,0.8989245975010879,0.7368204639889196,0.9164556962025316,0.7905106929998832
4_142_142588,0.949410163339383,0.8817640692640693,0.9902878123889612,0.9743332377401778
4_142_142598,0.8978689183755528,0.7579512743101875,0.942409563468457,0.886174388320311
4_142_142625,0.8226638108837062,0.5918377876380146,0.8673503557974048,0.6930076100143377
4_142_142627,0.19910949614882673,0.3282487967419474,0.19504448869508229,0.36684449713495354
4_142_142628,0.1822691321961033,0.35152689152233363,0.17816465994142533,0.39717348927875246
4_142_142635,0.9068505747126436,0.7543611793611794,0.9618546045183837,0.873015873015873
4_142_142638,0.5246682545083362,0.4589695978715739,0.8273565229092377,0.837759864234196
4_142_142642,0.9246614733099806,0.8721943490889886,0.9589410534426771,0.937067886112472
4_142_142643,0.9091795754446357,0.8731260690210283,0.9544956140350878,0.9334271713064332
4_142_142644,0.9155937052932761,0.8919279907084785,0.9313034348282586,0.8874489200233509
4_142_142647,0.8436219303623866,0.7885066568674562,0.5114583709264138,0.39705306442138244
4_142_142656,0.926802612950498,0.6614414996767938,0.9758695422349085,0.8875894988066826
4_142_142658,0.8963746289032873,0.5283401599375853,0.957949815673683,0.8119595409045648
4_142_142667,0.9629808466119427,0.8735375214248454,0.978095713414296,0.9333544403989236
4_142_142677,0.18417164279346937,0.295596192041641,0.1994020363087863,0.356266205704408
4_142_142715,0.7582214558443158,0.6179690091456191,0.8263565891472868,0.6939424533064109
4_142_142738,0.9253560528992879,0.8024325126075349,0.9485332864921834,0.8605624269275737
4_142_142742,0.8928664978608225,0.8790290632765513,0.935459732485268,0.9365738868257528
4_142_142758,0.9391051442519931,0.7420808423306862,0.944921677614957,0.8044520547945205
4_142_142765,0.7229445646098136,0.38036519714826134,0.7832838058522742,0.47156573116691286
4_142_142789,0.6961373197453375,0.5813087887356454,0.7154118854370743,0.6000483763681441
4_142_142848,0.9479666986871598,0.8706234413965087,0.9794662897996509,0.9387626262626263
4_142_142887,0.9214876033057852,0.8481638418079096,0.9653461508644081,0.9380171394799054
4_142_142894,0.941739809580482,0.7558979872185391,0.9877624097428532,0.809752330520161
4_142_142916,0.9681380517694135,0.8856553620531622,0.9759705197430714,0.9116311399443929
4_142_142947,0.7791172384311211,0.5556685307574988,0.7749380165289256,0.5286103542234333
4_142_142948,0.8933707153839197,0.8616088993811926,0.9188675567683462,0.908078610670698
4_143_143056,0.956249001118747,0.8759313249109167,0.9808988764044944,0.9451969396429584
4_143_143078,0.9571976637654603,0.8322987792261535,0.9762974346849509,0.9125803086046895
4_143_143191,0.9313761276529176,0.8511967862523016,0.9774866516210712,0.9245979131838358
4_143_143196,0.9228003384094755,0.8535127055306427,0.9659746683654351,0.9338869118228549
4_143_143198,0.891744371162156,0.898872910998834,0.9389988931250769,0.9370572428955297
4_143_143199,0.81915737167627,0.5083444331270077,0.9022051773729626,0.7789844262784176
4_143_143253,0.8805555555555555,0.6147301006404392,0.9307079231129864,0.7386263650949744
4_143_143262,0.7790325085047217,0.4063572703556227,0.8057060839509066,0.4577378425545965
4_143_143495,0.017266841825081997,0.5877399934917019,0.01015043148024229,0.4896873783888961
4_143_143505,0.9031253356245301,0.7366419953361046,0.9713617116113216,0.9157955865272939
4_143_143609,0.6258699143468951,0.3100825526389018,0.7641592364686676,0.5121961441743503
4_143_143630,0.966685616827743,0.9111179613645705,0.9731277018343264,0.9335808796611056
4_143_143648,0.8747427227286092,0.6941298163951384,0.9249744719729134,0.7930001663985801
4_143_143691,0.9300674157303371,0.726343079360507,0.946914113077255,0.7800408371618173
4_143_143733,0.9060600392780324,0.7991129926418707,0.9089268292682927,0.8112271270546884
4_143_143735,0.9639738994577705,0.8407943123314537,0.9835042775440752,0.9209793814432989
4_143_143747,0.9107799184135063,0.8346500405688175,0.9176132710360495,0.848905779059101
4_143_143757,0.6846975088967971,0.6411763075473267,0.7054708707454583,0.6565957856249398
4_143_143776,0.9564526277444779,0.8920678430700703,0.9732823123441183,0.9263439915671118
4_143_143828,0.9832712248865846,0.9047110840067083,0.9900024685262898,0.929922480620155
4_143_143913,0.9459283104228293,0.8639784617267332,0.9559703170676861,0.8827500774233509
4_143_143962,0.816409646272823,0.6118809754001504,0.9251847940865893,0.8046528360714714
4_144_144039,0.9075050200803213,0.7278083770974766,0.9150483114895246,0.7831719686491471
4_144_144110,0.3943002471952843,0.5253657785307254,0.4033788302905695,0.554078208786729
4_144_144178,0.9794025184243528,0.9080511662904439,0.9870644324475917,0.9459929640081958
4_144_144346,0.9457214068125173,0.8554362619083623,0.9740095451670404,0.9269922061396533
4_144_144363,0.9813625039803697,0.9233544855045415,0.98642266824085,0.9457227138643067
4_144_144374,0.9092517532007978,0.8378660426285497,0.9397278911564626,0.8996439623332113
4_144_144408,0.8931699942193961,0.7826006932727998,0.9220860314523589,0.8876454504991416
4_144_144439,0.5731029727866326,0.588218634947607,0.5904096538583677,0.5995508723441009
4_144_144500,0.9734169423713165,0.8717925912749589,0.9872964296899468,0.911093627065303
