subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2011_001232_cow,0.8883274660040036,0.7435944851959153,0.8914955606799133,0.7600057676066492
2011_001263_aeroplane,0.5587912087912088,0.6655459130355763,0.6334078439341597,0.7043090638930164
2011_001276_person,0.7898142430791396,0.5504668057052475,0.8269967502443922,0.572246109126143
2011_001281_train,0.8522572962583826,0.5292315419387242,0.800930753485498,0.47987327618337683
2011_001287_bird,0.9001982969788872,0.7682651012680745,0.8521846642969112,0.6948461864606398
2011_001292_cat,0.9237828517202671,0.6620261065429184,0.9437437200780188,0.7323905764171251
2011_001313_car,0.5006045949214026,0.6394281217208815,0.4855317549793311,0.6294830571357902
2011_001341_bus,0.8740835233935084,0.5150716484684724,0.8430093981944599,0.48893499308437066
2011_001346_chair,0.0005657388549445576,0.07687962340282448,0.0,0.04532344458178822
2011_001346_person,0.729825337165598,0.7829193603266417,0.8187579214195184,0.8242019470228662
2011_001350_sheep,0.7719155844155844,0.49672651249793687,0.7337728080635364,0.4780886750232678
2011_001407_aeroplane,0.8947608011918556,0.8193781634128706,0.8477645507774633,0.7419674009269385
2011_001416_person,0.3648397104446742,0.3639751914509507,0.35276463212393316,0.38613830662053344
2011_001421_bird,0.3861666038447041,0.33234176655965597,0.38375710035163646,0.4414250730705427
2011_001434_aeroplane,0.886623576976274,0.7335528359321613,0.8833106113750976,0.732567891069332
2011_001447_person,0.8596347324575456,0.6083656266229875,0.8457550872908074,0.5662632876006916
2011_001529_person,0.5915564598168871,0.8854342327150084,0.6049510056730273,0.8889349787410556
2011_001530_person,0.6499029893030683,0.46268438018950864,0.6680359143381338,0.4255898833084871
2011_001534_cat,0.9386840091813313,0.7709155285786545,0.9271685638640002,0.7620261152371244
2011_001546_cow,0.5486507626124365,0.3623582008481835,0.4842935226487403,0.5456729614146365
2011_001567_person,0.7315542300073449,0.771473513616575,0.734638413520744,0.725010801710395
2011_001567_sofa,0.29646682954331893,0.27922216987193216,0.2639070680628272,0.2828287160133802
2011_001589_boat,0.7600193728054244,0.6523304866755839,0.789873417721519,0.7117295188556567
2011_001597_cat,0.6968879575549511,0.2735210903502851,0.7543131530053326,0.3272299338386553
2011_001601_cat,0.5937404190086868,0.5123323413102858,0.8958352919056125,0.6946104603288442
2011_001601_sofa,0.8765650562585556,0.35784462009916745,0.9425583116129935,0.5234320649309582
2011_001607_cat,0.9212529356837668,0.7102576786437019,0.8879590256361487,0.6722879705523573
2011_001613_boat,0.4497319034852547,0.5791044776119403,0.5269066976384049,0.7299000434593655
2011_001614_train,0.840232714253748,0.5587559601213697,0.81528395789082,0.5304406182496907
2011_001619_person,0.7144911072455536,0.6912542192433793,0.7509793403878351,0.6723848411998502
2011_001642_dog,0.927131935235663,0.6904190384747274,0.8779985985418872,0.7059203394912245
2011_001665_chair,0.12682974751940268,0.4794016177195373,0.1749655579610313,0.49777042790065856
2011_001674_person,0.8749232368085408,0.6839317748227455,0.858804847283539,0.6341577087874916
2011_001674_sofa,0.09251101321585903,0.23572641124266713,0.010540531638064494,0.05433120869299339
2011_001708_cow,0.8372566371681416,0.822326434187793,0.8505494505494505,0.8279952132901591
2011_001713_pottedplant,0.6295592705167173,0.8159548751007252,0.7004395604395605,0.8770307423144214
2011_001713_sofa,0.7422159824279342,0.4538426715882578,0.8161086851043183,0.5794694258596546
2011_001714_dog,0.8303224238496435,0.6892709997477507,0.8832704402515723,0.7629536487013832
2011_001714_person,0.5480654707088567,0.45771848496644135,0.6578664658014645,0.6260390787618344
2011_001722_horse,0.8001869907840257,0.6787855239786856,0.7799779977997799,0.664410480349345
2011_001726_pottedplant,0.03594623168705634,0.78047071190796,0.040780141843971635,0.7549528871708142
2011_001745_dog,0.39266275319707405,0.2551838367423473,0.3889119679746214,0.19483962359607407
2011_001775_cat,0.8519474280990443,0.23162203251081745,0.8626009455516095,0.26793915748925873
2011_001782_cow,0.5806320907617504,0.5937691365584813,0.6519955240581873,0.6548672566371682
2011_001793_boat,0.45104317289816154,0.4233024461952662,0.46931543624161076,0.4104548563041049
2011_001794_person,0.8080869040434521,0.689494985043111,0.8130395412013282,0.7143949398762772
2011_001812_chair,0.1541361482119776,0.38216052337641615,0.20577345828994562,0.3840781474778412
2011_001862_chair,0.11599456275487087,0.5135688132672841,0.11009615384615384,0.5542081260364843
2011_001862_pottedplant,0.37171933583288697,0.7022653721682848,0.48936170212765956,0.8310281235592439
2011_001862_sofa,0.41966003015023134,0.22965099509662532,0.4754318123227636,0.24314160655939832
2011_001863_pottedplant,0.5593756954138092,0.4183784975068642,0.6648592497888176,0.5749291897714126
2011_001880_aeroplane,0.6148254847645429,0.5637792799874234,0.6487827507614111,0.5768578960582476
2011_001984_dog,0.8952049572883476,0.6644345575884142,0.9082333438585412,0.7287064700984474
2011_001988_bicycle,0.09955984070425487,0.26307248467363864,0.10104384133611691,0.2500752332229913
2011_001988_person,0.9292134957867855,0.7125682335521227,0.8899047045410545,0.6201623560505947
2011_002002_bicycle,0.2152284263959391,0.5653807762315777,0.21986062717770036,0.5952255880464601
2011_002002_person,0.6644146521693234,0.6892356844433521,0.6016603283554401,0.6080074487895717
2011_002040_dog,0.8621265114419906,0.7163036802570039,0.8517592565675359,0.6694500251130086
2011_002064_bicycle,0.22823075729704573,0.596567829486848,0.22710630120360067,0.49118384341939414
2011_002064_car,0.47499449217889406,0.34447069943289227,0.5488803932277444,0.30802767510188606
2011_002075_person,0.90312438294576,0.7540243718970965,0.9040027961826029,0.7505721369314389
2011_002110_dog,0.918008061370433,0.7853414460882725,0.8669241231905178,0.6684906258099819
2011_002110_person,0.30803727839674866,0.13416090509113765,0.2665637959301765,0.0845819440341029
2011_002124_sofa,0.4450924514547021,0.1858579305870905,0.5615476801917479,0.27066834804539724
2011_002150_bicycle,0.17062549485352335,0.4874732791791364,0.19080553295362082,0.5245114844017826
2011_002156_dog,0.8978119234990543,0.7350405535704158,0.8321641381059037,0.5798985335318912
2011_002200_chair,0.11331604464990416,0.38693931398416886,0.060571428571428575,0.20575973932627342
2011_002200_diningtable,0.7002404364846953,0.32345643323456436,0.8897486071071146,0.6104735211683139
2011_002200_person,0.6636951785387596,0.5247837297284272,0.5949696696390905,0.4569159214487934
2011_002247_person,0.5794666666666667,0.8404762828220145,0.5498425196850394,0.8084273890142964
2011_002247_train,0.7839883050993207,0.3157487014718769,0.7628439912888537,0.2594429113487409
2011_002279_dog,0.9221735232592888,0.5860646599777034,0.9083804032321331,0.5799795941503231
2011_002295_bird,0.8668060325518889,0.8200721246067675,0.8651564185544768,0.8771301104366269
2011_002298_dog,0.5658038409660222,0.4465255407271054,0.6741543340380549,0.4797687861271676
2011_002308_person,0.9628414669361826,0.7770368497566525,0.9650702530034027,0.7921793467757521
2011_002317_person,0.8901200465232201,0.6819257334336319,0.8620263963466653,0.6539937854140011
2011_002322_car,0.8731076814117508,0.49154478976234006,0.9317539212476562,0.6990522854748243
2011_002322_motorbike,0.6329033889731916,0.4834909573585532,0.6777681947853779,0.5701122092591216
2011_002322_person,0.7048265636583557,0.689917966376342,0.663965462330585,0.6944925366150391
2011_002327_aeroplane,0.687449434306335,0.5170807032752689,0.6094364351245085,0.451503684524995
2011_002343_chair,0.07050767997039048,0.12451219154367536,0.07810743015310094,0.06884832454211327
2011_002343_person,0.7642464962372935,0.4311548490201026,0.7820810547606563,0.5245120498488042
2011_002358_chair,0.5629047577929367,0.635064043915828,0.5377184139784946,0.5086740542606037
2011_002358_person,0.7628245490573725,0.6740870506466131,0.7689637552199884,0.6349398713526615
2011_002371_dog,0.8502005189903279,0.8138518541976755,0.8332902140870577,0.7123409457131744
2011_002379_train,0.7873318017722349,0.4671814671814672,0.682810863083246,0.4367588245522518
2011_002391_chair,0.3072597505587196,0.4016297428062134,0.3679030530262453,0.5129976681924173
2011_002391_pottedplant,0.33980263157894736,0.2409916402421447,0.8012958963282938,0.5540712468193384
2011_002391_sofa,0.6792672966981682,0.4820006371455878,0.7194667269235114,0.483991462113127
2011_002498_person,0.7117059653892404,0.4871900486036741,0.7525494752102634,0.558046484962855
2011_002509_person,0.5554263565891473,0.7491443295004423,0.5760688149955064,0.7465807573721243
2011_002515_aeroplane,0.6556161700937194,0.5424787133396405,0.6932322220632422,0.6974007281347896
2011_002532_person,0.5946777418858638,0.6313056379821959,0.6633273115454098,0.6623070052315937
2011_002535_train,0.8908913418938199,0.7477036129822413,0.865944137329066,0.7393706293706294
2011_002548_bird,0.6479902557856273,0.6837977142003436,0.7377117757791257,0.7337117839121401
2011_002575_person,0.6867172375646952,0.5905720131892765,0.5896269783936429,0.46223369230442446
2011_002578_person,0.9363021522728509,0.4661516452074392,0.9448722119799009,0.4844596521243228
2011_002589_dog,0.9386094778844662,0.7090928449744464,0.9361666327811157,0.7031874221401263
2011_002592_car,0.8087845841238047,0.4236469675486236,0.7334182449467412,0.37086217324104565
2011_002623_person,0.8239168877099912,0.766816627676804,0.8045427876959182,0.693930170098478
2011_002641_person,0.8098785738474191,0.5303549140717508,0.7831811280563802,0.35688545688545686
2011_002644_sofa,0.5456972747360668,0.5139267376151,0.5987602223451005,0.45686260210035007
2011_002662_sheep,0.5210442194992009,0.8490657022302592,0.6088516746411483,0.8899611480135355
2011_002675_aeroplane,0.5072902125019388,0.37454482995534183,0.4338801364300796,0.2958092427121659
2011_002675_person,0.47821165817770234,0.8737704918032787,0.4646924829157175,0.8524309607156748
2011_002685_cat,0.9000185078209565,0.3402862121772192,0.9086877874239443,0.40344580043072503
2011_002713_bicycle,0.33683331987184667,0.47168490710104355,0.3456638102178775,0.3966750491697408
2011_002730_horse,0.5918518518518519,0.820097244732577,0.6643642875415707,0.8908203991130821
2011_002754_boat,0.8148714031066973,0.7648203857724296,0.9060155157064733,0.8677150786308974
2011_002812_car,0.7847094801223241,0.7307801017524025,0.8699077632590315,0.8252014652014652
2011_002812_pottedplant,0.5355285961871751,0.7509234828496042,0.6669316375198728,0.780877504438245
2011_002863_bottle,0.3804985961031226,0.34514064015518914,0.41190949540850136,0.3899828568780985
2011_002879_sofa,0.4647887323943662,0.40461616934455497,0.5316476345840131,0.40685468572151257
2011_002885_cow,0.8651351408734793,0.8009580733057924,0.8708892115828137,0.8026468939949132
2011_002929_aeroplane,0.8391012624702039,0.7885789536693404,0.7968181260480144,0.7459645997996215
2011_002975_boat,0.7263954331279449,0.7065567496890647,0.6863225833490497,0.6131358825537726
2011_002997_person,0.6497520531052396,0.5308401470668935,0.5604855023600809,0.5456618975680559
2011_003003_bicycle,0.4215090458604086,0.5965424774916483,0.4938632930513595,0.6516877323420074
2011_003011_chair,0.14150781384166236,0.4693921509498988,0.15165119205523245,0.39185703495746105
2011_003019_car,0.6230791121229369,0.590879778903731,0.6991543047275752,0.6915859866254117
2011_003019_cow,0.30990864371047083,0.2957112424132803,0.39344639705318085,0.3649020624725735
2011_003019_motorbike,0.7471461563840317,0.5682352049708267,0.8244061178001952,0.722753727178506
2011_003019_person,0.7672831747171844,0.8604669758515913,0.7729672650475184,0.8731665228645384
2011_003030_bird,0.9699470482199188,0.5670812824264999,0.9787317583927754,0.6063558156892014
2011_003055_car,0.7783880860359603,0.5206207152343236,0.8028450811308298,0.44125643327727265
2011_003085_horse,0.5294946946649848,0.6915799432355724,0.5026535253980288,0.6454379562043796
2011_003103_chair,0.12801589554357082,0.1931144108866747,0.20832155976264483,0.181045151503054
2011_003103_pottedplant,0.19000993330495247,0.3092038073450713,0.19002676433300464,0.33757733345288266
2011_003103_sofa,0.37224742724355425,0.29480861792344715,0.3893608414239482,0.3752467917077986
2011_003114_bus,0.8481453337338964,0.5061523041818609,0.8115990669732006,0.4725750641812702
2011_003114_person,0.5745535242523513,0.6576345190702453,0.604696461421924,0.6885051130818517
2011_003145_bird,0.456055910859102,0.35162257265737,0.471331127169582,0.354879301489471
2011_003146_train,0.8081945699410524,0.4428236605313622,0.7793682436598298,0.4126052298293973
2011_003182_sofa,0.9253813812288033,0.39880736066602795,0.9649341311214401,0.6888882741832868
2011_003197_train,0.8376488835215836,0.3882479819601948,0.844409569103896,0.43834455248067816
2011_003240_person,0.8047141568509537,0.5227989879750974,0.8451308508647651,0.5622739937162843
2011_003256_dog,0.8650197475412376,0.7799865916576791,0.821764556318332,0.7287022401482531
2011_003256_sofa,0.15373080809727158,0.2206686518678939,0.19366390295835081,0.20783939619253378
2011_003271_bottle,0.2832339003407266,0.09176868619705089,0.33864559966188756,0.12926972218966123
