subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_153_5325,0.3387504621072089,0.30046682699108784,0.4367775103265876,0.3060956113660977
9_153_5328,0.6521960696881868,0.33453150242326335,0.7085527447943555,0.4750992512186542
9_153_5366,0.1336989872111651,0.012566844919786097,0.11020590868397494,0.0034807794913488655
9_153_5398,0.8480308705027806,0.7055150884495317,0.9558367768595041,0.8628857018687527
9_154_5439,0.0,0.0,0.0,0.0018721461187214611
9_155060,0.3764303498226995,0.1388256237074269,0.3976738551005573,0.17149327671620665
9_156065,0.5194959364441604,0.1879749478079332,0.5019705277587388,0.21416100872938895
9_156079,0.5938045552352726,0.5142620232172471,0.603333879423329,0.5840672443510495
9_157_5727,0.8729093537063803,0.7660126947489901,0.9415041782729805,0.890600440113172
9_158_5813,0.8863580786026201,0.6228782287822878,0.9757982366784924,0.9021302250803859
9_158_5816,0.0,0.0,0.0,0.0
9_158_5839,0.00017687375635640063,0.019854037510790238,0.002520451028078709,0.04038506691711669
9_158_5896,0.8495835929975639,0.6326656015730613,0.850208202612515,0.6705205964114228
9_159008,0.8916359033857189,0.6652650140730442,0.9024079473059065,0.6999298245614035
9_159029,0.7470796878694727,0.60737302266889,0.7170503531138219,0.5624604823412519
9_159045,0.7488648015233631,0.5519429543373021,0.7500739644970414,0.5469586708773857
9_159091,0.8626976744186047,0.6684992012028944,0.9109322758727937,0.7863867120114347
9_160068,0.8880329068916234,0.7668270186458872,0.903852391077156,0.8081302803967185
9_16052,0.28877634077959663,0.1934496644295302,0.2922407873655299,0.21711295440627956
9_160_6083,0.0,0.0,0.0,0.0
9_161062,0.211404064424345,0.052619270346117866,0.20798512494636398,0.12279820402524412
9_161_6109,0.5000068320010931,0.21580808857450406,0.492205259264241,0.21668229812725018
9_161_6143,0.30513864584735495,0.13747825366581062,0.30828205215380955,0.1242159587137753
9_161_6144,0.7420648464163823,0.3946181674017543,0.8884947225506942,0.6933527413876759
9_161_6145,0.15985430999595304,0.11963352041061064,0.8445085485119257,0.6187193518584322
9_161_6146,0.2184894556154978,0.07893054963783554,0.2608483189992181,0.1079932864785482
9_161_6155,0.0,0.0,0.0,0.0
9_162_6230,0.1332236013369388,0.0,0.13848490668156502,0.0
9_163014,0.4139490477865434,0.27945223011454534,0.4550603581440586,0.341038190847058
9_163062,0.3372746656328746,0.3998661637668816,0.3205849268841395,0.46908192407662935
9_163085,0.8649265759312321,0.5300619793928388,0.9170271239096667,0.7019197054698457
9_164074,0.8958843200627721,0.5320473476545374,0.9132368651063416,0.5946603014631128
9_164_6484,0.37806521790536546,0.12421138573443183,0.46359573411525457,0.2200117716303708
9_164_6488,0.13708165031736871,0.16996863354869843,0.3053913043478261,0.15910011613147163
9_164_6496,0.8034286194484517,0.3240839404153528,0.948656310615229,0.6975521305530372
9_166081,0.36217954909877714,0.03981025360335705,0.35970287659053757,0.06693919264179868
9_166_6649,0.8813072863623739,0.7752023692003949,0.9413701911082282,0.8734479865771813
9_166_6650,0.7755746140651801,0.7206536719826737,0.8750203549910438,0.8141473793912024
9_166_6654,0.7997933350555412,0.6618977625347052,0.8362068965517241,0.7550395778364116
9_170054,0.19972227967028097,0.28971157985363755,0.22074800816487786,0.32781200277426464
9_17015,0.024760294542946763,0.13518852030442108,0.028188104482069425,0.10280423846730172
9_17050,0.21591759221960063,0.2046431129147768,0.20424341338307297,0.20143012968125076
9_17054,0.1681680381117367,0.08851777084480333,0.16790393957303273,0.10059575524388731
9_17077,0.26450836924927335,0.058968410802760836,0.25040303850042356,0.05537481208912024
9_17118,0.5912671232876713,0.6286008230452675,0.5908631153068106,0.6411965052569228
9_17162,0.8784257942152679,0.8075433705080545,0.9501197542434656,0.919856259401638
9_17188,0.9683451755740913,0.8439554291575365,0.9671614649412162,0.7743198680956307
9_172032,0.218607778741485,0.1423758865248227,0.2197621333542332,0.18215659129364714
9_17208,0.40785340314136126,0.2852344894968246,0.4516166550360549,0.326367074812488
9_17209,0.9174255476249077,0.7648283038501561,0.9546440972222222,0.8720490178410525
9_17212,0.1976353092179844,0.0,0.19843472207850846,0.10255283624060811
9_17215,0.899172788800833,0.8206262763784887,0.9760714059631576,0.9319412219644239
9_17216,0.8441140024783147,0.6083684358326313,0.9037218988626048,0.7682493831618222
9_17234,0.31883638098808775,0.029594003206378092,0.28515916675555825,0.011314291228408761
9_17238,0.9491128389154705,0.835923716710073,0.9696252059308073,0.8814162290360833
9_17249,0.9468953617141826,0.806786830972963,0.9617007723544868,0.8606939409632315
9_17261,0.9557470656656445,0.7932557445538645,0.988230775561713,0.8923709843305705
9_17262,0.7475805032553229,0.6166571183042109,0.7908920187793427,0.7126661160747804
9_17282,0.754993232990198,0.21563690800217747,0.7691246262883904,0.22400954308849047
9_17304,0.19795513505264764,0.07405682347461574,0.18813288843754533,0.0767868507706356
9_17317,0.8625751997845021,0.6608921381648655,0.8971790388886264,0.7513942044833242
9_17326,0.884605870712401,0.7994741454864154,0.9273244191728488,0.8897433563887878
9_17332,0.9242018284826049,0.803461887235291,0.9639130244946077,0.9131165919282511
9_17335,0.336355030264781,0.4937514806917792,0.351771477821898,0.5259807190929485
9_17336,0.9244866920152092,0.7910257294612678,0.9810070073861638,0.9351865616173629
9_175_7528,0.0,0.0,0.0,0.0
9_175_7541,0.002397109963199298,0.0,0.007258854113913366,0.0
9_175_7551,0.6420536051340129,0.2447096017541176,0.6346407834732987,0.24993764030930407
9_175_7583,0.39992767440331384,0.18506807202459377,0.5810195871529381,0.2313412532873855
9_175_7584,0.15339445370510685,0.08944744072453445,0.34122594332474615,0.18202859788087644
9_176019,0.04436274509803922,0.10834307422559906,0.217815344603381,0.24897133691331333
9_176035,0.30695415434256523,0.2010359769561536,0.2915494409992782,0.20858838632853927
9_178_7847,0.7702353977844915,0.5002858273602744,0.8107492598496926,0.5788808833161785
9_178_7848,0.6053536887746491,0.14769054164275142,0.6203983342868167,0.19006253272956905
9_179_7945,0.6089531265683027,0.2550099956116827,0.7075786882363285,0.4674417364407232
9_179_7946,0.9096952908587258,0.8504749426793318,0.9722748578837139,0.9567050144902082
9_180_8015,0.8305665293771539,0.37862044899383507,0.9081606726260596,0.5685459630413758
9_180_8023,0.780320756556498,0.504031092409983,0.8473631100961283,0.6327213183290945
9_180_8024,0.8568563162970106,0.5169880624426079,0.9225375626043406,0.6480166102065348
9_180_8028,0.9736003091638085,0.8364498571967451,0.9889798333415512,0.9129862700228834
9_180_8044,0.8539112473347548,0.632577003178779,0.9105379094720386,0.7816680727973967
9_180_8048,0.9281961471103327,0.772319643571143,0.9445022350923558,0.8321137485870664
9_181018,0.9039409537816271,0.4228787943292605,0.9281878338741445,0.5335806575412563
9_181079,0.9526338277482757,0.7649682921495736,0.9605961787700155,0.7983252846573036
9_181091,0.5632510778827631,0.43043561696411436,0.5898128497009454,0.46292289535798586
9_182_8259,0.7512677041440812,0.25368490441661173,0.8218302780835687,0.4218243289864072
9_183087,0.9577857427319793,0.7833859095688749,0.9602574489152939,0.7094058086863843
9_183_8309,0.7721792577082841,0.5394967317469134,0.8639636225843123,0.6653739106629557
9_183_8314,0.20826128159285637,0.17631700949174048,0.20365863970760947,0.15511392548199243
9_183_8315,0.3638715060492282,0.21310937105329628,0.46306015341138473,0.2554414674581528
9_183_8318,0.6125683386610103,0.19540770028519575,0.6644115642947532,0.2787004192196066
9_183_8320,0.3155885095235981,0.07975239093410193,0.3419381225039696,0.10949371582759355
9_183_8321,0.2920242675347736,0.3104389604717187,0.5104725508929228,0.42105263157894735
9_183_8322,0.8244404250508705,0.37558901682905227,0.8978195639127825,0.6061477697162237
9_183_8336,0.9079831759515071,0.5999020767881187,0.9694456087714267,0.8690130624092888
9_183_8358,0.6007744979868181,0.27477140346881,0.6016168767490253,0.22922513944647743
9_183_8395,0.6444559611065868,0.24928296985767628,0.7893141243230638,0.41199873252825403
9_184_8457,0.0,0.0,0.0,0.0
9_184_8471,0.33052749719416386,0.073615036262726,0.37638455288029765,0.1367566613728604
9_184_8494,0.0,0.0,0.0,0.0
9_187003,0.8412941961307538,0.7456640737539614,0.8772408963585434,0.8009577970667465
9_187029,0.9372060774146871,0.8043311122501281,0.9791143465683314,0.9270856935695836
9_187039,0.47979441305712495,0.46712189233032786,0.5212097911059849,0.5082805071315373
9_187083,0.9037279427505428,0.5830273785796706,0.9194035010528301,0.7093435836782969
9_188063,0.1838870513896431,0.13827288827288828,0.15456913618839221,0.12351667735728031
9_188091,0.04706384796070895,0.013760223264467615,0.045026456107377065,0.004116117850953206
9_189011,0.9449866514945949,0.7497983220393676,0.9730140717203813,0.9005158126162692
9_19021,0.9227133614845233,0.7675489067894131,0.9379899933026041,0.8001687356875979
9_196015,0.6939387449132577,0.6064496639226644,0.7298434213601309,0.7296693476318141
9_198023,0.21149263431542462,0.3038614556517669,0.21878616555047525,0.3612580834803057
9_198054,0.9055214576552122,0.39413531325602735,0.9290800519688187,0.5178579159270964
9_202012,0.773428809788654,0.620633683937151,0.7885697895378437,0.6677586032217757
9_207056,0.9214394480872619,0.8521121859558772,0.9302317967522263,0.8842145620577881
9_208001,0.8171867440735365,0.6795386674904748,0.9253627716447962,0.8498532002348796
9_209070,0.7744911804613297,0.49622458857696033,0.8254069738848178,0.6075879001250752
9_210088,0.12748694860864984,0.0,0.12640446770317887,0.0
9_21077,0.7279684129116294,0.3404839540072078,0.770828862085247,0.4550974358974359
9_216053,0.37120341487440484,0.28510905382080654,0.373374613003096,0.3179014001394775
9_22001,0.9640863955932449,0.8132857044720753,0.9887762355494033,0.9272213024282561
9_22010,0.468162071705066,0.2109648747970259,0.5025531604478973,0.34086992967913193
9_22013,0.12597050328900408,0.007524991760957926,0.12814325770524035,0.0017276751970629522
9_22029,0.21241976645271055,0.07244291286401333,0.21073549495910507,0.11846083750983721
9_22038,0.48922736572138964,0.19808682855040471,0.488307967068013,0.3191522098703697
9_22072,0.36669869275337,0.36334838045458145,0.368571004600089,0.3970241483047402
9_22104,0.8415341986291381,0.6357811191611752,0.8936542669584245,0.7111663479923518
9_22267,0.35616713539574124,0.2080784644589749,0.37649919728019643,0.23933921020569054
9_22323,0.881167014521071,0.8035886876497037,0.95844739929605,0.9368425784410681
9_227040,0.2545219119506956,0.11622937195773478,0.25576707952472616,0.12649752190895067
9_229036,0.9580681788175649,0.840702947845805,0.9793547331387896,0.8317121088696152
9_23001,0.40535007506482873,0.468627574876785,0.43956509812722877,0.49730732954026835
9_23002,0.9029927256749499,0.7398873527905786,0.9738652728145502,0.9193273733503619
9_23003,0.9050221655432076,0.8171220857357734,0.9437516070969401,0.9047713717693837
9_23025,0.9502128975475154,0.7697467125584679,0.9659907158563401,0.8277196176604461
9_23051,0.9529933766317279,0.7747487646438288,0.9593410560168018,0.8525355749684084
9_23074,0.9017263534275658,0.8282703402802308,0.9627785536462444,0.9278454009285984
9_23080,0.8992617289830912,0.8032025715816418,0.9321507760532151,0.8769135419894639
9_23104,0.9434551545223283,0.8286095221710894,0.9417822504953592,0.8053164238021249
9_23117,0.9080806594053576,0.6101321585903083,0.9381162956185829,0.7192493404350639
9_23118,0.959532544154911,0.8694343409005393,0.9885422797724152,0.9639483836636956
9_23131,0.9592145409028086,0.7495820795720495,0.9857235561323816,0.9381349161054674
9_23267,0.8519738459269456,0.7564137430876621,0.8963002114164905,0.82929659173314
9_236017,0.8181029245856114,0.7529788501638368,0.86169758504531,0.8100583032562567
9_236037,0.7874465049928673,0.5807500343422318,0.8212138446538837,0.6403027436140019
9_239007,0.9018892228424217,0.761438679245283,0.9473023839397742,0.8588668699186992
9_239096,0.42880468059051635,0.2816567169713375,0.4625990461875336,0.3621739923399599
9_24004,0.379176240066044,0.08229207636220616,0.38258686483229565,0.16935888962326504
9_246016,0.7983974758168306,0.5846267857878051,0.8331403098573084,0.7115035275231296
9_249061,0.10282976699407456,0.07327947336923997,0.11752151153647412,0.04388560157790927
9_25098,0.6567929978872936,0.40207457503198685,0.8686125175509509,0.6125305866954988
9_253874181_300410d0fb,0.9290304073436604,0.7768664563617245,0.952707169040322,0.8803639229171144
9_260081,0.6399320125351888,0.3221760400191268,0.6543902814085807,0.40073367073129307
9_268002,0.7947725072604066,0.7564382365779135,0.84375,0.8056726278619433
9_26926127.forsythia1,0.45449727802668977,0.42056782334384857,0.49081559625732235,0.4892744804826484
9_26995738.ibiris1,0.8517954574292602,0.704855905380643,0.9100339750849377,0.8089967868618351
9_271008,0.8973425783578578,0.7864922991536006,0.9725534930346711,0.922854280307247
9_27551937.vinca,0.23302464895166386,0.005988376659074845,0.24199186701862024,0.010160233761769256
9_28010,0.8455210237659964,0.7326850462939016,0.9122971285892634,0.867330742707022
9_28011,0.8903140203449801,0.8565934535509786,0.9369926087483339,0.9252947149984547
9_28015,0.9009131247937218,0.7902759526938239,0.962543105156764,0.9063028474793181
9_28026,0.8162216193060117,0.7765277910191629,0.9,0.8934084272006675
9_28052,0.8956607495069033,0.9118192431838472,0.9330244313395114,0.9343310721029443
9_28058,0.5274020639214507,0.5431908181757165,0.561618062088429,0.539957416607523
9_28080,0.8737088638001441,0.8578541901540774,0.9249372869363864,0.9046842573376815
9_28081,0.7347207009857613,0.5109298125428162,0.8418586984046594,0.6510962103518421
9_28092,0.8431892650959588,0.739282769991756,0.9353786476240853,0.9423434133293707
9_28097,0.8522442633806466,0.7363614940497231,0.8947302501800419,0.807825086306099
9_28106,0.764416954702565,0.5883687817033016,0.8472538022333383,0.7344990502167454
9_28112,0.9040703975031428,0.8136850401001344,0.9706720216690795,0.9543810289389068
9_28117,0.6263385008790155,0.6443123938879457,0.6920566155306964,0.7698395042110281
9_28153,0.8557290214664065,0.8589427950760319,0.9178275160431992,0.9377210518222359
9_28162,0.9233820388514086,0.8334791119996668,0.9513025405812162,0.8920228042350722
9_28173,0.5580304359433998,0.36222087194288316,0.5950043137093792,0.46904827913976793
9_28176,0.939951530383269,0.9061116664286735,0.9441847419596111,0.9056160580824258
9_28180,0.7001095290251916,0.7130137821685572,0.7697130455751146,0.769221136989732
9_28184,0.8432722765459303,0.7667956026058632,0.9366286438529785,0.9154205607476635
9_28187,0.8419149302565869,0.7717187917669073,0.8655430711610487,0.8132377740303541
9_28195,0.8001124148106513,0.5670298987862101,0.8215170679389031,0.6458419017849798
9_28198,0.8196887578840607,0.5691796787687199,0.8603267446551028,0.6445771010798846
9_28210,0.8791424871708791,0.828077801517719,0.947365636902243,0.9011873690401794
9_28244,0.8405276485483776,0.6217082078554494,0.8916094920375149,0.7368675031021646
9_28247337.003,0.6952961480556678,0.6133231887733536,0.714161104368932,0.5330787236663792
9_28278,0.647754661052165,0.5760618808522188,0.671177187990011,0.6494133232399697
9_28313,0.8416799060578849,0.7622730329522529,0.9144157814871017,0.8726218517847436
9_28316,0.8575209061077591,0.8055753093443322,0.95503746877602,0.952177956905906
9_28321,0.896246516964432,0.8874446404781623,0.961415220293725,0.9618326334733054
9_28334,0.8246949327817994,0.5310263699637291,0.864310198993901,0.6544360421770157
9_28579914.05,0.8960649756775538,0.6429094571088528,0.9316615272991112,0.7499507583218437
9_291000,0.869200316706255,0.7994035664293104,0.8909700146060658,0.8226455425625551
9_293029,0.8930848455125061,0.6859302325581396,0.9162236597707039,0.7310568590986428
9_299086,0.8225712998133007,0.8277983348751157,0.9073220686123912,0.8987838367987446
