subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_151_151334,0.9727114124888904,0.909393773894047,0.9810990784959979,0.9351017684351017
5_151_151463,0.9715302491103203,0.9004399265365395,0.9381078895691348,0.7540350274725275
5_151_151526,0.8342608695652174,0.5007330303474564,0.8982683982683982,0.5650831064331288
5_151_151533,0.8650016503465727,0.880984004157764,0.9107775939494209,0.9280335236244383
5_151_151548,0.8857228147303862,0.8554557851133352,0.9192527273755017,0.8677557993646726
5_151_151641,0.8762553428084929,0.6577826216189439,0.8935150409557535,0.7020659474862609
5_151_151669,0.9333299456273184,0.8176517746519933,0.9512970101052193,0.8582831325301205
5_151_151683,0.5461725568750895,0.2573113873975699,0.5429982072223329,0.25173087164921
5_151_151771,0.7307065876563745,0.5190653109112241,0.7607610161460802,0.5548862565621214
5_151_151933,0.9474725981641389,0.7821159344944112,0.9553246359223301,0.8379294166710108
5_151_151965,0.9544536391477162,0.7785344189489267,0.9756924626489843,0.9159393661001378
5_152_152074,0.8701907267346267,0.8653609401231114,0.9089238845144357,0.9192336373544427
5_152_152103,0.796251471935104,0.6297441998810231,0.847152987432423,0.7088065227338908
5_152_152125,0.9255698625369758,0.8202042506210323,0.9377500112364601,0.847618506308969
5_152_152191,0.9480908804039129,0.8602486143249206,0.9523141654978962,0.8713935096809381
5_152_152323,0.926133999167707,0.7944197132742122,0.9562460976898324,0.8775802541688092
5_152_152335,0.7630498389515872,0.842319208783232,0.7794934376011755,0.8545260437152329
5_152_152353,0.9569117846948484,0.841045527424587,0.9590207768028679,0.846084029799947
5_152_152356,0.9256551324743014,0.8102744278795936,0.9482576954918341,0.8677758747247369
5_152_152357,0.9531062244652728,0.8625113262435024,0.9813621865032209,0.9097062211981567
5_152_152370,0.14550151813775103,0.07989374744585206,0.1474559091830529,0.07436964088632311
5_152_152379,0.9050851109674639,0.8539605216420562,0.9558764077389547,0.9432906488754977
5_152_152424,0.8875107730355604,0.73814696485623,0.9193959599921553,0.8027727272727273
5_152_152463,0.8950924608819346,0.9177192019037159,0.9450113378684807,0.955031506587741
5_152_152639,0.8440568233500093,0.5645590440714043,0.8564538229651959,0.5769487963316775
5_152_152659,0.87950580408662,0.8195186458608834,0.9347700318194967,0.8927060133630289
5_152_152697,0.971705891170739,0.8285681346552917,0.9882923823461449,0.8923751297727535
5_152_152703,0.8586173385610402,0.7112594414192869,0.9047905675742662,0.7893550175568287
5_152_152765,0.9621788998072609,0.883030271453134,0.9832152303823923,0.9439009890288061
5_152_152787,0.9433719635548168,0.5753373156773466,0.9615007317112394,0.7470796222530547
5_152_152955,0.46225947456175925,0.607573327815426,0.4718673047437625,0.6394115452268003
5_153_153003,0.20386257838648866,0.3646770992014033,0.18902326269462627,0.4255611795774648
5_153_153355,0.8982723053120165,0.8524125719344843,0.9464975179260894,0.9375927299703264
5_153_153455,0.8658896913985554,0.8741588156123823,0.9362542646794757,0.9126325088339222
5_153_153554,0.20626205046525276,0.244401367137683,0.20912687720691464,0.20619267916565215
5_153_153651,0.7625230514470663,0.6388431526952538,0.789633905273978,0.6758793969849246
5_153_153790,0.8496600913852669,0.8714125280758672,0.9115000616294835,0.939554682383759
5_153_153805,0.5190277636530052,0.4238838084991931,0.534773601657295,0.42639689300927086
5_153_153857,0.853704962610469,0.7911983234901886,0.897240164415737,0.8457234212629896
5_153_153860,0.8895812201130271,0.8752874764791971,0.9281890486387274,0.9270895401115866
5_153_153872,0.8291761602110564,0.6832196646774652,0.8466178371391642,0.7231798676267365
5_153_153947,0.9752986512524084,0.8212884354712136,0.9825293299645494,0.7372328866352771
5_153_153969,0.5943200801871033,0.46929501351019404,0.6091730822106132,0.5708583639075918
5_154_154001,0.9191320819700362,0.690436023877498,0.9210434782608695,0.6992832248306701
5_154_154018,0.5323298554608978,0.45338105916853544,0.5474341745059977,0.4255924170616114
5_154_154148,0.9163645614704573,0.7959058759521219,0.9337236986036934,0.8366459627329192
5_154_154155,0.5740960989533778,0.5872256105406727,0.6201898075923037,0.6120826709062003
5_154_154276,0.8347000876785806,0.6361746361746362,0.8790188929400067,0.7080891536170622
5_154_154290,0.940826165043955,0.8753709198813057,0.9612327497927537,0.9190230634102113
5_154_154292,0.9285954763872311,0.7844435250310302,0.9335970613167561,0.8122752113597085
5_154_154297,0.9370979270907791,0.861611094718206,0.959589662208116,0.9128757729749587
5_154_154324,0.9488505923046313,0.897742363877822,0.9691656590084643,0.9282456372289793
5_154_154523,0.9107554718757355,0.8634841963392896,0.9464454269958766,0.8906695156695157
5_154_154579,0.26177449552735593,0.0,0.26803058703246146,0.0
5_154_154580,0.36778846153846156,0.0,0.3687341816647919,0.06251720025685717
5_154_154588,0.900961710769966,0.8308554190907133,0.9504856217863265,0.8997977982475848
5_154_154657,0.8337431083296081,0.6862131762185324,0.8253349752789163,0.5058022199798183
5_154_154732,0.9725464409008713,0.9088215321933453,0.9939761573781541,0.9742155349794238
5_154_154733,0.9752200847733942,0.9264862161655311,0.9896010981240381,0.9667823181701362
5_154_154914,0.8790814035537879,0.7953791421833153,0.9130315500685872,0.8222413934762961
5_155_155012,0.7859709861328015,0.5777162846551455,0.8013527877089573,0.5183557818659659
5_155_155026,0.9763857868020305,0.8764135702746365,0.9953968648917642,0.9742247510668564
5_155_155028,0.6712469941600825,0.6187375225781918,0.6879384694599987,0.621539732819171
5_155_155096,0.31136811023622046,0.0,0.31318061220449056,0.0
5_155_155113,0.9283826151103461,0.8435244967717432,0.9592310669591021,0.8923874053407732
5_155_155118,0.9108941238287065,0.8442551849223248,0.9275355730326863,0.8821535068011928
5_155_155145,0.952076276502321,0.865230708428021,0.9812999352191751,0.9414887853505255
5_155_155196,0.9079154104208247,0.678690765492102,0.9657103825136611,0.8753746579210286
5_155_155204,0.7928951474176901,0.5649947631793321,0.7991411242723979,0.549505991170906
5_155_155206,0.9037981252635334,0.8970807638750746,0.9464001108724274,0.9425600205417897
5_155_155260,0.785206890427988,0.5186333287913885,0.8244110681789855,0.5838249490507348
5_155_155261,0.9392636795792455,0.7698300683114097,0.9667630057803468,0.8714993730220338
5_155_155333,0.8749031157960007,0.8621914564167957,0.9250496360026472,0.9197992614335764
5_155_155335,0.9221028758622862,0.8824037345853909,0.9522955880888357,0.9219529777087723
5_155_155340,0.9235887646577584,0.8596455175956845,0.9502629773610793,0.8711223203026481
5_155_155413,0.9270129368603978,0.8765809217577706,0.9375,0.881370045520151
5_155_155420,0.8825476267355505,0.8489789329243684,0.9140367205347322,0.8862992991617424
5_155_155451,0.7926937794785085,0.6382427154263592,0.8481368531401887,0.7081925522252498
5_155_155459,0.9216835197214224,0.7205801358545989,0.9669794680025401,0.877552400270453
5_155_155509,0.7598132204873778,0.8755255850852837,0.8297323444050306,0.9086061817878863
5_155_155514,0.9279841656516443,0.8905895977040431,0.9564941251190854,0.9302493675460788
5_155_155658,0.9479375868994284,0.7854684943870931,0.9880695895723365,0.9452410383189123
5_155_155745,0.8901183431952663,0.8656461821609732,0.9081878200777442,0.8947224000731729
5_155_155855,0.9446426152526302,0.8898080741230973,0.938240507510029,0.8769846878680801
5_155_155885,0.3490657175543409,0.6169653035573354,0.35460377113976543,0.5652959549807688
5_155_155983,0.8210533337780594,0.7590776339305174,0.8464837348767477,0.8159370477568741
5_156_156109,0.9754611775687161,0.9035109136188291,0.9885600784451763,0.9555791388720437
5_156_156160,0.5647871480296692,0.45371794871794874,0.5700567906985077,0.47159695332113527
5_156_156251,0.5336374439375935,0.49613892615016497,0.6004243893989261,0.5173127721853359
5_156_156260,0.868421052631579,0.5676710386387805,0.88370823094533,0.6143265845070423
5_156_156392,0.9410282056411282,0.8979513835804923,0.9750924059139785,0.9592567806951935
5_156_156402,0.8866790305045725,0.8368602362204725,0.9033926771918038,0.8791705776943425
5_156_156422,0.921277630484916,0.8395899833655532,0.9850478367623402,0.960321084380783
5_156_156485,0.7291591483219054,0.5268505079825835,0.7623075460938985,0.5736243615688542
5_156_156556,0.12319850115295926,0.25913818722139675,0.1204235933885086,0.18431619818803305
5_156_156576,0.771944095245138,0.45497685863260884,0.8173978401044345,0.6012310266523246
5_156_156589,0.4782395287958115,0.41828342950611114,0.5445322361961756,0.4714115686741252
5_156_156747,0.9735540743926038,0.9005374467788092,0.9698972366462109,0.8862258761234585
5_156_156884,0.9478645272956916,0.7609525949224893,0.9525207100591716,0.75169748826939
5_156_156914,0.9603480508689731,0.8944760877624617,0.978874578204458,0.9387019647250424
5_156_156935,0.9261902496273036,0.8056344889177559,0.9306468238629043,0.7866860223973455
5_157_157051,0.9412481536189069,0.876117919841007,0.940077295411054,0.8670453451429672
5_157_157137,0.7455318457538995,0.6372163001376484,0.7663622100190519,0.6699032321769469
5_157_157174,0.8752941176470588,0.654349844705581,0.8979155034431416,0.7048718583632537
5_157_157199,0.9859736103048464,0.8077406814543792,0.9780270120843535,0.7293784523975305
5_157_157291,0.9444949764242178,0.7357248642422248,0.9611957796014068,0.7891524756373659
5_157_157343,0.9500451646456628,0.8068227968051983,0.9512800706245862,0.8237120935330654
5_157_157357,0.9822465073455826,0.8545517063526176,0.981035696329814,0.7615620214395099
5_157_157397,0.9579631692092517,0.8484124878393915,0.9673514890906195,0.877268168140786
5_157_157409,0.9622090397181486,0.8690997836818459,0.9812602773727157,0.931613125682432
5_157_157410,0.3832669108143042,0.4300605615709304,0.39289573577900305,0.4018213826257702
5_157_157450,0.9556902101874645,0.9031246938975414,0.9565858962410686,0.898903053661429
5_157_157466,0.828801512780386,0.7256962923540891,0.8121021156195743,0.7763765288154951
5_157_157483,0.8911764705882353,0.8482862717667415,0.8925216669261508,0.8544003613641497
5_157_157542,0.9190636153684653,0.8320322180916977,0.9454146073585942,0.8685848577235772
5_157_157619,0.8419126058110272,0.7916390977443609,0.9153665492367052,0.8968461293405543
5_157_157620,0.9032290114257328,0.9037486701295451,0.9715680954964732,0.9677398117058398
5_157_157631,0.9404467403958091,0.8262014837114289,0.940084388185654,0.8300578034682081
5_157_157653,0.9514102091776168,0.827259875912982,0.9750331837431262,0.9107682124684565
5_157_157860,0.6549227257418703,0.6157604702424688,0.6689549081819056,0.6516131444166137
5_158_158013,0.9401405015123426,0.9111373823949559,0.9646040105327122,0.9456532791052364
5_158_158057,0.9482664005986531,0.8437334543529234,0.9563345321918849,0.8725087243117488
5_158_158124,0.8893367111929986,0.9021139705882353,0.9311495673671198,0.9320223189983668
5_158_158155,0.8548734518039849,0.905982905982906,0.87742375523726,0.9152542372881356
5_158_158233,0.6922250397558775,0.4840755735492578,0.7031831516266036,0.49286703601108034
5_158_158271,0.9740708401351506,0.9166938908853316,0.984294003868472,0.956995719636169
5_158_158297,0.8648519754943321,0.7191449963771033,0.9550975340449025,0.8963873440201897
5_158_158331,0.8929065402094448,0.856034306718399,0.9316622321803669,0.9047013977128335
5_158_158352,0.9141023069207623,0.7668404810045759,0.9376692637806758,0.8196895836835323
5_158_158364,0.933435306328699,0.7016981877221466,0.9363001022071213,0.7008501357546624
5_158_158449,0.9256933903684283,0.8562146300565919,0.9604254087686297,0.9237467983900476
5_158_158540,0.5756177873041021,0.4609179950067217,0.5847014452332657,0.43373326860392536
5_158_158683,0.8910369759126096,0.6871636930048145,0.9803653265567647,0.9154249074324935
5_158_158727,0.930975020939055,0.8057092921642878,0.9650725416442772,0.8901751713632902
5_158_158836,0.15264219661788,0.11277588889529189,0.15441925799432615,0.10175554195886478
5_159_159008,0.9563937934724451,0.8725281116711904,0.9818294873566394,0.9449923741738688
5_159_159009,0.9611751351559343,0.8229211546747092,0.9713663366336633,0.8606060606060606
5_159_159069,0.8933227525223898,0.867824074074074,0.9041481134286384,0.8884005650604301
5_159_159091,0.18238665971860343,0.4199432770400928,0.18562326247992678,0.3927102014980483
5_159_159148,0.9275862068965517,0.9016314779270633,0.9803700042366897,0.9718523002421308
5_159_159161,0.9347237269772481,0.8697688944409744,0.9494440256313608,0.8890647254312392
5_159_159257,0.9666914155508334,0.8607239330091843,0.9534398888116747,0.8105738436499186
5_159_159364,0.9097765760637541,0.8970814132104454,0.9624083129584352,0.9430176565008026
5_159_159443,0.895148756660746,0.8031077734281378,0.9361132141401199,0.9190463115504302
5_159_159505,0.981587468276888,0.9065221899626711,0.9879687222320953,0.945528967254408
5_159_159649,0.9460537077426391,0.8981803387824543,0.9596494947353544,0.8853833257125439
5_159_159663,0.9758214507129572,0.8724086641256856,0.9848806860551828,0.9202836064003066
5_159_159681,0.720184723252208,0.5030607439962329,0.7594179002831642,0.5472158905893846
5_159_159803,0.2800594255529878,0.0,0.2812945584773021,0.0
5_159_159913,0.9562356979405034,0.853484602917342,0.990990990990991,0.9739464941423326
5_159_159925,0.8897690881510197,0.8915901996026866,0.9211707667444784,0.9260788361348669
5_159_159927,0.8307121442964565,0.744383445945946,0.8546557771576333,0.7498838927591303
5_159_159951,0.8621604883659205,0.8931455897980871,0.922491678554446,0.946576990376203
5_160_160012,0.9611536019831313,0.8704892627850344,0.9783107145070336,0.9359203178075882
5_160_160069,0.9518173565112135,0.8745319398647515,0.9628832889435225,0.9019888806098469
5_160_160098,0.929331678513671,0.7690379191476027,0.9515095359431704,0.8375221471225146
5_160_160104,0.9582543348615947,0.8086637073320068,0.9795729866069842,0.8918591192195338
5_160_160115,0.31658173779459703,0.21608718214841724,0.41400642236494145,0.06300598380851813
5_160_160128,0.5380151861799132,0.5964273474982865,0.5618386938546703,0.6418421348947191
5_160_160129,0.8739901650860555,0.7969388725163989,0.9142790371582146,0.8540320175002486
5_160_160230,0.9347735465044996,0.8612161076222506,0.9739777916147779,0.9471133065761037
5_160_160233,0.37715761869349096,0.5202074982315492,0.38248967457451266,0.5009937938587595
5_160_160300,0.9660512033978291,0.8954817637452368,0.9829533412056802,0.9532262609185687
5_160_160330,0.9515849014336918,0.8818526955201215,0.9835641144984874,0.9508953442101075
5_160_160343,0.9696316123938454,0.887478944413251,0.9849815980054613,0.9384912959381044
5_160_160348,0.6982504039672368,0.506218332565638,0.7376357412653447,0.6171118854045683
5_160_160350,0.7145484437261403,0.5561838133116105,0.7376767235096925,0.6232621891521442
5_160_160390,0.9661871318531944,0.8041131105398458,0.9793245040772657,0.8539479961832062
5_160_160391,0.638078838018942,0.6577728660141038,0.6535893810870248,0.6279584706982236
5_160_160395,0.7839223961080828,0.5593400081095412,0.8069466391151088,0.5996149840628648
5_160_160397,0.9581389148113585,0.82615022172949,0.9691176470588235,0.8825286212045794
5_160_160431,0.9530023301666966,0.8100823155969226,0.9590514875397959,0.8933847490766891
5_160_160446,0.24889819648048012,0.3327310875393403,0.25741019433357326,0.33063695291155515
5_160_160462,0.958577152575596,0.8554913294797688,0.95519854856173,0.8297768138249493
5_160_160469,0.35643017133548593,0.4866066811459303,0.36733578304837683,0.4816103598643351
5_160_160480,0.947879144306403,0.8265492293173954,0.9662445662445662,0.8822798875743513
