subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2011_001287_bird,0.9001982969788872,0.7682651012680745,0.9294885692948857,0.8371126228269086
2011_001292_cat,0.9237828517202671,0.6620261065429184,0.9725153404169665,0.8623610033617791
2011_001313_car,0.5006045949214026,0.6394281217208815,0.36052141527001863,0.569511740588893
2011_001341_bus,0.8740835233935084,0.5150716484684724,0.9519568979956451,0.7245336742402232
2011_001346_chair,0.0005657388549445576,0.07687962340282448,0.006479859894921191,0.08292329207023359
2011_001346_person,0.729825337165598,0.7829193603266417,0.843525571273123,0.8520640860718045
2011_001350_sheep,0.7719155844155844,0.49672651249793687,0.8912627202100887,0.7077150920725404
2011_001407_aeroplane,0.8947608011918556,0.8193781634128706,0.9240714919508176,0.9127582093300685
2011_001416_person,0.3648397104446742,0.3639751914509507,0.3632931826648454,0.40285986059349127
2011_001421_bird,0.3861666038447041,0.33234176655965597,0.6763918117466998,0.7931909727969982
2011_001434_aeroplane,0.886623576976274,0.7335528359321613,0.9013277862574798,0.7657622456315839
2011_001447_person,0.8596347324575456,0.6083656266229875,0.8864116881708771,0.8252305789346313
2011_001529_person,0.5915564598168871,0.8854342327150084,0.7002065506048982,0.9104819402518997
2011_001530_person,0.6499029893030683,0.46268438018950864,0.9304789575323161,0.5839890053255454
2011_001534_cat,0.9386840091813313,0.7709155285786545,0.9707133996011369,0.8952928870292887
2011_001546_cow,0.5486507626124365,0.3623582008481835,0.6754689255769729,0.6700485853100886
2011_001567_person,0.7315542300073449,0.771473513616575,0.70956749672346,0.7555807673255461
2011_001567_sofa,0.29646682954331893,0.27922216987193216,0.29694846501336775,0.313044626353314
2011_001589_boat,0.7600193728054244,0.6523304866755839,0.8547602501737318,0.7861354186060945
2011_001597_cat,0.6968879575549511,0.2735210903502851,0.8979170277922228,0.7165786830237877
2011_001601_cat,0.5937404190086868,0.5123323413102858,0.962142839411166,0.8999710806208027
2011_001601_sofa,0.8765650562585556,0.35784462009916745,0.8728956518745481,0.4583353947129735
2011_001607_cat,0.9212529356837668,0.7102576786437019,0.9324822818635994,0.7476291420283387
2011_001613_boat,0.4497319034852547,0.5791044776119403,0.527734375,0.8301837949779963
2011_001614_train,0.840232714253748,0.5587559601213697,0.9071323990796905,0.7786430995337028
2011_001619_person,0.7144911072455536,0.6912542192433793,0.5247417510781266,0.47176723830703216
2011_001642_dog,0.927131935235663,0.6904190384747274,0.9221704792171423,0.7526790476652282
2011_001665_chair,0.12682974751940268,0.4794016177195373,0.08032258064516129,0.43015319278022146
2011_001674_person,0.8749232368085408,0.6839317748227455,0.9057066641261373,0.8034844511052829
2011_001674_sofa,0.09251101321585903,0.23572641124266713,0.13820107883278093,0.2611408009879277
2011_001708_cow,0.8372566371681416,0.822326434187793,0.8960109263881694,0.8927489622676789
2011_001713_pottedplant,0.6295592705167173,0.8159548751007252,0.719808960654992,0.8889551222004598
2011_001713_sofa,0.7422159824279342,0.4538426715882578,0.9721879709549254,0.7855073911306433
2011_001714_dog,0.8303224238496435,0.6892709997477507,0.9407155330676578,0.8577336641852771
2011_001714_person,0.5480654707088567,0.45771848496644135,0.6990907838545254,0.742091422992741
2011_001722_horse,0.8001869907840257,0.6787855239786856,0.866613878491218,0.8150174042764794
2011_001726_pottedplant,0.03594623168705634,0.78047071190796,0.04455169853350659,0.8186779866585809
2011_001745_dog,0.39266275319707405,0.2551838367423473,0.4196593410032022,0.29614539786012894
2011_001775_cat,0.8519474280990443,0.23162203251081745,0.9277417990207971,0.46234920081877967
2011_001782_cow,0.5806320907617504,0.5937691365584813,0.5995370370370371,0.5978617248752672
2011_001793_boat,0.45104317289816154,0.4233024461952662,0.5454428919369312,0.3134504343604238
2011_001794_person,0.8080869040434521,0.689494985043111,0.8906259930092151,0.8785377868037851
2011_001812_chair,0.1541361482119776,0.38216052337641615,0.27813932431667704,0.5152595843906453
2011_001862_chair,0.11599456275487087,0.5135688132672841,0.12906019922044176,0.5685504700898854
2011_001862_pottedplant,0.37171933583288697,0.7022653721682848,0.5384615384615384,0.8791394730481025
2011_001862_sofa,0.41966003015023134,0.22965099509662532,0.4672432544409343,0.3065742902326982
2011_001863_pottedplant,0.5593756954138092,0.4183784975068642,0.6830553631999624,0.6629427266159966
2011_001880_aeroplane,0.6148254847645429,0.5637792799874234,0.6302883627480079,0.5117503163222269
2011_001984_dog,0.8952049572883476,0.6644345575884142,0.9498795379198155,0.8858854554835751
2011_001988_bicycle,0.09955984070425487,0.26307248467363864,0.16650419185026322,0.29425177007080283
2011_001988_person,0.9292134957867855,0.7125682335521227,0.9654001673995308,0.82168241310566
2011_002002_bicycle,0.2152284263959391,0.5653807762315777,0.37040513061160646,0.6464332930965109
2011_002002_person,0.6644146521693234,0.6892356844433521,0.7515066409221227,0.7774935233160621
2011_002040_dog,0.8621265114419906,0.7163036802570039,0.9410751281212518,0.8374068476731461
2011_002064_bicycle,0.22823075729704573,0.596567829486848,0.2588974346725266,0.6300283023245024
2011_002064_car,0.47499449217889406,0.34447069943289227,0.730054180388824,0.39865207256511603
2011_002075_person,0.90312438294576,0.7540243718970965,0.9554701006608393,0.8525318099195014
2011_002110_dog,0.918008061370433,0.7853414460882725,0.9571796522858983,0.8952374661470375
2011_002110_person,0.30803727839674866,0.13416090509113765,0.4387616384948829,0.2189788631447262
2011_002124_sofa,0.4450924514547021,0.1858579305870905,0.8258519604250641,0.5217568117120781
2011_002150_bicycle,0.17062549485352335,0.4874732791791364,0.17994558880684025,0.43248782987445555
2011_002156_dog,0.8978119234990543,0.7350405535704158,0.9088177510689934,0.7438806843105717
2011_002200_chair,0.11331604464990416,0.38693931398416886,0.6774654074236767,0.5625155356698981
2011_002200_diningtable,0.7002404364846953,0.32345643323456436,0.11765710912988102,0.10160120311394197
2011_002200_person,0.6636951785387596,0.5247837297284272,0.5570922976622893,0.44957815082195357
2011_002247_person,0.5794666666666667,0.8404762828220145,0.7168458781362007,0.9069628568016243
2011_002247_train,0.7839883050993207,0.3157487014718769,0.9500119514045499,0.6332648103158288
2011_002279_dog,0.9221735232592888,0.5860646599777034,0.9444495690229479,0.6364588206464835
2011_002295_bird,0.8668060325518889,0.8200721246067675,0.8629160063391442,0.9017181129877694
2011_002298_dog,0.5658038409660222,0.4465255407271054,0.7507172944264697,0.5656696664902064
2011_002308_person,0.9628414669361826,0.7770368497566525,0.9801488833746899,0.8856759268821646
2011_002317_person,0.8901200465232201,0.6819257334336319,0.9177944433151819,0.793662490788504
2011_002322_car,0.8731076814117508,0.49154478976234006,0.9720833462720865,0.8775453855180506
2011_002322_motorbike,0.6329033889731916,0.4834909573585532,0.7063738692079277,0.6584190756165278
2011_002322_person,0.7048265636583557,0.689917966376342,0.741298761971502,0.7402869172780677
2011_002327_aeroplane,0.687449434306335,0.5170807032752689,0.8230377851456859,0.6766459022449083
2011_002343_chair,0.07050767997039048,0.12451219154367536,0.21003881873126629,0.25116412350454903
2011_002343_person,0.7642464962372935,0.4311548490201026,0.9557117026389874,0.8329925017041582
2011_002358_chair,0.5629047577929367,0.635064043915828,0.6473940619542238,0.6253560157031791
2011_002358_person,0.7628245490573725,0.6740870506466131,0.7238565642596069,0.7386373511775441
2011_002371_dog,0.8502005189903279,0.8138518541976755,0.895279828859292,0.8552181977936152
2011_002379_train,0.7873318017722349,0.4671814671814672,0.8974004571793099,0.7874357047910767
2011_002391_chair,0.3072597505587196,0.4016297428062134,0.3834420567920184,0.47806932296728216
2011_002391_pottedplant,0.33980263157894736,0.2409916402421447,0.27728174603174605,0.26616663288060005
2011_002391_sofa,0.6792672966981682,0.4820006371455878,0.754405784003615,0.5524715833994185
2011_002498_person,0.7117059653892404,0.4871900486036741,0.8204184469626602,0.6905246995600437
2011_002509_person,0.5554263565891473,0.7491443295004423,0.4692520775623269,0.4649892803689171
2011_002515_aeroplane,0.6556161700937194,0.5424787133396405,0.8294067067927773,0.7224050566786815
2011_002532_person,0.5946777418858638,0.6313056379821959,0.6813340317792911,0.7938423454784559
2011_002535_train,0.8908913418938199,0.7477036129822413,0.9485751190764511,0.9097484276729559
2011_002548_bird,0.6479902557856273,0.6837977142003436,0.7121149897330595,0.6908338614082827
2011_002575_person,0.6867172375646952,0.5905720131892765,0.7909822866344606,0.7326410740507657
2011_002578_person,0.9363021522728509,0.4661516452074392,0.9573943401802867,0.6633903770323032
2011_002589_dog,0.9386094778844662,0.7090928449744464,0.9750599166697393,0.8461029759093056
2011_002592_car,0.8087845841238047,0.4236469675486236,0.9335683718042529,0.6942662017455176
2011_002623_person,0.8239168877099912,0.766816627676804,0.9022607678815046,0.8869016518628673
2011_002641_person,0.8098785738474191,0.5303549140717508,0.6641066310487798,0.5510701971244552
2011_002644_sofa,0.5456972747360668,0.5139267376151,0.6249593279498329,0.44759400293705814
2011_002662_sheep,0.5210442194992009,0.8490657022302592,0.5683453237410072,0.8884516049686385
2011_002675_aeroplane,0.5072902125019388,0.37454482995534183,0.7791323299053327,0.7803969397937687
2011_002675_person,0.47821165817770234,0.8737704918032787,0.5966228893058161,0.894969687039161
2011_002685_cat,0.9000185078209565,0.3402862121772192,0.9717518618925518,0.6440255956975326
2011_002713_bicycle,0.33683331987184667,0.47168490710104355,0.4374930068253385,0.6559708275143535
2011_002730_horse,0.5918518518518519,0.820097244732577,0.700507614213198,0.9256987645667222
2011_002754_boat,0.8148714031066973,0.7648203857724296,0.9338506551329347,0.903219624377156
2011_002812_car,0.7847094801223241,0.7307801017524025,0.8957327669434254,0.8695395513577332
2011_002812_pottedplant,0.5355285961871751,0.7509234828496042,0.6834825061025224,0.8172903225806452
2011_002863_bottle,0.3804985961031226,0.34514064015518914,0.9016363800741344,0.8992138085949045
2011_002879_sofa,0.4647887323943662,0.40461616934455497,0.5241224278056372,0.4484275053304904
2011_002885_cow,0.8651351408734793,0.8009580733057924,0.9293226564460566,0.8895376212449383
2011_002929_aeroplane,0.8391012624702039,0.7885789536693404,0.8820324206511374,0.8560737796547013
2011_002975_boat,0.7263954331279449,0.7065567496890647,0.7726087162706881,0.771323957726554
2011_002997_person,0.6497520531052396,0.5308401470668935,0.6714780913177707,0.5784048665089557
2011_003003_bicycle,0.4215090458604086,0.5965424774916483,0.5722423471504023,0.7810209359403054
2011_003011_chair,0.14150781384166236,0.4693921509498988,0.1496187072628528,0.5405590348541421
2011_003019_car,0.6230791121229369,0.590879778903731,0.7256685966363385,0.7803259490582609
2011_003019_cow,0.30990864371047083,0.2957112424132803,0.7382987972757571,0.6746982644700907
2011_003019_motorbike,0.7471461563840317,0.5682352049708267,0.8077091820745848,0.7160408445547374
2011_003019_person,0.7672831747171844,0.8604669758515913,0.7674296697536257,0.8738192695214105
2011_003030_bird,0.9699470482199188,0.5670812824264999,0.9908510597995946,0.8893245838668374
2011_003055_car,0.7783880860359603,0.5206207152343236,0.8535873293920152,0.5471316654030831
2011_003085_horse,0.5294946946649848,0.6915799432355724,0.5724395997722281,0.7489007537688442
2011_003103_chair,0.12801589554357082,0.1931144108866747,0.21099290780141844,0.21595685621381552
2011_003103_pottedplant,0.19000993330495247,0.3092038073450713,0.1965266249521134,0.3596313139515998
2011_003103_sofa,0.37224742724355425,0.29480861792344715,0.5017648356496801,0.4490516405925516
2011_003114_bus,0.8481453337338964,0.5061523041818609,0.9351674090001536,0.7023241188073526
2011_003114_person,0.5745535242523513,0.6576345190702453,0.6135810377962845,0.5985100042571307
2011_003145_bird,0.456055910859102,0.35162257265737,0.5475258377701221,0.4876292662266615
2011_003146_train,0.8081945699410524,0.4428236605313622,0.8626779307950468,0.6083212965915699
2011_003182_sofa,0.9253813812288033,0.39880736066602795,0.9744786129595359,0.6085747638756235
2011_003197_train,0.8376488835215836,0.3882479819601948,0.8981687771747755,0.6518113756519888
2011_003240_person,0.8047141568509537,0.5227989879750974,0.9077222022310184,0.7383376746388823
2011_003256_dog,0.8650197475412376,0.7799865916576791,0.9025140892921379,0.8401512444920805
2011_003256_sofa,0.15373080809727158,0.2206686518678939,0.3594146656964993,0.3477723987932365
2011_003271_bottle,0.2832339003407266,0.09176868619705089,0.4339521680968384,0.08142186190633953
