subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_49930798.initiationjunior1144,0.7905009759271308,0.7503409710856519,0.8370902559497081,0.8273093802404824
10_49930799.initiationjunior1145,0.8982786300392437,0.7830893337317,0.8940320793796059,0.8219331014642106
10_49930800.initiationjunior1146,0.8512454889534372,0.7273342085372161,0.9238649360982645,0.8755911988484475
10_49930801.initiationjunior1147,0.8034110496235145,0.6932874354561102,0.8726153533092537,0.8178256611165524
10_49930803.initiationjunior1149,0.8524627615827469,0.7470034590942,0.8403319584554987,0.7660945064618093
10_49930804.initiationjunior1150,0.8684145067409582,0.7168475921763665,0.9204502408138968,0.829957700920627
10_49930805.initiationjunior1151,0.7847765867758641,0.6497370038937086,0.7643214494974535,0.6777356959285811
10_49930806.initiationjunior1152,0.8143416863929475,0.7327995747649579,0.8070419474027385,0.7206353314139682
10_49930807.initiationjunior1153,0.8333495051426354,0.6866207851794139,0.8947685565598467,0.8763028340799219
10_52202391.dscn0138,0.8416368660598179,0.7822466884569069,0.9003774288243791,0.8400962034014774
10_52202392.dscn0140,0.8614888423988842,0.8156047577132282,0.92224699940972,0.8644482890331858
10_52202419.dscn0189,0.8925962562775833,0.8570783035310826,0.8941890719861232,0.8283148279149879
10_52202423.dscn0194,0.9072342161232992,0.8456903254470732,0.9164355936475926,0.8169196077934582
10_52202425.dscn0197,0.7251908396946565,0.6723358546300855,0.8896137982752156,0.8337920489296636
10_52202426.dscn0202,0.85385671778439,0.814104818853324,0.9160146061554513,0.8658858603066439
10_52202427.dscn0203,0.7560101223112611,0.7883880825057296,0.913365029054411,0.9047362755651238
10_52202429.dscn0205,0.7562378067563404,0.6749048010154558,0.9277566539923955,0.8962357380289282
10_52202430.dscn0206,0.8688073884262225,0.7797254487856389,0.935863015333214,0.871222183069959
10_52202431.dscn0209,0.8518362415353059,0.8279769510813222,0.9228190022562046,0.8630331082038445
10_52202441.dscn0222,0.7816356754977785,0.8071023674558186,0.9331572531491263,0.9466845021975921
10_52202442.dscn0223,0.8053435114503816,0.8512439351708475,0.9218578032137354,0.9384379450104064
10_52202444.dscn0225,0.9107263107263107,0.8802936630602782,0.939206912513501,0.909968612181652
10_52202445.dscn0226,0.8271872740419378,0.8635723470699896,0.8020152213527709,0.7882786838010719
10_52202446.dscn0227,0.8367073533789818,0.8057997446653292,0.9050273102218259,0.8994530754597336
10_52202447.dscn0228,0.8771779979501195,0.8245011329581171,0.9131499623210249,0.8686605011933174
10_52202449.dscn0230,0.9144832095651768,0.8290567023778417,0.8514474606831614,0.6902205177372963
10_52202451.dscn0240,0.7897782963827304,0.7255482206540709,0.6503256963162624,0.6070596418014258
10_52202452.dscn0241,0.8664871967439028,0.8188687056875227,0.8983075004453946,0.8398257369239001
10_52202453.dscn0243,0.873907703105808,0.8290984135173481,0.9358373058588344,0.85566291778869
10_52202457.dscn0251,0.8956691540553735,0.821473403420681,0.9149204168098019,0.8206979092643154
10_52202459.dscn0256,0.8807248312951735,0.756628171763175,0.8818530181735402,0.7951152285429905
10_52202465.dscn0265,0.8400051820183961,0.7769715333705446,0.7944179460426293,0.7812890957313716
10_52202466.dscn0266,0.8492381098968754,0.7568524096385543,0.8882128320255129,0.8090476725461558
10_52202467.dscn0267,0.8888431574305453,0.8381648897112814,0.9089975942261428,0.7943894114709065
10_52202479.dscn0285,0.7305347091932458,0.6833930704898447,0.8597785977859779,0.8161309348274846
10_52202492.dscn0308,0.8400343642611684,0.7881199731903485,0.9027330153409824,0.8854494818061452
10_52523077.horse_of_horse_shoes_079,0.8679468009758401,0.8328754031776371,0.8634644145332981,0.8647856357640161
10_54628916.jan8_06_536,0.8243782039111449,0.6330541413477856,0.918958031837916,0.8252735831753989
10_54628917.jan8_06_537,0.4371481520332879,0.29380030454644335,0.49197098141506357,0.42690538016491275
10_54628920.jan8_06_540,0.9111760737575894,0.789338981555026,0.9420833673219675,0.8570226295118758
10_54628932.jan8_06_552,0.8887172925031991,0.702980774883885,0.920609858390487,0.8003755868544601
10_54628934.jan8_06_554,0.8802948947413278,0.6565288868013152,0.9192763686174484,0.8075801749271136
10_54628935.jan8_06_555,0.8686684213353386,0.6929205851619644,0.8850917163220002,0.7679344568041031
10_54646369.1ethansillykid,0.9139326463737218,0.8425653721182114,0.9611413158005647,0.9224843718491631
10_55488101.bitsy,0.8960446719404375,0.6077908217716115,0.9607335162044093,0.839804549992119
10_55651847.carlystreetweballey2,0.9174385082500154,0.8552683671738024,0.9477611940298507,0.9043376318874561
10_55651852.carlystreetweballey6,0.9153121491677649,0.7257280059102382,0.9752594611594507,0.9304499899105402
10_55651903.carlystreetwebstreet9,0.9172348227624609,0.6782001470124961,0.9252037089069963,0.708480086697372
10_55657233.dsc_3867_y_jp,0.31927825261158593,0.15361136692540456,0.4533909754120508,0.23553807870725937
10_55768607.bitsy111,0.9328755678554644,0.6843622110784483,0.9776146380801424,0.89239369135556
10_55768641.checkers22,0.8754308222550468,0.7558800470403764,0.9658005773928492,0.9302758318739054
10_55974006.arabfillycanter,0.6319153370539332,0.5477394408090422,0.9324575846517288,0.8955491132332879
10_57572381.cutesofss,0.22661607546907092,0.24247212315471084,0.2612021857923497,0.25117821609355906
10_58229768.20060405022_object_of_fancy,0.6371093304978545,0.24827417037530225,0.8630348347279093,0.5732484076433121
10_59242003.img_4193,0.8876245723635282,0.8277603733776613,0.9520208180857119,0.9202074606024336
10_59271034.127_2729,0.8615813156203128,0.48094050587816173,0.9670937949172758,0.759814078512628
10_59271038.138_3822,0.8362399311801048,0.8054854635216676,0.959335413989352,0.9585601935874168
10_59271039.140_4028,0.9492787930435881,0.8318561136163375,0.976084943106642,0.9134589999471989
10_59271042.140_4092,0.9186166963265957,0.7694149449700715,0.9486238532110092,0.8529151588258946
10_59271063.img_0605,0.9311652035115723,0.8285425194315412,0.9861478134856363,0.9699670129486485
10_59271070.img_1436,0.8163109367836585,0.6439609346025467,0.645639392454679,0.679474216380182
10_59271073.img_1750,0.945261053621825,0.8744842273392786,0.9638715977053582,0.9019384264538198
10_59271075.img_1787,0.8953153817779417,0.8264105472072583,0.930393325387366,0.8976629409203077
10_59271089.img_3385,0.8860529817346074,0.8350499211770888,0.9461579016739159,0.9151847543072406
10_59271094.img_3692,0.9349653394059141,0.7420918200275067,0.9721685349826054,0.8323357232125238
10_59271105.img_9130,0.9245504541803127,0.7924609307916881,0.979982162322862,0.9438876830000462
10_60607682.rosebreastedgrosbeak,0.8633432690552953,0.6979826086956522,0.9194610267780999,0.8317731807850842
10_60607759.rosebreastedgrosbeakfemale,0.6576920946207966,0.5346847387149655,0.8276162158242077,0.7862565272719294
10_60666278.easterncottontail,0.8881434572700483,0.665087036081265,0.9632036136205698,0.8919661619699337
10_60866179.americanrobin,0.652395030443811,0.270774122067537,0.8841322480152749,0.6423683786829818
10_60866226.cedarwaxwing,0.6083725369877957,0.4209925249169435,0.9339602011808441,0.8768054375531011
10_60866705.butterfly,0.8927277240009928,0.6766143407509632,0.9710985853227233,0.8493247588424437
10_60866769.turkeyvulture2,0.7783039173482565,0.6320540374577832,0.9393912184609859,0.9011792804896254
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.9217570350034318,0.8508537490720118,0.8947968406481557,0.8142155446402773
10_63193989.iibp3dda.fritillary,0.8886947289256564,0.583180658835363,0.9525687873581299,0.819252362042996
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.8412984670874661,0.7123342307308804,0.9072459820212476,0.8161369980674253
10_63451013.9howa94v.turkeyvulture,0.895292725120641,0.8280861097768656,0.9669872758240657,0.9288797147682492
10_63827110.laoeb6po,0.8747439496244594,0.8469346325619164,0.9568790240596408,0.9399157581764123
10_64229307.utd1927n,0.826181592039801,0.7980669004074671,0.9540853217642805,0.9589716684155299
10_64386031.3qqfbtes.housefinch,0.788785852922148,0.6405631165838555,0.8690143075867166,0.8592365072400175
10_65345059.baxlulsq.img_7128_editsrgb,0.4692916194552856,0.2469041818920016,0.481529008754282,0.22028393124338527
10_66471406.msmbvpwh,0.7128365364037152,0.4652310924369748,0.9420140675930692,0.8975675202706644
10_66830581.uvuxhte2.sept10_06_701,0.8836791489061895,0.6470683249878857,0.9328282433804577,0.7979058225396441
10_66830582.bxg9hxcr.sept10_06_702,0.8786971492119164,0.6077872388311639,0.926270613206447,0.7553056195850886
10_66830583.sdhhngr2.sept10_06_703,0.7851416354890433,0.5811009474028095,0.8460824045930428,0.7686170212765957
10_66830584.jsnb9pmi.sept10_06_704,0.8472422376522992,0.6663483434951885,0.9485882530575268,0.8914147722541427
10_66830586.6whtssec.sept10_06_705,0.8778406726046782,0.6731064090769703,0.936349657518289,0.8258311851411198
10_66830587.j2qal6cp.sept10_06_706,0.8643025149267234,0.665433966492968,0.9308751180241515,0.8457699330493
10_66830612.jwrzvoka.sept10_06_728,0.8161996103701483,0.6096038415366146,0.9181655442843747,0.8221212981360583
10_66830630.sejklgec.sept10_06_746,0.773927014000459,0.5910687797642282,0.7876689471049558,0.5808847271553116
10_66830631.ag3y7hqi.sept10_06_747,0.8708602652095688,0.6912062582943354,0.9320316544634273,0.8422199865861838
10_66830632.ncrvs2io.sept10_06_748,0.8698116705957143,0.6399644444444444,0.916975757395923,0.8106658721882913
10_66830633.6hispsw2.sept10_06_749,0.9098939262391,0.7340360610263523,0.8755122111129323,0.6761980830670926
10_67151572.bn0308dt,0.8999489969398163,0.7488181818181818,0.9421568172322548,0.8838654704024861
10_67444,0.8929805082654824,0.8442467628171386,0.961049337505826,0.9443172298240715
10_68285988.3ddkraxw.toughtimeskid,0.9468065428216579,0.7641136281912981,0.9823717948717948,0.8361354487331281
10_73754853_140eb787dd,0.8858113404755683,0.8652165176328745,0.9299636363636363,0.9262252346193952
10_75671582_152bf239ef,0.8911015330896394,0.7063360048389535,0.9571657088690089,0.8853160943665519
10_8168705.izcenoadj_p7070026640,0.9456231960693591,0.7612341378452351,0.93016630379395,0.6586719688496748
10_93082635_7f4aa15eed,0.903971771841829,0.7824954128440367,0.9265904869833474,0.8545033765839594
10_95071511_4720e4e540,0.21004412691741964,0.08426226970119213,0.23431786216596343,0.10381944444444445
10_96835757_c609dbaa80,0.8902582159624414,0.6631248063045114,0.9590121343643977,0.86993320756641
10_97146107_ddc8084759,0.8880043804228793,0.7798388852601785,0.9604830873166443,0.9300497276817429
10_97320358_cc615b9019,0.9183276942145991,0.7730347045126954,0.9559169623098809,0.8838174273858921
10_98048098_af08c0f2df,0.9529840426699445,0.7925753118977584,0.943748712195792,0.7081780000943797
10_98053912_88fec4b17c,0.9009666803784451,0.5921637839745852,0.9542867633559757,0.7390265102129508
10_99533452_3c0e47e42d,0.7919477234401349,0.7059081849812519,0.9010810010365763,0.8609664854024451
1_25_25164,0.6125737463126844,0.5529536404486173,0.6300036268539905,0.5997472870521778
1_25_25191,0.7292591063873697,0.4282598387861546,0.7491916247018288,0.5299100804543303
1_25_25226,0.8655747571146075,0.7395799069592595,0.906392269813249,0.8066975351947991
1_25_25246,0.9467313288069835,0.8508962520369364,0.9628505523855773,0.8933140505061742
1_25_25257,0.9248377177997951,0.8229953820319059,0.9363774461620945,0.8522788784237306
1_25_25389,0.9255383934008747,0.7912598791259879,0.9761763660068745,0.9357899195256247
1_25_25406,0.8530547163477677,0.7362532904357999,0.9222640815951484,0.8332292317301686
1_25_25451,0.9553959238222519,0.7659745120755725,0.968589105698092,0.8262426836725779
1_25_25580,0.0001278118609406953,0.06576113963889349,0.0,0.0
1_25_25895,0.8968175275867584,0.7446263847817451,0.9607693904379714,0.8589473684210527
1_25_25953,0.9032591826176927,0.8741112239715592,0.9531105778105963,0.9400261608894702
1_25_25954,0.8563050870983413,0.7566593745978638,0.8825323339212228,0.7812079407806191
1_26_26013,0.7793231684641131,0.48865253031637423,0.8026686365944873,0.5114748565642929
1_26_26026,0.11138968481375358,0.2264828303850156,0.09161921448386626,0.18203535594839942
1_26_26104,0.832997311827957,0.8669026169026169,0.9162808641975309,0.9318676413146588
1_26_26113,0.8017995678203266,0.5230285520054385,0.9235360262953032,0.8034399481651646
1_26_26169,0.9174935685409776,0.8040834377533721,0.9704394665965973,0.929703049120293
1_26_26213,0.4330835562496885,0.4841094313327476,0.4513114782518246,0.5318606365982549
1_26_26230,0.9742963356346256,0.8985544435890856,0.9909138449470519,0.9636241910287883
1_26_26233,0.9401836578522235,0.8117437016464987,0.974328331784181,0.917963224893918
1_26_26236,0.805413559037962,0.7988726042841037,0.9519771124961683,0.9485416027018729
1_26_26256,0.9039913334913166,0.8590042603476693,0.9345845681044891,0.9044859274438859
1_26_26335,0.7717238962859145,0.6614409087372598,0.8269517175114101,0.7311636754610867
1_26_26366,0.5223122934046907,0.15198771185337534,0.7752892759155433,0.5036971670267474
1_26_26450,0.9530048604450803,0.8233269728771978,0.9722589167767504,0.8978538927304647
1_26_26532,0.8767907634307257,0.6007492724007678,0.9596131224676513,0.8825776972466223
1_26_26640,0.890503953358358,0.7575650452488688,0.9200561588966428,0.8574142024606087
1_26_26643,0.8212939378502292,0.6129853133633852,0.8775364507537274,0.717550923732828
1_26_26739,0.8781113290089003,0.8375565072567214,0.9623319134719787,0.9523053473898133
1_26_26745,0.8939321754948244,0.8297400628916589,0.9294084886176409,0.8814452214452214
1_26_26763,0.9130365304100483,0.7295888542478566,0.9678640841766638,0.9047518923465097
1_26_26828,0.8691712738035405,0.4579086559890649,0.9234057388852678,0.6489068281197443
1_26_26833,0.9404788881335449,0.8845875542691751,0.9720053623531267,0.9501421800947867
1_26_26847,0.78835904628331,0.7031550682479302,0.8754383035565203,0.8312513578101238
1_26_26853,0.5283899887934255,0.710299256019586,0.5596546950077368,0.7199779746708715
1_26_26945,0.7649524874231414,0.8422860973770218,0.734821300416248,0.8978189423364207
1_26_26980,0.9258160237388724,0.8811668167717402,0.9732205367561261,0.9409001754929287
1_26_26982,0.8727675965915723,0.6925693479614813,0.929609563123495,0.8447217572160504
1_27_27003,0.7620655777968808,0.2346723044397463,0.9913791142551691,0.9078210571657129
1_27_27033,0.8104350220264317,0.7989737126395391,0.946796244440784,0.9553847689390159
1_27_27034,0.8116703539823009,0.7601078167115903,0.7128180812391338,0.7719364599092284
1_27_27051,0.886096256684492,0.8563854134879463,0.9553145531455315,0.9357194158486952
1_27_27075,0.8871103622577927,0.6078947368421053,0.9446130500758725,0.7873866172769151
1_27_27491,0.8865200116290338,0.7481998925308974,0.9650508547933347,0.9210653169438419
1_27_27543,0.08728578885438508,0.021806548493454772,0.009388975581689319,0.5388065165659894
1_27_27705,0.594923818103482,0.365314348137266,0.9394693559556787,0.8119547057731576
1_27_27775,0.26375338753387534,0.42192717130848095,0.2757179007591594,0.44744444016484997
1_28_28003,0.45257421808480447,0.2181544319156503,0.467131415591282,0.2426332146178799
1_28_28351,0.8238294211625906,0.7082062072593371,0.8695768255239621,0.7975183618962831
1_28_28373,0.0,0.007122375358431228,0.0,0.18161985274065995
1_28_28391,0.5403145121982504,0.15600474424003835,0.6832647865256561,0.4765810153423974
1_28_28395,0.8233801387244121,0.7770410516605166,0.9018625319088589,0.8932177144626819
1_28_28407,0.6341793922968677,0.36798088410991636,0.8096689010765793,0.6853575810059898
1_28_28547,0.5987973063103768,0.21721695656702428,0.540606336016619,0.19256954550777003
1_28_28717,0.5514925936171818,0.48869334085096955,0.5858934937005088,0.43998348867018616
1_28_28763,0.830504560674287,0.8449559918754231,0.9209113526253765,0.9218106995884774
1_28_28970,0.5129047125244844,0.35194822232912054,0.5710941898017836,0.3738815416175636
1_29_29028,0.9256415880675587,0.7188666602852494,0.9843445957898461,0.9128118571654623
1_29_29099,0.7434086434540773,0.2175350560427707,0.9800708998401998,0.9010452325528322
1_29_29138,0.19528526645768024,0.10590219224283305,0.19726322458029774,0.11260838557111219
1_29_29297,0.8701406865503658,0.6518491902574237,0.8828500690377565,0.6723423003161768
1_29_29329,0.7647700914176558,0.6056227856255464,0.8638165565487758,0.7475035663338089
1_29_29710,0.24291671121565273,0.20976551361073945,0.5931291390728477,0.6214444797963729
1_29_29762,0.9563670282595177,0.8506658774785439,0.9867387387387387,0.9512459371614301
1_29_29788,0.8816942207149923,0.8410968592278265,0.9389410760034159,0.9272421901242862
1_30_30022,0.8824585015702109,0.8491560454702033,0.9443627123177745,0.9333022555312511
1_30_30051,0.7568269013766644,0.7525493989222053,0.8766348533050548,0.8792085973412846
1_30_30065,0.9608797906522243,0.8728928397203101,0.9884048027444254,0.961835997937081
1_30_30226,0.39975298926705577,0.056601128517856515,0.42517102427138975,0.1261372514428287
1_30_30277,0.8316267387944358,0.6735052452069661,0.8989275085630861,0.8114206128133705
1_30_30286,0.7869184455391351,0.7501710278775441,0.8770349398365613,0.8909978308026031
1_30_30561,0.3144405389572349,0.2949733611304146,0.3931639722863741,0.47913311862587227
1_30_30736,0.4006583327169169,0.27593081523789,0.4367312709653373,0.48710683815102507
1_30_30757,0.8269502972459255,0.6107140020649671,0.9318000469373386,0.7215901302261823
1_30_30895,0.8362506630294764,0.5900125891733109,0.8773441256611636,0.6685764654032613
1_30_30927,0.24557245737801292,0.33066351666714683,0.22108656994233103,0.2887774225553963
1_31_31077,0.9044386852606031,0.8014721000041121,0.9650022291573785,0.9350250734912675
1_31_31255,0.8424622005340916,0.7113246436554708,0.8806311780910712,0.8056296651578285
1_31_31439,0.8204681071360453,0.3871027690020442,0.9450951914880182,0.8030653556969346
1_31_31447,0.6564162073300455,0.6018726787675891,0.7878532772098616,0.6993512406100615
1_31_31675,0.7143858419484843,0.6787823195551224,0.8205808002959492,0.805029981952611
1_31_31682,0.9418341857975496,0.8504976041282712,0.9190437550714687,0.8051316080513161
1_31_31720,0.8777666555444333,0.8363551474593417,0.9443201590852598,0.9366609010789886
1_31_31764,0.3804957114878098,0.2599992056241808,0.4118316100443131,0.30765054706422784
1_31_31773,0.8575550331267365,0.673084298534939,0.9503575076608785,0.8450626693766937
1_31_31980,0.9275932715117533,0.7861438537406784,0.9794212589347475,0.9436669619131975
1_32_32148,0.4110147276106954,0.0,0.4235302784735524,0.0
1_32_32150,0.9339748794116243,0.8088612931662259,0.963704567344249,0.8210491229532103
1_32_32165,0.884095757288457,0.7377609250638234,0.9623668017409576,0.8029735025986198
1_32_32185,0.8424853610930384,0.8233790947397037,0.9308012486992716,0.880470318325208
1_32_32195,0.3995266703076643,0.45121347201584944,0.39317808861451903,0.473640713353632
1_32_32226,0.014863359890345242,0.13840981258950252,0.0,0.0
1_32_32258,0.844872141960572,0.573441960038059,0.9125552084455456,0.7010943234039739
1_32_32331,0.5788438285703319,0.1200273544353263,0.6452617053367992,0.06920546080248081
1_32_32486,0.9025967498743508,0.7499413741890096,0.9714421183164345,0.9214601295414575
1_32_32606,0.8422047244094488,0.8403828559363784,0.9503597999756068,0.9638805278999768
1_32_32691,0.6064516129032258,0.4731905323496339,0.8695820433436533,0.747003495921425
1_32_32951,0.9285071414595969,0.8137762877171594,0.9747822856907012,0.9239881088497599
1_33_33259,0.37697846007378316,0.32628803245436105,0.3693350529378243,0.32567529373763476
1_33_33347,0.9387659979413878,0.769864758550931,0.9811557015293031,0.8983613190370221
1_33_33527,0.7601902889442825,0.5525520944564787,0.8016917819729987,0.6060571461193731
1_33_33554,0.416993951208325,0.07344659845199013,0.9722165889271953,0.9039587725462638
1_33_33625,0.7467094512285706,0.4047186932849365,0.9469702939090694,0.8806346537774509
1_34_34086,0.9612459441920831,0.879560908404071,0.9680151269008496,0.8754454820228267
1_34_34236,0.0,0.0,0.0,0.0
1_34_34261,0.7765874561745227,0.5758706467661692,0.8459703527006305,0.7109209678903303
1_34_34288,0.8164182297981599,0.6053201117538268,0.8615663440404119,0.6893345563709139
1_34_34382,0.7856973715368222,0.7297107224905058,0.8355414936391801,0.7715606254302291
1_34_34467,0.6224443352085496,0.29930590824445574,0.7083988675684177,0.40817554212380763
1_34_34578,0.9104357181280258,0.7847974017939994,0.9727706207127321,0.9369667816300599
1_34_34999,0.5498214730548867,0.5182657988662608,0.5807432879248776,0.6032612599669563
1_35_35222,0.926187730198296,0.7239103669047032,0.9844674850037739,0.9621828036462183
1_35_35516,0.6615906327980037,0.40786633278646056,0.924027790309483,0.7890610299190868
1_35_35795,0.8314650424415214,0.8417205902890927,0.8667884600745984,0.8452760613912697
1_36_36235,0.9376139188069594,0.8555620838229534,0.936496736637855,0.8537866772402855
1_36_36237,0.3256693566145516,0.05508680344785723,0.39898315856371147,0.13263614645799815
1_36_36285,0.8529255210252631,0.589627465303141,0.9550260885625894,0.8628896882494005
1_36_36321,0.14664487852797825,0.0,0.11112757006576998,0.18922627864424502
1_36_36429,0.1401930220836678,0.15106754791030058,0.07405727358788261,0.0
1_36_36543,0.8249245364381199,0.8423996913580247,0.8944948578342408,0.9282757684739092
1_36_36717,0.8414605278731211,0.75820431885365,0.935142975549109,0.9077686134641105
1_36_36781,0.6693917653819773,0.42993038210129136,0.7180287836025541,0.5106938340657877
1_37_37003,0.6921612418994618,0.47298212703871606,0.9412386174976103,0.8312072732398337
1_37_37328,0.7663965210515912,0.4909509410118698,0.8472412422140743,0.6289828892568619
1_37_37335,0.9719900712772983,0.8808359936153233,0.9803624320731394,0.8979876469416218
1_37_37446,0.9767078208509348,0.8883414526129318,0.9954430500548742,0.9765419851782693
1_37_37488,0.848031113271755,0.7784962671212745,0.9261703368820183,0.9230841355169396
1_37_37508,0.6964158345221113,0.6712007504690432,0.8564175227299563,0.907608695652174
1_37_37702,0.6669035172308786,0.1515728692583756,0.8492655911389357,0.5483881732630315
1_37_37703,0.19196774364687783,0.0,0.20601698968320845,0.0009860481544710661
1_37_37791,0.8331756386634132,0.7225076256220903,0.8947749554367201,0.9051692078839717
1_37_37952,0.18603191463679597,0.12526337056599418,0.0,0.17364890520187318
1_38_38060,0.13968068819712764,0.006181318681318681,0.17185397793524082,0.05510383758868921
1_38_38093,0.799826411819091,0.49592103353171724,0.9879351219397695,0.926818950930626
1_38_38130,0.8752310138823226,0.6847536814714058,0.9137804317868626,0.7527294362635728
1_38_38131,0.678198117125848,0.3068742105048694,0.9734252711578629,0.8969891151685393
1_38_38229,0.8639434406912805,0.7981849046748498,0.960484441301273,0.9501250446588068
1_38_38399,0.34057403987605245,0.14217623079335215,0.3636871508379888,0.15445143884892087
1_38_38642,0.05013927576601671,0.0,0.05863979848866499,0.0
1_38_38661,0.8967679078239505,0.6950264280710692,0.9662489710052136,0.8975691354948927
1_38_38763,0.4259471050750536,0.13767939265026105,0.9091229306093696,0.6192367085815134
1_39_39114,0.944428707542554,0.7959359311498925,0.9602034466899332,0.8522340162922735
1_39_39185,0.8716603997625173,0.805900100569896,0.9758199932833315,0.9750535232244252
1_39_39354,0.9083956492182189,0.6629791765262659,0.9694488892196629,0.7842741935483871
1_39_39391,0.8891075122344988,0.6980862221616836,0.9762079269324012,0.932043530834341
1_39_39603,0.8406764770481001,0.7418633631432341,0.963211392601001,0.939489641232946
1_39_39648,0.770150622596917,0.44019747753307364,0.8882127892147932,0.6124451680007236
1_39_39670,0.8805660132415942,0.839147545357524,0.9356705726078087,0.9137900762018472
1_39_39738,0.5977920579996705,0.5163008736415938,0.9122541603630863,0.7992688600864074
1_39_39739,0.3615843953297085,0.14054040989945862,0.5198684230942295,0.3341125305789617
1_39_39748,0.9162634450026197,0.6573877518324188,0.9803738317757009,0.9209923664122137
1_39_39917,0.2234944606053104,0.0,0.2779017685357632,0.0
1_39_39949,0.571970802919708,0.5570222758139239,0.9130536130536131,0.9356630643369357
1_40_40642,0.12848788336210715,0.1038931788931789,0.00039470748742942457,0.4392000366955644
1_40_40818,0.7510893583627615,0.3891222854188211,0.9475984818741002,0.7931539745207375
1_41_41001,0.8131200799700112,0.5586313175993836,0.9700192840785826,0.9298315667199071
1_41_41022,0.8413954251045339,0.5296485108666488,0.9835483949357245,0.928902258511197
1_41_41023,0.8481394569225612,0.5240282685512367,0.9765370199094582,0.9187973484848485
1_41_41677,0.8608642972536349,0.7912364130434782,0.9594625631603123,0.9364242518219879
1_41_41686,0.7920023522493385,0.5145342989338161,0.8863591237011053,0.621767955801105
1_42_42334,0.392187635159349,0.0287517894410045,0.36866193501922473,0.0
1_42_42429,0.6678492664685013,0.18315018315018314,0.8717759388924252,0.6295505660808904
1_42_42470,0.8980285686332061,0.6360223905169575,0.9119173660426081,0.6040462427745664
1_42_42484,0.06267849493074397,0.13382467028704423,0.00011659715682317593,0.4941992956287549
1_42_42881,0.2490803580210485,0.2419286501143971,0.3224004138644594,0.3119234192189976
1_42_42923,0.8513077543495794,0.7107242639157533,0.85979678951482,0.7336656192436883
1_43_43183,0.9540140632414478,0.8236575353941527,0.9739068164525803,0.8388340158997832
1_43_43206,0.8232397833579518,0.5074401835463782,0.9661455525606469,0.8241078240230567
1_43_43215,0.5083625048619215,0.38278388278388276,0.8901750832006945,0.8670654061354428
1_43_43257,0.9358000961076406,0.8333546571136131,0.9106587787024968,0.7772981208735399
1_43_43268,0.10085635085635086,0.10854878220030893,0.000578718264851672,0.5299587646217285
1_43_43412,0.9247698766591046,0.7846947826788162,0.9871726797641338,0.9555132574919215
1_43_43637,0.8932783305023053,0.6544990427568602,0.961189275285373,0.8934003350083752
1_43_43730,0.4692534554098072,0.20507821566169987,0.7371342835708927,0.4060514272544694
1_43_43894,0.48108791623222485,0.2273407371504436,0.4841583495210664,0.19959525874530212
1_43_43899,0.6928200537153089,0.4743717242306142,0.9451120011867675,0.8966603951081844
1_44_44044,0.9172407148706585,0.7449064849926088,0.9684502128969373,0.9216356673960613
1_44_44073,0.8688203622124328,0.7751188193112649,0.701075736172987,0.705103448275862
1_44_44108,0.9037232980634857,0.6973785659213569,0.9757638472850063,0.8618539786710419
1_44_44112,0.13495522924329384,0.032012708804698406,0.01938677036853018,0.5683299389002037
1_44_44118,0.907654506364536,0.7394492508968137,0.9473382326581825,0.848628781453209
1_44_44224,0.9589431666983463,0.8482819297130847,0.9881473119796811,0.9560778976023453
1_44_44321,0.7525125628140703,0.6755297994432135,0.9350916573138796,0.918340280409246
1_44_44344,0.8757213079717888,0.7689720985185858,0.9884834525397018,0.9761685588626368
1_44_44379,0.9086913624540317,0.7441475721730498,0.989615987460815,0.969632568244073
1_44_44553,0.38591527155545075,0.29130943917025637,0.3260003767390544,0.2558073069655928
1_45_45131,0.8416375581416393,0.40265996122152203,0.9785239475029828,0.8913996801320745
1_45_45191,0.731625098675087,0.30219381083829727,0.9212539851222105,0.8408112186683352
1_45_45246,0.9463723038767254,0.8103501491820707,0.9773561417441137,0.9194549528042018
1_45_45286,0.9537112561174551,0.918009339110681,0.9755415200712136,0.9569869370917842
1_45_45287,0.3959485588380772,0.4279225806451613,0.42926434923201295,0.46702140824155425
1_45_45328,0.8199681147867677,0.5564801218252026,0.8532458563535912,0.6088597306084533
1_45_45329,0.8598629424011104,0.635570837693726,0.9722125565442163,0.9265140799794265
1_45_45358,0.8807942621862133,0.5055864918268367,0.9623818995524615,0.834597649858694
1_45_45397,0.8927565974688874,0.7258373911760366,0.9464441981214632,0.7291071493147218
1_45_45405,0.10769072377226398,0.0,0.12850857059686285,0.052131710595086984
1_45_45431,0.0,0.0,0.0,0.0
1_45_45577,0.6911870245442802,0.5213755815415566,0.7889973306639974,0.6541931873819683
1_45_45595,0.7435505573182278,0.3414557842046719,0.7348192434669777,0.31877700667801495
1_45_45691,0.9663030856005309,0.831286595160371,0.9962063570310993,0.9810872027180068
1_45_45762,0.029193453527753554,0.0,0.03252739803412044,0.0
1_45_45771,0.44587006645870064,0.08264541680584053,0.9667901087086369,0.9105466593042518
1_45_45777,0.9385584777844193,0.7247213643077749,0.9792491683827024,0.9137353433835846
1_45_45784,0.8724559023066486,0.7774946686238126,0.95329778056623,0.8658756694381158
