subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_66_66821,0.890289315382412,0.714670130834184,0.9745547073791349,0.9382168617713137
1_66_66889,0.17491555867939632,0.12177174190982186,0.17125107521743285,0.1170765720081136
1_66_66903,0.7868514606625792,0.5174389812522108,0.9572202620967742,0.9210541591687468
1_66_66940,0.895831387565767,0.8157894736842105,0.9453768993941801,0.896893808789281
1_66_66941,0.12807397206374188,0.19052905760280114,0.11973514805959169,0.11178230353238983
1_66_66979,0.8743082404669851,0.843630399125205,0.9520713511711261,0.9508479067302597
1_66_66988,0.9338512241054614,0.8054539118313295,0.9761216074835375,0.9314861935727076
1_67_67033,0.8328656064858123,0.8406300053390283,0.9341321610890527,0.936219418184769
1_67_67050,0.9430625449317038,0.873308240570193,0.9584962406015037,0.9091285963021308
1_67_67163,0.8159027329459867,0.8620324849088307,0.9607766990291262,0.9762420468390416
1_67_67165,0.8205225934866387,0.6944464324053532,0.9281917373869253,0.9139821408387024
1_67_67202,0.16818047773518136,0.4402396346165253,0.1783340890966804,0.5026433059315232
1_67_67219,0.870069033530572,0.5257899703862801,0.9688084986896294,0.8467763100341178
1_67_67339,0.1757579760882489,0.09832515160265666,0.006498261028738788,0.38124938124938124
2_67_67381,0.7762515609036214,0.7490966032281378,0.8801132342533616,0.9011533290879502
2_67_67412,0.5315151585307974,0.34040827839086135,0.5442423665711125,0.31924652926426517
2_67_67426,0.8651146867511126,0.8126702467118063,0.8792354474370113,0.822063492063492
2_67_67911,0.7158426603213771,0.5437646243175318,0.7284313725490196,0.5533217506411847
2_67_67978,0.6045042262222347,0.19870777348029242,0.9429365446966188,0.8635807860262009
2_68_68009,0.7316721756081024,0.7286219459922846,0.8254000820681165,0.8275841382206491
2_68_68042,0.4699165903773777,0.1559100031689025,0.7169752240792203,0.6473709599614086
2_68_68315,0.16555689770492457,0.008425663900746639,0.2601587749850952,0.06280131541138534
2_68_68340,0.8946156571023733,0.7363310344827586,0.9731164299405318,0.9338772005152426
2_68_68343,0.28531140696247737,0.054516505202726946,0.2954254562692581,0.0
2_68_68401,0.9112063538185868,0.6621217924166986,0.9540971939812932,0.7981984185212359
2_68_68592,0.9546920673319221,0.8422147472780385,0.98105329088157,0.9317883895131086
2_68_68593,0.8581048269610541,0.5536832459400295,0.9047960402799112,0.6873214185668665
2_68_68614,0.5289181513038987,0.6061232040451379,0.5413943355119826,0.49536014140521434
2_68_68615,0.9262670907513735,0.6904667934412113,0.9837677540190417,0.8798969072164948
2_68_68619,0.944851343802371,0.822217876002347,0.9773533335502554,0.9251119675033851
2_68_68620,0.7755647915723632,0.4994192280200143,0.8608309708602501,0.5669410381320342
2_68_68707,0.2023910944510706,0.006879616091178345,0.23371667005902708,0.13829355161209697
2_68_68825,0.9251052737116503,0.8544760288502333,0.9662609438394192,0.9092651757188498
2_68_68857,0.9528345151162381,0.8051302015745306,0.9911599349016127,0.9648602068173113
2_68_68928,0.9230721179373458,0.7227401517228772,0.9679811926757392,0.8977050910050118
2_68_68931,0.4401429422275164,0.17091023645393225,0.9127733093295392,0.7927630220166054
2_68_68932,0.8082088851319621,0.6315245833907175,0.9712122949879574,0.8827458908323811
2_69_69141,0.8088881653915025,0.833224168986409,0.9130267461997306,0.9094216078574027
2_69_69152,0.4648204489375464,0.3516905473662509,0.9015112037519541,0.7095094413081565
2_69_69224,0.5074444217825821,0.5278604635606542,0.9665343720907443,0.9671073014561603
2_69_69370,0.790402337603956,0.830678360479685,0.9340291716847317,0.9547820429407937
2_69_69372,0.8969826393008266,0.8273387064437226,0.9425782249126098,0.9102831594634874
2_69_69490,0.8633811960589628,0.5038354424195046,0.9800720235070588,0.9267446900736888
2_69_69494,0.9122799647103307,0.8254285962927509,0.8616324557162323,0.7555651985246258
2_69_69499,0.4577122614115916,0.0,0.4367812906979966,0.0
2_69_69606,0.3434440655593444,0.0763034048468405,0.0,0.14851873651167352
2_69_69612,0.9432114073155611,0.878382128486194,0.9031308214650562,0.7648774101404427
2_69_69648,0.807655272026962,0.8276670574443142,0.8883023061961656,0.9097194784670091
2_69_69666,0.45168944570994685,0.21813070489015374,0.0012538827619617565,0.2859434777242996
2_69_69781,0.8694594509209238,0.7823888771855909,0.9474933668482055,0.9152091681959477
2_69_69802,0.7844328565277712,0.5911959485781068,0.9813584049278651,0.8034038839188304
2_69_69903,0.46868308930077646,0.1498588797221016,0.8053220967778872,0.5551755957227379
2_69_69989,0.8975579860456345,0.7907189668465691,0.9727240878834893,0.9449349815379676
2_70_70132,0.9175645316583375,0.7293625241468126,0.9692971819372362,0.9149621742785093
2_70_70211,0.8739886955558018,0.8946597962290667,0.9560755850331623,0.9637195312989536
2_70_70242,0.6252441972120129,0.2843193773870433,0.6790762922197043,0.36270668442911996
2_70_70269,0.34942963694197654,0.21605128348682923,0.5793203114073936,0.4856831055448735
2_70_70304,0.9552423088795143,0.8524250951829168,0.9823902072371953,0.9406533415514661
2_70_70320,0.8871183121160865,0.8270635896693916,0.9733201581027668,0.9554824470078708
2_70_70531,0.22879622835911767,0.17181001497255033,0.21281112737920937,0.3185968284478616
2_70_70577,0.7781012414589549,0.6353155184340652,0.8307547317992617,0.7052907505483336
2_70_70587,0.7609438492796453,0.4726243567753002,0.716533829774856,0.4947750865051903
2_70_70604,0.8965319026633455,0.8394080338266385,0.9391250515889393,0.9323374340949033
2_70_70612,0.3660213630430386,0.19762444095951676,0.8678777475802222,0.6995941964533882
2_70_70640,0.96323597162075,0.8573983217937549,0.9784837033538025,0.8570990090327106
2_70_70669,0.6928496196606202,0.7373189295359686,0.7438616071428571,0.7265666658938632
2_70_70693,0.9685033005523374,0.897131552917903,0.9881253649990267,0.9616418713031009
2_70_70761,0.9032807180439493,0.8218636127017178,0.9732167871350927,0.9269509251810136
2_70_70783,0.8811613774476705,0.8079359907316896,0.945151685150822,0.9204150899231459
2_70_70803,0.6957750561634901,0.5011083953845279,0.9387319650477545,0.8898208158597026
2_70_70863,0.4867845815355602,0.24726182051022816,0.5440366669964058,0.47164393395549176
2_70_70895,0.5902854384997243,0.4342386724573799,0.8394062748212867,0.6547644471020373
2_70_70915,0.9553587245349867,0.8716462028194634,0.9832794457274827,0.877745001638807
2_70_70926,0.4510590616641365,0.6909018816235311,0.4543480789361455,0.5320750391624957
2_70_70943,0.756705808427915,0.2825278810408922,0.8068992181458888,0.42042120362522006
2_71_71085,0.3638217456271425,0.20871736382972164,0.4012988852246748,0.3104242959969693
2_71_71115,0.95902298465456,0.868207336349267,0.9848946784922394,0.9488003673516244
2_71_71150,0.8701394759087067,0.8506041449947987,0.9396683523462307,0.9282529722589168
2_71_71279,0.8315044021947173,0.8386643782181308,0.9341110391013178,0.9435023434171282
2_71_71449,0.8272895270986701,0.6895193065405831,0.9104584271268803,0.8640636991557943
2_71_71631,0.9271767987364318,0.7986258462160251,0.9718709584710447,0.9164169345611072
2_71_71632,0.9243739264081006,0.8052118690463156,0.950325616770452,0.9052411375586589
2_71_71768,0.93435031326614,0.8935527199462726,0.9732997968462803,0.9662043539325843
2_71_71771,0.6740653942357527,0.31556443219218544,0.8707160024925077,0.706433794927649
2_71_71951,0.9173584074046867,0.7342057212416312,0.9873771670528082,0.9509425722396099
2_72_72069,0.8750686320057439,0.6972292191435768,0.9715556817643997,0.9284431137724551
2_72_72074,0.9162712534598656,0.8881205673758865,0.9162793126860604,0.8567636949049298
2_72_72102,0.6439741451209341,0.509922730557563,0.8349146110056926,0.7000556096204643
2_72_72152,0.7097451694203304,0.48825559858562045,0.9301385681293303,0.8880602265531555
2_72_72319,0.9207939390144637,0.914621229564817,0.9563702164734267,0.9485241693996863
2_72_72352,0.9233987028437656,0.7615995295501323,0.6851752021563342,0.36475875118259227
2_72_72377,0.7734146850229453,0.4668552499348643,0.8195519911504425,0.6101227864002917
2_72_72453,0.8945741661749417,0.6544338624338625,0.9006397325802548,0.671918825276357
2_72_72562,0.6937019466710289,0.538603208452479,0.9404948036420491,0.7889093298291722
2_72_72593,0.9327605155360176,0.809287242116884,0.9310013863709076,0.807810600100136
2_72_72714,0.3887268024182633,0.2347725964306275,0.40598849578441415,0.336669874879692
2_72_72747,0.4554904898088883,0.34026350079629364,0.5971281765315064,0.3786143071535768
2_72_72778,0.3656357020547945,0.42422675566419105,0.3761331386217728,0.4642301710730949
2_72_72940,0.20561176912691895,0.05780936897425233,0.24809784900885704,0.24067436089337063
2_73_73034,0.7467762250344869,0.5735103746717461,0.9441553398058252,0.8304167249988333
2_73_73091,0.9151541887236366,0.5970745298351521,0.9662467262711099,0.8899995147750983
2_73_73097,0.5786332108215657,0.04248737822655194,0.6104664723032069,0.07739299902556031
2_73_73123,0.8887659660062356,0.8538455197428076,0.9056686846450193,0.8951388888888889
2_73_73225,0.8571428571428571,0.8130248180630715,0.938464314716232,0.9133920357471416
2_73_73260,0.8844273528749974,0.590611557882925,0.9727549536447918,0.864172335600907
2_73_73453,0.23609919042427335,0.0,0.24278421831019512,0.027162891662620318
2_73_73493,0.8595608656919772,0.371411558229911,0.9781136638452237,0.9357296798029556
2_73_73494,0.2872001145520105,0.14672941176470589,0.36339888855612124,0.23835357943153673
2_73_73629,0.7696354072192998,0.7890851424509214,0.8882528051293794,0.9058142898466879
2_73_73776,0.1982851018220793,0.30550659846107553,0.21929626280892103,0.3405014302540804
2_73_73838,0.9090822792320289,0.7052940027349092,0.8941295148115342,0.670677570093458
2_73_73901,0.07484547668102641,0.0,3.9556179664168036e-05,0.40199838514331854
2_74_74023,0.8651927318558975,0.7014925373134329,0.9537792917131614,0.9106889324589277
2_74_74056,0.7446532933185911,0.4942657884540876,0.8345413202586514,0.6859567552927369
2_74_74096,0.9426509237829993,0.8194427692678808,0.982918999012183,0.9431046744682227
2_74_74102,0.8760961596613245,0.8004714818937856,0.9491266745802951,0.8063191848104978
2_74_74124,0.19139076794707513,0.06669414917110804,0.21955435377875138,0.2582684985929482
2_74_74166,0.7895525369556532,0.6625047582794061,0.9050685748360167,0.8938286821022977
2_74_74171,0.8723526905436226,0.7577359915828095,0.9427918235610543,0.8688295936931474
2_74_74172,0.9006470230177875,0.7019678234277357,0.9409454441588118,0.8175915670473208
2_74_74193,0.9379289636238847,0.7159220702933786,0.9589292588315419,0.8082363598355515
2_74_74275,0.6821657685399025,0.5415015798184463,0.7444728616084115,0.6362490811718996
2_74_74293,0.47729145460714456,0.46570212765957447,0.4820487623049423,0.48716883596418353
2_74_74294,0.7802880970432146,0.7908568730820679,0.8714927048260381,0.9151586796399018
2_74_74361,0.8856392432560528,0.7344005821357104,0.9053061224489796,0.8144985904148208
2_74_74385,0.8804547442063839,0.8112912678257472,0.9270548268377843,0.8898540405838377
2_74_74448,0.8783471586944724,0.48257861794592405,0.9347712917331853,0.6538357032877457
2_74_74478,0.5839477476150909,0.12863299812133938,0.7959311480103063,0.3712583723549286
2_74_74515,0.5365467338023943,0.0,0.35711009908170777,0.14181561264525053
2_74_74560,0.8529090113735783,0.7874478412671378,0.9421125172284175,0.9227788279773157
2_74_74641,0.856384307846077,0.7440105966367196,0.9762840202871633,0.9601787101787101
2_74_74722,0.23863407523901767,0.0,0.2598358601678988,0.0
2_74_74783,0.5891831052662757,0.28472206762983904,0.6014866214158203,0.3091879023013844
2_74_74876,0.04378509800546507,0.0,0.08242871030460143,0.0
2_74_74879,0.8799420409853033,0.7796084773745746,0.8502797607563187,0.7961756373937677
2_74_74953,0.4107900782679802,0.2500927735582989,0.4808616290029656,0.4065146740200906
2_74_74979,0.7651529667241489,0.6113235026397232,0.9274840399410705,0.9147780794591899
2_75_75089,0.9031473464026852,0.7079360904727464,0.9762461473057711,0.9160627126164769
2_75_75104,0.40902528184806314,0.5927196652719665,0.4272899578445149,0.7071837528356919
2_75_75154,0.5785327159829152,0.3762588262530385,0.6455852322125397,0.5774785986348381
2_75_75169,0.8915206415206415,0.7872110939907551,0.9827882960413081,0.966982339390837
2_75_75231,0.23837806843876105,0.14689895470383274,0.3133659681667239,0.20163250684475834
2_75_75252,0.8721248353429932,0.8325417075564279,0.9412613813013546,0.9109256260122088
2_75_75273,0.7439863762151423,0.7137213027229045,0.638896733502777,0.563721521915115
2_75_75278,0.19616128455575238,0.26530077036551386,0.20626595578402598,0.4004407934281707
2_75_75430,0.806699845259504,0.5547345907058138,0.9689918481064905,0.8779340061231432
2_75_75449,0.7397879638291238,0.7809705200397482,0.922532362459547,0.9492645689815676
2_75_75568,0.6440616869886845,0.21097789267249065,0.6739482950333581,0.4545282064254996
2_75_75665,0.8713479118121528,0.7630108791531902,0.9548033947672375,0.9145620634067706
2_75_75699,0.3887048950078896,0.08134883720930232,0.3546937548456512,0.07478289636920023
2_75_75707,0.9665554347418545,0.8727350549293765,0.9858881910521827,0.9432677194820747
2_75_75723,0.9736821165705192,0.8665969879804266,0.9679814852082914,0.8285476102260096
2_75_75734,0.925355058901244,0.5879502213713055,0.9434313793986818,0.6973976086133203
2_75_75742,0.35537680846469444,0.24767638592867658,0.0,0.03490319204604919
2_75_75751,0.8673601648442952,0.6207930517499871,0.8801018525352424,0.6957644906086863
2_75_75805,0.9252255947497949,0.7944965711170411,0.9563471161443244,0.8695795696665967
2_75_75818,0.18199514523259497,0.0,0.19882906081453297,0.02759942179043265
2_75_75920,0.5479638860152356,0.4715311488673139,0.5073883963291336,0.44923693040372337
2_75_75971,0.8529710512950737,0.8466922555881689,0.8301269719122739,0.7517547100110824
2_75_75986,0.34486457495307055,0.21507744521067262,0.10402280235797111,0.15065232318608376
2_75_75991,0.7153147510178516,0.4539061350595851,0.6888744588744589,0.4419892673687835
2_76_76026,0.9247465712581991,0.775203813427184,0.96131960872067,0.8761311378133808
2_76_76032,0.926685334055942,0.7077924974352112,0.9921791335388609,0.9723016540510233
2_76_76096,0.9748194417333593,0.8614243548020889,0.9898513436249285,0.887366261175436
2_76_76123,0.9062975902535161,0.831937711179668,0.9518514998891318,0.9166971025079134
2_76_76149,0.8964064713337807,0.7275470963345179,0.924776776613528,0.8004605580249559
2_76_76170,0.34953990853714983,0.42820568453026686,0.37304780876494026,0.4005728470498377
2_76_76184,0.15394723697254262,0.002777423062188737,0.12781863077632757,0.17798179146069132
2_76_76186,0.7125072437703575,0.39162112932604737,0.7547590246386962,0.5030948479883488
2_76_76256,0.9699989592006661,0.8673551348250144,0.9781844334345533,0.8601687993465832
2_76_76257,0.10992283002117052,0.0,0.12128908752440026,0.01802522836015659
2_76_76272,0.19216596325245133,0.1302067420307567,3.1038549878949655e-05,0.14799058495336065
2_76_76273,0.8921470791433177,0.7889356195406018,0.9413472706155633,0.9179207560886951
2_76_76326,0.876918909156583,0.8712544722719141,0.9420189648360332,0.9287497822426107
2_76_76343,0.7241339985744832,0.6972004369731457,0.8910800970873787,0.9641573379891137
2_76_76407,0.869777593016005,0.7024309434834534,0.9581078992116246,0.9067094811559913
2_76_76631,0.12720855637920123,0.06866075256406029,0.000780544373947659,0.4937565175539453
2_76_76635,0.9342206180915859,0.8440429910816373,0.9763055634537011,0.9418795122247163
2_76_76639,0.9327394624123161,0.7835188651364398,0.6022757430997877,0.41996699669966997
2_76_76750,0.40757836921908325,0.5325394417475728,0.435900680056935,0.564541739334149
2_76_76795,0.847102200714368,0.7201417333073272,0.9765915059313592,0.9570661896243292
2_76_76819,0.6197516841610528,0.3864679160864702,0.9529441055645462,0.8618352686034428
2_76_76831,0.8029492210726602,0.7955031381474584,0.9173055859802848,0.9056074057212231
2_76_76847,0.8855170270390268,0.5723796194727087,0.9249481073769154,0.7118301314459049
2_76_76874,0.4941996778731473,0.10069916166871003,0.4894843653766546,0.036956960419729595
2_76_76880,0.8307660391058556,0.5762815523184699,0.9218041500255247,0.8489695261581821
2_76_76889,0.8494693877551021,0.7493874693734687,0.8107463781404731,0.7519961782570123
