subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_132_132457,0.792280281290404,0.667507293675518,0.7805391743892165,0.6390425375691419
4_132_132481,0.9314970807148906,0.8396498401216124,0.9643245800804353,0.8846437994722955
4_132_132501,0.938204903086378,0.7869024769216708,0.9525604775369149,0.8156367208430076
4_132_132513,0.9130047275827327,0.8877113109676457,0.8695263264891238,0.80631149062558
4_132_132515,0.8548364696896049,0.6110903485004204,0.9483894144413842,0.8513111502864699
4_132_132555,0.9216017413495459,0.8553155544829251,0.945402411720806,0.891574188244965
4_132_132581,0.8710766633412631,0.8633732478292946,0.9560854275666867,0.9516129032258065
4_132_132583,0.5799394756991286,0.4185380128843457,0.5930004007404156,0.42500301192723183
4_132_132584,0.9607451491928909,0.8390795445497253,0.9826039341224043,0.9331712726032071
4_132_132615,0.8198414867450123,0.9397215884667527,0.6808103600510154,0.8010086650419713
4_132_132690,0.49399239543726237,0.5929255097794424,0.35001573811772113,0.5373650107991361
4_132_132784,0.6812870613395547,0.39607980093421224,0.03965690573463669,0.15884189385352662
4_132_132826,0.8701882912409228,0.7871794871794872,0.9273739081431389,0.8987002844870865
4_132_132900,0.44357300158405133,0.34317738791423,0.8083161640756696,0.5988805402610045
4_133_133027,0.9741338016924797,0.8919096833651504,0.9817057291666667,0.9284698232066653
4_133_133075,0.4547826086956522,0.5545023696682464,0.46374162096282756,0.5513386290085319
4_133_133086,0.9309949188657597,0.8180569185475957,0.9451138793659414,0.8393456873049113
4_133_133160,0.8502496421214343,0.5604154755098152,0.984972901954344,0.9441413753361506
4_133_133166,0.5912784535406046,0.6049173287524158,0.762525737817433,0.9050050727088265
4_133_133167,0.9327765447961687,0.858705787281656,0.9493686255463817,0.8996751385438563
4_133_133201,0.8811029236985976,0.6742287773024094,0.9378631868692018,0.7900054781179622
4_133_133219,0.9448007835950583,0.8405385601758564,0.9696156394963552,0.9146933089965896
4_133_133232,0.8241624365482233,0.9220242705912729,0.7628303332056683,0.7335109926715523
4_133_133244,0.9060010985992859,0.8197455158669323,0.9358595327372368,0.8697231337815019
4_133_133309,0.506379891605855,0.20148788800527723,0.47300993801043,0.09805076577059013
4_133_133388,0.9183012670107931,0.938087913388156,0.9481518233688911,0.9495552577068356
4_133_133414,0.7792439752612498,0.6712290165452276,0.7809672976695201,0.6443868349864743
4_133_133490,0.34001711700696907,0.4060871624822359,0.34593951537161105,0.3799230824015383
4_133_133491,0.47769953051643194,0.5103710195734735,0.7077247932430054,0.71637703060068
4_133_133603,0.8513439718463686,0.5911301945712226,0.9498752079866889,0.8898248725338063
4_133_133636,0.8455029842896019,0.7102546455609084,0.8738727935533385,0.7645662711014541
4_133_133660,0.9135703194321206,0.7632470171416662,0.9228506141102543,0.8087007083201184
4_133_133693,0.4036411808315407,0.3402865776391461,0.4054044017527789,0.3147238891919743
4_133_133698,0.9582088259495042,0.889077274209325,0.9512719455392332,0.8141970276541042
4_133_133759,0.801923642320131,0.7246461453895836,0.8033404710920771,0.7285205723283358
4_133_133761,0.7176440417165327,0.5645734084019056,0.7350790644408228,0.5922560082694461
4_133_133770,0.9457578806170356,0.7568066003397234,0.8823642500106805,0.6118896131777196
4_133_133812,0.15280977312390925,0.24239594450373533,0.1587802313354364,0.24171746620726212
4_133_133920,0.9221079883498046,0.671848501978519,0.9446826201054902,0.7987218671853292
4_133_133974,0.866847176873457,0.8440366972477065,0.9019008825526137,0.8945161085340281
4_133_133988,0.9534190489872145,0.8739734975737216,0.9346386093321134,0.8289383795600492
4_134_134054,0.9561620040226733,0.9124428353658537,0.9809564515363062,0.9608526941401837
4_134_134095,0.80229367347325,0.5906159769008662,0.8770553144176698,0.561599342940342
4_134_134121,0.96422935297212,0.8886612672701286,0.9713673019420701,0.870458427588754
4_134_134170,0.9763239106283175,0.9042497921862012,0.9860631568335896,0.9408653846153846
4_134_134183,0.024810417571943202,0.0,0.025239388309275405,0.02975500425071489
4_134_134206,0.8214568897162754,0.6553552914905495,0.8753863550697324,0.8713811105837684
4_134_134216,0.9041278506927362,0.8726602947033054,0.788411491126446,0.6431179601435821
4_134_134310,0.18666172406820786,0.010918611776502702,0.19410569105691056,0.017133258678611422
4_134_134338,0.9428671804668116,0.886299991843615,0.9527311399737521,0.8801631010379157
4_134_134339,0.8958153823099689,0.6890474645907666,0.9268880765341837,0.84715821812596
4_134_134356,0.7334008267949043,0.9099597047391506,0.8925198938992043,0.9693726517135375
4_134_134378,0.9636637172654716,0.8600146377165162,0.9717594047993293,0.8886113886113887
4_134_134424,0.9567883470214509,0.8370259106271123,0.9530740332485996,0.8242956427649923
4_134_134559,0.7852107825128581,0.24716996837023472,0.9075953655396707,0.6037350955322511
4_134_134592,0.9585086319454519,0.8317681781593775,0.9495823463408553,0.8695418823078398
4_134_134647,0.8727182757862327,0.5985793610730511,0.9070879294951182,0.6361414984399083
4_134_134652,0.937405503477472,0.8463651849002692,0.9743799400381575,0.9112885091072633
4_134_134659,0.7379456532842987,0.5818838942850689,0.8415700267618198,0.6949695610381288
4_134_134664,0.9380365808137364,0.8613008130081301,0.9603360035603026,0.8887229688623417
4_134_134679,0.943984175005818,0.8179623855979081,0.9592777564348828,0.8684757671350731
4_134_134689,0.891875681570338,0.8737847070158535,0.902545075076816,0.8963209199946094
4_134_134692,0.9200646253269734,0.8911628531168221,0.8695475755731386,0.8151582403550908
4_134_134693,0.9516554466359592,0.8757166548211325,0.9731480342721273,0.9308068459657701
4_134_134720,0.9368449539930128,0.909250296325563,0.9731827262947594,0.9506483502375145
4_134_134777,0.9053543068895107,0.8081173719447737,0.8731149245969839,0.7689120512737513
4_134_134797,0.9707637455432538,0.9438144570441924,0.9672677156311014,0.926434847635072
4_134_134940,0.9436633912824389,0.7558673888068275,0.9668211886035731,0.8671023965141612
4_134_134943,0.9714781268067065,0.8492315005545872,0.9913081864401619,0.9529441474809546
4_134_134970,0.9735848264865091,0.886300510706926,0.9856319366772778,0.9376515575452341
4_135_135051,0.9620919077827634,0.8896687537871137,0.9787728343199033,0.9078623461441849
4_135_135123,0.8809666152732765,0.5556114745848012,0.874876140362866,0.58177736406943
4_135_135127,0.9253297563156718,0.8503654970760234,0.9439405785770133,0.8983916457047031
4_135_135138,0.9133686031132363,0.5745380285899288,0.9831774666592884,0.9511522233041221
4_135_135150,0.961928004881025,0.8889062061656432,0.9710524347370784,0.9168707307642737
4_135_135184,0.8345238095238096,0.7547251864985114,0.9398612885563059,0.8992355268718067
4_135_135259,0.9311290046256638,0.8198802053622362,0.930762539866628,0.8215529753265602
4_135_135266,0.9053130665179194,0.7080661120680177,0.9068182908689603,0.6916985253959584
4_135_135294,0.6392570212181556,0.5167087011349306,0.6828431920682844,0.5773232866881952
4_135_135296,0.39360992098520897,0.6010984764848752,0.36865860263585487,0.5553891400250531
4_135_135297,0.6190141834012077,0.5041681240526991,0.6600761904761905,0.5625438676798193
4_135_135395,0.9613075733347314,0.858827461090423,0.9602786898374309,0.8492397437123458
4_135_135402,0.932093686577807,0.8584306494570785,0.9411664003652134,0.8704656106425289
4_135_135492,0.9047121413642409,0.8024703557312253,0.9784721496499111,0.9594520547945206
4_135_135531,0.8014443120905301,0.6537604456824513,0.7719407638347623,0.6128697815869505
4_135_135659,0.9398061822097329,0.7842395209580838,0.9387057126062096,0.7795587312315937
4_135_135701,0.8611578357162882,0.8730370370370371,0.9048130805250634,0.9009789924535998
4_135_135739,0.9577124056512483,0.8429091257301542,0.9606818257482438,0.8413673900518532
4_135_135773,0.8559565434565435,0.7793366117057179,0.9089716684155299,0.8572266353894546
4_135_135774,0.8437054275204564,0.8029161472166513,0.9364320997651632,0.8955863958544285
4_135_135781,0.840592919504941,0.7459990100643458,0.9343821365135753,0.8878559260160623
4_135_135795,0.9389906276193137,0.73552384528727,0.9472193614830072,0.7620504084556119
4_135_135809,0.36672061033406544,0.49232677653730283,0.3771412951038756,0.515164354058539
4_135_135945,0.5466108881225621,0.0,0.5476701693517426,0.03301910073540299
4_135_135964,0.7199940729032895,0.46367070598047394,0.9199062316858762,0.824743052912067
4_136_136025,0.9702915917715199,0.9293938044653648,0.980990341867239,0.9486666236198101
4_136_136057,0.8792944165367516,0.6817972774098602,0.9590298071303331,0.8531598513011153
4_136_136065,0.9609497303878936,0.876296995014149,0.9766072637040379,0.9228367831693247
4_136_136256,0.9601230210044386,0.7705627705627706,0.9593010714028907,0.6941424397720197
4_136_136419,0.5018044273578471,0.4112227805695142,0.5039232126543943,0.3694720334553058
4_136_136517,0.8700570297403026,0.9017653416596614,0.93524277426436,0.9458156028368795
4_136_136550,0.9835805194001527,0.9376613483431376,0.9862440066162769,0.9468720662285568
4_136_136593,0.8917266598103074,0.9128142741281428,0.9505583126550868,0.9744378698224853
4_136_136640,0.9421598864248298,0.8267137500455058,0.95534792353993,0.8487252957166997
4_136_136642,0.9053409265814991,0.7916450505200228,0.9333397739348855,0.9106867878041269
4_136_136687,0.9588324106693508,0.8746795784676731,0.9597170971709718,0.8686603805166546
4_136_136759,0.9018516120678493,0.9050102850426095,0.948670814479638,0.9427586206896552
4_136_136792,0.9350512430736037,0.78736267532647,0.957387022763012,0.8237719874461719
4_136_136917,0.37278194272153603,0.47708976760670346,0.37245087388787285,0.3981740109225831
4_137_137087,0.9397372844425076,0.9057132663982468,0.9581172454539487,0.9333020930959075
4_137_137110,0.7275592536560767,0.5599772058125178,0.7499779755087658,0.5938413564607289
4_137_137215,0.9601183479917319,0.8454431786607391,0.8931506849315068,0.6695136719994901
4_137_137256,0.5593548387096774,0.15616603026446046,0.5811826669858751,0.20069475571492604
4_137_137270,0.33242139334155363,0.44520351614752535,0.3398466827360019,0.45143676831243346
4_137_137280,0.9316099708827498,0.8742062696343827,0.9529139616446534,0.9080920461612881
4_137_137324,0.8658591408591408,0.7830925316052268,0.8696165523445406,0.7009069291599845
4_137_137444,0.8161571530929066,0.6104668838219327,0.8279125321572951,0.5670307059195948
4_137_137457,0.14379441624365483,0.0,0.14531580634818853,0.01012809055704498
4_137_137461,0.8658646076494882,0.8424030821093186,0.9536667995217218,0.9447665158947569
4_137_137616,0.9730840062331775,0.8966021785075597,0.9911735671563788,0.9640556120718887
4_137_137626,0.9226596404215747,0.8490177439797212,0.9743575603838094,0.9498235985887887
4_137_137663,0.9475017698125862,0.7832205029013539,0.9734017912291538,0.9273208354444632
4_137_137833,0.9442778216258879,0.9067414842329882,0.9850339011079874,0.9729931240162373
4_137_137858,0.8905072034734557,0.8132644353844695,0.9192641587432824,0.7833617703324544
4_138_138052,0.4691049945994264,0.3410196315617046,0.5235825177185285,0.3889302424500213
4_138_138100,0.9147113306576103,0.8337516160924785,0.9550255817791715,0.9130855438200436
4_138_138232,0.3711943621271765,0.5170212765957447,0.37685571184356537,0.4596989329268293
4_138_138332,0.8349730833488027,0.6144436909916019,0.8788633121696081,0.6672882843352348
4_138_138371,0.965984474241355,0.888805322533989,0.9795526925303996,0.9317050035570311
4_138_138637,0.9451784886416319,0.9124463519313305,0.9703079178885631,0.9522488607093322
4_138_138720,0.882153694164138,0.5631383954849208,0.9435739077174357,0.8133072058430569
4_138_138730,0.9025958930647036,0.8415222207741431,0.9490137077900368,0.9312992661049199
4_138_138754,0.9343166116839505,0.7108868542404598,0.9529563960124801,0.7849504387678972
4_138_138762,0.9634982543327147,0.8193609244192902,0.9719626168224299,0.8565368455074337
4_138_138864,0.931225328612705,0.8149773934419033,0.9672873465933136,0.8866374336487423
4_138_138867,0.8434789283795194,0.7528196479392854,0.9468582004053935,0.9373486494877368
4_138_138880,0.8417511411464818,0.6405175298360412,0.8416830040717841,0.6517819465224229
4_138_138906,0.9500575373993095,0.7428625211771349,0.9537080405932865,0.6912284577993814
4_138_138911,0.43139258769424993,0.4760467409820388,0.45633053130375517,0.5186451864518645
4_138_138914,0.5564756743591305,0.4570109636468552,0.622864772779594,0.5706732463870285
4_138_138932,0.8904109589041096,0.8878496321229633,0.9548397539656847,0.9524517087667161
4_138_138935,0.8338643942200815,0.7800499886389457,0.8498294838009611,0.8126103734711231
4_138_138939,0.8827141221771256,0.8301425377305758,0.750410447761194,0.7333290546178037
4_139_139018,0.6999255398361877,0.4589922404478931,0.6809812292794619,0.34305219741146353
4_139_139056,0.9318500077796795,0.856949988260155,0.9710421552053226,0.943559878570101
4_139_139062,0.9557851801495582,0.846974923091265,0.9703100147891843,0.89844421112914
4_139_139102,0.8638791393254998,0.7949060383478012,0.8987326196628522,0.8353986439092822
4_139_139123,0.9296544244926902,0.69002920317063,0.9280161789799659,0.6675030795200511
4_139_139219,0.7463137996219281,0.519366583322367,0.8607236021322445,0.6974264916604573
4_139_139232,0.3100191825291427,0.2162926645295116,0.7930741448905885,0.7620262735091201
4_139_139240,0.41539373986298384,0.41253781679313595,0.42059780273737185,0.3911350968769353
4_139_139244,0.8439426304546842,0.8508124706785516,0.9058322803750748,0.9148619382782891
4_139_139245,0.9291658041813289,0.8990036746599992,0.9640347431364846,0.9467446332561517
4_139_139246,0.9047764330994271,0.8383320433436533,0.9554294389820706,0.9258359483078584
4_139_139249,0.8062210308817781,0.6147732089868588,0.8874139010644959,0.7766109488597527
4_139_139256,0.9192918929792798,0.8826912249658168,0.9577068870054091,0.9326627317316485
4_139_139261,0.892297138377107,0.861564316224354,0.7288484454555303,0.6956607236497115
4_139_139325,0.4408444248268369,0.3780477969837899,0.4501977518734388,0.3763845350052247
4_139_139369,0.9385505904144478,0.8241071428571428,0.9162313888210886,0.8125996371832225
4_139_139387,0.9615458460188157,0.8892978248283847,0.9735631859605564,0.9249406980684514
4_139_139403,0.9663995864564487,0.8734096692111959,0.9711133755704222,0.8298361385037444
4_139_139410,0.9277864422763048,0.8548009367681498,0.9659160774669536,0.9268691944571341
4_139_139482,0.8419454135029756,0.46520122194182495,0.8792566286847208,0.5172437365416823
4_139_139513,0.6016081624379201,0.6466143702776842,0.6109206786667815,0.663802157929915
4_139_139556,0.9511360204047388,0.8185297691373026,0.9727836910168846,0.8874307192457157
4_139_139680,0.8470317244267616,0.8180379746835443,0.9345132743362832,0.9366769630954317
4_139_139734,0.8629884611655192,0.812324564266597,0.8526917969149045,0.8012963205447166
4_139_139824,0.1318543366638198,0.0,0.13492397759339594,0.0
4_139_139965,0.6167955670133641,0.46646847949637144,0.6612428428169379,0.5112183950731903
4_140_140016,0.9204599336178284,0.7813663590739841,0.9210842991956425,0.7925359487989361
4_140_140067,0.650500094357426,0.6338403691676636,0.9007786513456305,0.8015885080185453
4_140_140136,0.7777658508658938,0.4054493696624644,0.820480881742347,0.46840920893197163
4_140_140140,0.9141120773595676,0.7632531134298216,0.9273816079295154,0.791259418729817
4_140_140266,0.7906417606805992,0.8339570612566476,0.8648339060710195,0.9017644006227297
4_140_140285,0.8587200781631656,0.7935627081021087,0.9325842696629213,0.902430933990428
4_140_140318,0.9115059513541487,0.8394583530152732,0.9400592820287628,0.8761472321514829
4_140_140326,0.2709345688778393,0.3695565549040815,0.36694075155613615,0.44311534669733815
4_140_140347,0.7856147994714474,0.5563707729468599,0.9261865934254571,0.86106746868968
