subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_005180_sofa,0.9711026206748103,0.7184300341296929,0.9686812892154234,0.6871968518349044
2010_005187_pottedplant,0.35751209490357216,0.41781674313204675,0.1373549067886036,0.27068872471481475
2010_005206_dog,0.8851700572365203,0.4433505756716169,0.9549643680008573,0.736724248240563
2010_005245_dog,0.739085239085239,0.9156150414276609,0.8121673003802281,0.9358758888170653
2010_005245_person,0.8310589519650655,0.7895449338748308,0.8491998915107133,0.8282138794084186
2010_005252_boat,0.4361595327188099,0.3574995104758175,0.5332364693062114,0.40008025682182985
2010_005252_motorbike,0.08246024898311352,0.31385661039245777,0.21008264462809917,0.3722092514227346
2010_005252_person,0.8031149684936393,0.8487778511801093,0.9154720043278334,0.9314307362040661
2010_005284_bus,0.9291054514192726,0.6548065786425759,0.9623154981549815,0.8042883071338481
2010_005284_car,0.8208,0.8716814159292036,0.8774139378673383,0.9059470788577417
2010_005284_person,0.6245935560153709,0.8179987797437462,0.3602141814051598,0.4106661768307617
2010_005344_cat,0.7151103765789163,0.52661095636026,0.9524300306903027,0.8482973188935548
2010_005353_bird,0.7683397683397684,0.7363057324840764,0.7988338192419825,0.7551652892561983
2010_005366_motorbike,0.6903393843725335,0.6326506683342453,0.7604457256214742,0.5685128478231927
2010_005401_boat,0.1235338471849866,0.2680170703852858,0.08335695440769247,0.17359888117683622
2010_005421_cat,0.8652079115402586,0.8373658857017736,0.9108239095315024,0.9158481403818564
2010_005428_bird,0.23160495621525382,0.28872336663424986,0.3540668145074755,0.36320681813163763
2010_005432_car,0.45486992585145153,0.33923432920926655,0.9825306893295562,0.92766308835673
2010_005433_motorbike,0.2939840541193525,0.44749738319535637,0.3705932101002779,0.4709105311798618
2010_005501_car,0.8344860630807049,0.5683068145054557,0.9618667342713483,0.8589021687797436
2010_005501_motorbike,0.7984709075263123,0.6002003736698167,0.8305871115204858,0.6674211892011263
2010_005508_cat,0.17298417049413586,0.20866369632332304,0.24266692191521494,0.26691147873119814
2010_005531_bird,0.6556952662721893,0.5949129743610647,0.4089215256466462,0.5830607476635514
2010_005534_aeroplane,0.8890035198446413,0.8611751746927817,0.9006264586660115,0.8718319061865951
2010_005575_dog,0.8316808169565992,0.7705267558528428,0.9049604253519424,0.8715482326951399
2010_005582_person,0.4496291017459752,0.40106511885350127,0.8784211117710323,0.7242773760433475
2010_005606_cat,0.424841894184791,0.44087150208658693,0.910752765407269,0.8766470707480235
2010_005606_person,0.6518509571834048,0.5083274044369704,0.8462506529895046,0.7747282337688242
2010_005606_sofa,0.496947047057585,0.47781930758485297,0.8905027932960894,0.7911842192654254
2010_005626_chair,0.4053932584269663,0.7435565154787617,0.4342857142857143,0.8663293618410315
2010_005626_diningtable,0.13362613961535902,0.18652412817583375,0.7663247028171307,0.540193625584684
2010_005626_person,0.8699033998243633,0.7705132495664608,0.9362260241930094,0.9027911910453905
2010_005644_dog,0.31040224072201045,0.16388176892378573,0.6784191027676598,0.35418222554144885
2010_005664_bicycle,0.3592964824120603,0.46990081154192964,0.49913616064152294,0.6317289138158013
2010_005705_boat,0.5309119010819165,0.45543207076434566,0.5836166246298936,0.36830269847477515
2010_005706_train,0.8246732252551845,0.7004473627245833,0.8645823203345328,0.785479533910965
2010_005709_cat,0.10129404088734233,0.16375302821973417,0.47544060903118157,0.34564073983768157
2010_005709_person,0.7001241577500942,0.4841509089248196,0.7976150640343139,0.6806957737861108
2010_005718_aeroplane,0.6755527120210422,0.815175950605621,0.7906808305166586,0.8552521301857802
2010_005718_car,0.3371567605144247,0.4106055574006421,0.41866111689212626,0.45154160680738203
2010_005719_sheep,0.3596949799952602,0.25074949034656435,0.9559421568492301,0.7354939145202377
2010_005727_train,0.8467293568535933,0.7502531769625298,0.8684108458799055,0.7863196125907991
2010_005788_sheep,0.8894914183426346,0.8095345991752391,0.9105620001059378,0.8912023925504678
2010_005860_bicycle,0.32460732984293195,0.6258503401360545,0.38694158075601376,0.6485328058028355
2010_005860_car,0.8158242995917218,0.6077937684186433,0.9738346711730742,0.9271494461307999
2010_005860_pottedplant,0.5964285714285714,0.6638488971073835,0.6663373672511731,0.7648648648648648
2010_005871_person,0.7707575629422876,0.7045332412098879,0.8326372404675341,0.7840476745088905
2010_005871_train,0.5224743645755698,0.10202567760342368,0.668884892086331,0.24397466998519265
2010_005877_aeroplane,0.8677180096493123,0.8464771322620519,0.9265115578646186,0.929294175715696
2010_005888_aeroplane,0.7955409609402004,0.9170017403828843,0.8234046314300866,0.948249984991295
2010_005899_cat,0.8897236624565587,0.5495315450761812,0.9805390237831233,0.8938121890547264
2010_005922_cow,0.5759545085296507,0.6905413945649884,0.622733303847855,0.6998393144081414
2010_005991_dog,0.6651069182389937,0.5798445308162132,0.8985424406973421,0.9003798589095479
2010_005991_person,0.8184259863916917,0.6032653923886768,0.9486294640664145,0.829878921387339
2010_005991_sofa,0.14508709750395898,0.2038977800722767,0.16562852875824136,0.26079187702081796
2010_005992_dog,0.8268512212630456,0.6304792047567103,0.9246594281711431,0.8656024716786818
2010_006026_sheep,0.3982227733002687,0.3130771260223375,0.3833402403646913,0.449898466493943
2010_006034_aeroplane,0.6741136615851878,0.6225253160439751,0.8701813728348983,0.8040237724084178
2010_006054_train,0.7325654780687915,0.8078586658544015,0.7822431478056163,0.7970472808820781
2010_006070_bicycle,0.22249814392872685,0.5402897059405549,0.2601057098191022,0.6445635923080889
2010_006070_car,0.6899893076717455,0.33614122472897745,0.9542658989793248,0.8158009128450336
2011_000045_dog,0.855,0.7654396291439202,0.9118784626642044,0.856827908183115
2011_000051_person,0.8605652255287292,0.7702521584639841,0.9173509220621887,0.851986561045526
2011_000054_person,0.8673042296180584,0.6549919224555735,0.8912076887826507,0.7672559324733238
2011_000066_bottle,0.023641192533572736,0.0,0.040766094340328435,0.0
2011_000070_sofa,0.674528373018865,0.31427870461236507,0.9574452127739361,0.7050310294187313
2011_000112_bird,0.39654747225647347,0.5654682645361739,0.44397691752825197,0.5378472981842047
2011_000173_sofa,0.8591571659944742,0.6198355295749529,0.9640200062519537,0.8520720613591771
2011_000178_bus,0.3365219577789682,0.31755501222493887,0.4868286474077778,0.3954631430322082
2011_000178_person,0.6861334595362044,0.8212818405916187,0.7475461741424803,0.8112582781456954
2011_000185_bird,0.14518033671851277,0.17090299975411852,0.2223991909998736,0.160783064931914
2011_000226_chair,0.28981770892747144,0.49382962505898154,0.24929315219640025,0.48387774393446065
2011_000226_diningtable,0.44605402142749356,0.3032961268323959,0.49754194303550525,0.3351542741527567
2011_000234_boat,0.2588693267274175,0.4004125686079493,0.15181881501786235,0.34998330232336244
2011_000239_bus,0.6598314253365203,0.44556664979524224,0.9749636773283359,0.8942195002079316
2011_000239_car,0.2816310975609756,0.3416497358797237,0.4610062893081761,0.583103097280791
2011_000248_bus,0.9107039288552832,0.720686298369433,0.940943518718892,0.8451730418943534
2011_000248_person,0.6437414030261348,0.7845400199269346,0.4394781348151727,0.5115828489596496
2011_000283_train,0.6769591672164798,0.4350648025308705,0.8716750375551947,0.5959560699229344
2011_000291_train,0.15253333333333333,0.2981501027720682,0.4201189396230219,0.44925408199224715
2011_000310_sofa,0.2668222003929273,0.19083969465648856,0.7246247319513939,0.5716381161925717
2011_000312_bus,0.9466992330168006,0.8290736815858372,0.9574438591627391,0.8583877995642701
2011_000338_chair,0.33551373033014503,0.6237758535939805,0.3813486982501067,0.666992227241281
2011_000338_diningtable,0.17387716609689968,0.38801439172475827,0.1875,0.35435897435897434
2011_000396_horse,0.7491624790619765,0.8190279214064116,0.7106837606837607,0.7771912675138481
2011_000412_bicycle,0.23881310520406007,0.5270206720877829,0.26769843513749403,0.6424759440446349
2011_000419_cat,0.6560538944259875,0.710171283569465,0.7432862190812721,0.749979428947585
2011_000435_boat,0.14838233591850908,0.1650492684383398,0.1892003479953404,0.11404586128244233
2011_000435_person,0.6523240672592425,0.7859280591789486,0.7786885245901639,0.8455561244465861
2011_000436_sheep,0.74364896073903,0.837345816614653,0.7364762768207918,0.8472502052085665
2011_000438_person,0.8718072025793759,0.6637508873674964,0.8980604319130786,0.7701112524232284
2011_000455_motorbike,0.7420458160992682,0.5145875956391357,0.7059558853179564,0.5141045265689919
2011_000455_person,0.8905265011445677,0.7168981566313629,0.9381240852924285,0.8414508344692923
2011_000456_bird,0.6215556831228473,0.5351961650056768,0.8271746031746032,0.8511076764554354
2011_000479_person,0.8241992677371927,0.4908796725256185,0.9084077320009829,0.7463924186948094
2011_000481_aeroplane,0.4796285200718993,0.8890513795456761,0.5705827360548458,0.8958470665787739
2011_000482_bird,0.1586614118400713,0.35049246649148347,0.4147335380040475,0.41658871814450704
2011_000503_car,0.7512570424668322,0.6269657790335931,0.7244201488619166,0.6221268199029385
2011_000512_motorbike,0.7960435371958503,0.607323737956703,0.8958064043281851,0.7261012183692596
2011_000521_train,0.8904580739374376,0.5632561265639541,0.9582101320717524,0.8467925063866023
2011_000526_horse,0.30299011934554376,0.242505156857038,0.953201329671918,0.7497974913473575
2011_000536_dog,0.8937924037790882,0.7977372090275316,0.9144149926192157,0.859337987782072
2011_000548_cow,0.7658047271525963,0.6608890297531793,0.575564096206298,0.5282850779510022
2011_000566_cow,0.7427245446297718,0.6171429722272571,0.9539196502547288,0.8398123635688077
2011_000566_person,0.8198821692220329,0.7003946115117703,0.9189534141671984,0.8004910456383594
2011_000585_bicycle,0.23112915045943966,0.4822888283378747,0.2919299016645608,0.5085667587217494
2011_000585_person,0.6731674512441157,0.5711173554762732,0.8621662852784134,0.789394616102968
2011_000598_diningtable,0.38095238095238093,0.10717115689381933,0.6675795838520363,0.3287711320712244
2011_000618_motorbike,0.8153210647234922,0.7231028000395765,0.9120650390577173,0.8749818919310445
2011_000618_person,0.8699304750869061,0.7716891671794129,0.9023182534323655,0.9106581776087316
2011_000638_person,0.7457482618218165,0.5316957324139115,0.910169181375077,0.816286850356461
2011_000658_car,0.7754672897196262,0.8575013443269404,0.7393970362800204,0.6797015207329744
2011_000661_cat,0.3562806934500917,0.38227720663685116,0.7148387096774194,0.5739770295646098
2011_000669_bird,0.737658366098733,0.9404649701539428,0.8549367088607595,0.9655952188660959
2011_000747_bottle,0.5113448357362326,0.8625234563488517,0.2922313418591334,0.46289438601688637
2011_000747_pottedplant,0.7196773264188995,0.8432581073392755,0.7420914769292767,0.8980469883012665
2011_000780_cat,0.8606923287778517,0.6270816812053925,0.9267837131116922,0.7954424152414545
2011_000780_person,0.2374798899787223,0.19768368159813715,0.1958195283570454,0.21076603289111695
2011_000789_cat,0.49387686959254423,0.3692298144355489,0.7178356988236216,0.5395302299642424
2011_000807_aeroplane,0.7077509529860229,0.8625680520515204,0.835361488904796,0.9440425822301078
2011_000809_chair,0.5241425241425242,0.6303125856868659,0.6086339345357381,0.6752006642679214
2011_000809_person,0.8527865718893733,0.8011740902225641,0.9190832993698467,0.8921464735664665
2011_000813_cat,0.9156828365478278,0.7109873223203995,0.935669497579173,0.7710583153347732
2011_000813_chair,0.08900585956897408,0.2678237358495719,0.0860559383867045,0.18911081158354776
2011_000830_bus,0.6370241496228783,0.3389679231112514,0.865104484066917,0.5620403718904431
2011_000843_person,0.860194317409591,0.4408087667849977,0.8910259408589577,0.5616992582602832
2011_000874_aeroplane,0.9092747030578722,0.8894887615689732,0.9261144531852538,0.9113623725671919
2011_000888_bus,0.8735340109460517,0.5675717670823136,0.9105472649077623,0.653137023775104
2011_000900_car,0.8488230116137093,0.5192064550240224,0.8693346237599806,0.6876878217144218
2011_000953_diningtable,0.5607891641996837,0.3945294390356977,0.6359551479749188,0.43256364426839283
2011_000953_person,0.8688713839467608,0.7260957601292618,0.807240233151886,0.8686769410928253
2011_000969_bus,0.4955029463454978,0.47455421517251084,0.9492622704004818,0.9156975293236835
2011_001005_sofa,0.8633176661444271,0.5389907512575045,0.9904595929128405,0.9562212608494545
2011_001014_dog,0.8217355006629672,0.7498157700810612,0.9223924142961342,0.9019324306559747
2011_001020_sheep,0.5868142929038752,0.7273103448275862,0.6013289036544851,0.722415320656989
2011_001047_cow,0.8468349314816855,0.8110540903976509,0.8785858737173246,0.8431502134104365
2011_001060_person,0.6168184526342667,0.7204349477415634,0.5551794671991428,0.5763907775058169
2011_001064_bus,0.7848966706048691,0.5817538250742179,0.8178415591971299,0.5379256965944272
2011_001069_person,0.8327249248801808,0.5365896912962518,0.8347710843373494,0.4901563171465406
2011_001071_chair,0.18369111079095232,0.23775317030160006,0.1358103465200746,0.2632183908045977
2011_001071_person,0.7697629188310889,0.356021465951135,0.9263769476803897,0.7813388159883897
2011_001082_train,0.8188202247191011,0.8340729307350955,0.865588681152097,0.8957560774618871
2011_001110_bus,0.6447507953340403,0.7995347033734005,0.7098657326328079,0.8489679133455957
2011_001110_car,0.8711270048837768,0.755780989438577,0.8862564659483867,0.8087864390873365
2011_001114_aeroplane,0.8467421679658773,0.8694085978940701,0.8766653977921584,0.8989689073615219
2011_001159_cow,0.5203268767625203,0.5097389632478,0.8869734883533813,0.8221668833427939
2011_001159_person,0.7767102359531489,0.7666440737258675,0.8553099453792294,0.8980535063549907
2011_001161_person,0.0,0.032805623821226496,0.0,0.0
2011_001232_cow,0.8466465041807507,0.6096255662378868,0.9386431707813545,0.870625473674825
2011_001263_aeroplane,0.6818477553675992,0.8306130461607494,0.5739089629282027,0.6075791148230214
2011_001276_chair,0.0,0.18892999040964514,0.0,0.379280674582688
2011_001276_diningtable,0.1017707853334211,0.09731722958529286,0.2924787442773054,0.17565272765867118
2011_001276_dog,0.5089342693044033,0.5258922323303009,0.6756756756756757,0.6670118036860634
2011_001276_person,0.8273408136192792,0.5631960317074357,0.8735832606800349,0.6294955852784334
2011_001281_train,0.9201720947858847,0.7604954510577661,0.9487815521716163,0.8537404580152672
2011_001287_bird,0.9074190545674105,0.7288879199934599,0.9391906724882308,0.8641890929802079
2011_001292_cat,0.8994540160155302,0.5862450843014058,0.9725950510029772,0.8588661427508812
2011_001313_car,0.46328096455973694,0.6472463029066803,0.38215185318459877,0.5767817781043351
2011_001341_bus,0.8018888142761212,0.447426268547353,0.9681426482488394,0.8329333333333333
2011_001346_chair,0.021135610647777903,0.26457283554741184,0.08659752290806565,0.28166016317843207
2011_001346_person,0.5048277661795407,0.5165582067968185,0.8481400437636761,0.8992057930390096
2011_001350_sheep,0.8867098775691098,0.8240251432385827,0.8934448710916072,0.7794500237782191
2011_001407_aeroplane,0.9157903592159502,0.8972366689642208,0.9239185535653938,0.9133027810910918
2011_001416_person,0.3566064810331623,0.39117165065475923,0.377288764924815,0.4264513720365876
2011_001421_bird,0.5549408622663106,0.4715207122093023,0.7506643046944198,0.7129784688995215
2011_001434_aeroplane,0.7109939412011873,0.608123556970254,0.9016322559723273,0.7663279662341723
2011_001447_chair,0.07003166325200223,0.15037396667104055,0.10402377686328304,0.15974521015146956
2011_001447_person,0.8875683005623579,0.6153949616000215,0.8974930285964241,0.7731148705895214
2011_001529_person,0.6499317871759891,0.8844047860474549,0.7050827423167849,0.9103377686796316
2011_001530_cow,0.5445445445445446,0.7596884128529698,0.5705056805524615,0.7049679169147317
2011_001530_person,0.6360638484476407,0.33161637818333944,0.9308034937536973,0.5522120846961611
2011_001534_cat,0.37995315711486066,0.4223641503507486,0.9712239256094496,0.898980658651333
2011_001546_cow,0.5591571155682904,0.30428068274180436,0.8511681097859827,0.8859367323028081
2011_001567_chair,0.0774342211028348,0.31675432462834036,0.08713954956851189,0.29337676438653637
2011_001567_person,0.7781644193127447,0.7157143701252658,0.904980126256722,0.8637423491693383
2011_001567_sofa,0.33347249765160214,0.3044837354693758,0.3243460764587525,0.30669256741131307
2011_001589_boat,0.8176817815937751,0.7345219196483087,0.8533463197439822,0.7391682725181824
2011_001597_cat,0.6081126334027342,0.35740607456456025,0.9209348509099532,0.7642240028649447
2011_001601_cat,0.6514287156704361,0.5368850456788314,0.9621887335832567,0.8990743121625097
2011_001601_sofa,0.3868220376454902,0.2580759795492583,0.38576574835753324,0.2999877680828508
2011_001607_cat,0.740463134052572,0.421313447959216,0.9075120927792995,0.7122069154274245
2011_001613_boat,0.4561872909698997,0.8312220089571337,0.5450901803607214,0.8726635514018691
2011_001614_train,0.7796448725782682,0.5122140291170354,0.909256406665733,0.7860538050668888
2011_001619_person,0.7241226121723678,0.648849219714831,0.5101440576230493,0.5013794906049429
2011_001624_aeroplane,0.7876397107166337,0.8753709198813057,0.7878738621586476,0.8838360504257144
2011_001642_dog,0.7711437892424466,0.48911798396334477,0.9219553626197329,0.7518242866493733
2011_001665_chair,0.21795531761556677,0.5627435697583788,0.21798652064026958,0.5532879138029353
2011_001665_diningtable,0.03487873853800669,0.1607319042066553,0.04514680424386816,0.225139481457171
2011_001674_person,0.8746297214121878,0.6574410301791218,0.9321768156989683,0.7383347359702909
2011_001674_sofa,0.12718253320714076,0.22466913485680243,0.1750016215865603,0.23871461361897475
2011_001708_cow,0.8523723452327158,0.7985509209100758,0.8973633319183058,0.8949951299917585
2011_001713_pottedplant,0.744,0.9009256085018855,0.7164889997731912,0.8818870816656732
2011_001713_sofa,0.5766169269685085,0.31864955774261866,0.9727617567752845,0.7880105994700265
2011_001714_dog,0.8706286295621212,0.6465094971279557,0.9286936936936937,0.836215619538221
2011_001714_person,0.5495979991197845,0.42965715856267106,0.8495903158068102,0.7714333027232902
2011_001722_horse,0.3850433124056266,0.470281543274244,0.8687743611953227,0.8184085806934398
2011_001726_pottedplant,0.039876113046844755,0.5944850457532396,0.04579480405107882,0.7810851773264625
2011_001745_dog,0.6780053391173771,0.4233316010929878,0.837473903966597,0.6483543196071758
2011_001775_cat,0.46718840207838863,0.1807480977411141,0.9393904999716247,0.5029734675205856
2011_001782_cow,0.6778398510242085,0.5756841583613237,0.7180650037792895,0.7857291739039811
2011_001793_boat,0.42239296414419636,0.520981649347778,0.5517287861427512,0.3286414033350427
2011_001794_person,0.7695015953350204,0.6543780415222491,0.8910790360526483,0.8792082631055793
2011_001794_sofa,0.9022813224350372,0.8936380952380952,0.9046419575386829,0.901288523848994
2011_001812_chair,0.25248853111745867,0.4919890840265857,0.762533804867901,0.7776947125186897
2011_001862_chair,0.10543318649045522,0.5246108228317272,0.27379278012189406,0.8447300771208226
2011_001862_diningtable,0.639832723470988,0.6015635530394932,0.6676676676676677,0.7077230359520639
2011_001862_dog,0.7793273174733388,0.7637553976877003,0.8159628051142968,0.826370934821064
2011_001862_sofa,0.5331735028925835,0.31994682324267437,0.9450566191032347,0.641364699006429
2011_001863_pottedplant,0.3571091060459465,0.49499193423439025,0.47962989875502593,0.6249234998444915
2011_001868_dog,0.48275457334965377,0.2549040891962721,0.9687220139971475,0.8547544409613375
2011_001880_aeroplane,0.21334151638183363,0.2201182903028768,0.42668113309904004,0.25456769852384864
2011_001984_dog,0.9300750010359259,0.8096726435268958,0.9501143127844947,0.8871138899245705
2011_001988_bicycle,0.5154977860305671,0.7397260273972602,0.47543560854185773,0.76330605374659
2011_001988_person,0.9185092331441438,0.7498881622393115,0.964266333199632,0.8311554483665863
2011_002002_bicycle,0.351175876496898,0.6430334692002986,0.38565297363580625,0.6572594551097828
2011_002002_person,0.679340937896071,0.7110483405020223,0.7543787469143058,0.7803025384665325
2011_002040_dog,0.8823933975240715,0.6803108129738225,0.9409936872403755,0.8361634892523526
2011_002041_chair,0.12332134292565947,0.16808160366700023,0.0,0.06397268070574844
2011_002064_bicycle,0.23679642407672613,0.532827060389689,0.2588254897760004,0.6235000851564556
2011_002064_car,0.7493327858755903,0.5741173037642253,0.7282838983050848,0.3975020226537217
2011_002075_diningtable,0.47345231207441363,0.20587916259898037,0.29301190988664083,0.25007045031843544
2011_002075_person,0.9319961554823767,0.7991483502473354,0.9570106462155777,0.8511373078520981
2011_002098_dog,0.7118393523151096,0.4871893392947587,0.9552750048933255,0.9126843964263454
2011_002110_dog,0.8903321631109911,0.7725898555592878,0.9579261089034475,0.8982456140350877
2011_002110_person,0.5325542168674698,0.232399021026493,0.5425599391094761,0.2834503442164815
2011_002121_dog,0.3671313340227508,0.12124489656718018,0.9799478344658017,0.761188481226229
2011_002124_chair,0.08271118194782318,0.12397281120016232,0.0,0.0
2011_002124_person,0.7325454545454545,0.7541507522020422,0.7451151430565248,0.8743040195255892
2011_002124_sofa,0.35030920334667154,0.187818072530555,0.4539015066336856,0.18682656826568267
2011_002150_bicycle,0.15502183406113537,0.6643142589915824,0.15925,0.6262634842436082
2011_002156_dog,0.7951525561201365,0.606208003209307,0.9091098265895954,0.7448657187993681
2011_002178_sheep,0.10642300204098908,0.2800106130170962,0.18337155745939082,0.28095015758141706
2011_002200_chair,0.5239288969917958,0.6044900090179885,0.6937702717816799,0.632344064386318
2011_002200_diningtable,0.8571164624006898,0.5476897333477275,0.520779401962456,0.2466215606675688
2011_002200_person,0.8502181591522958,0.6910110647117993,0.5353075702417623,0.43471318645852797
2011_002223_bicycle,0.2838354488453892,0.44780670119992133,0.3100572363041701,0.4317512816272532
2011_002247_person,0.6312662458225028,0.8358984451879551,0.5356951154052604,0.811691138639332
2011_002247_train,0.23152378822251335,0.3365953136975802,0.2430539241857982,0.3527588904266201
2011_002279_dog,0.707005911076844,0.3107747388937144,0.9451835591707782,0.637340586818871
2011_002295_bird,0.7378876661426326,0.7240779653648286,0.8622327790973872,0.9006916636330542
2011_002298_chair,0.19451294697903823,0.26440677966101694,0.4594262923761313,0.3195805160756175
2011_002298_dog,0.47677998717126363,0.5858846348828495,0.7511299780112387,0.5668069785296376
2011_002308_person,0.9468785945832897,0.6318382689084168,0.9800566785432909,0.885221640969163
2011_002317_person,0.8923697905995165,0.6808572256009268,0.9231858897208406,0.80836598451856
2011_002322_car,0.9483792790063618,0.7719968387776607,0.9719324391455539,0.8770525734786808
2011_002322_motorbike,0.6783254196482311,0.6726912502021672,0.7065532973869764,0.6589099816289039
2011_002322_person,0.7761767531219981,0.6356815649374767,0.8009910075243164,0.7042355889724311
2011_002327_aeroplane,0.8532357925468548,0.684167098110277,0.909462656302805,0.8495508685845435
2011_002343_chair,0.08750231896605033,0.09695667740780523,0.3230820186952575,0.257441402198714
2011_002343_person,0.4914903213335665,0.18552116518278383,0.748098085289533,0.5550878413637155
2011_002358_bottle,0.7530981887511916,0.8573062625107235,0.7991927346115035,0.8973975471133713
2011_002358_chair,0.5756925207756233,0.5939098832080731,0.7204985183894022,0.6888562823384045
2011_002358_diningtable,0.16628104797550186,0.15876063817177535,0.2665652981922622,0.21548291508473008
2011_002358_person,0.7645991951786287,0.6497068336557917,0.7866739571941884,0.7106220733846533
2011_002371_dog,0.8562676395677015,0.8042566913898742,0.9019989570658786,0.8674456879526004
2011_002379_train,0.8553296925566343,0.7126386053952667,0.9002186550050664,0.7920625724217845
2011_002391_chair,0.2016273849607183,0.36946221853172473,0.19655194270140078,0.3281121911230823
2011_002391_pottedplant,0.6380270485282419,0.6183184855233853,0.7965981573352232,0.8880697050938338
2011_002391_sofa,0.22140779522978477,0.3436268068331143,0.5499187369398654,0.2790912139503689
2011_002498_person,0.6856728892743795,0.5015316165251523,0.8185107510774123,0.683605041893498
2011_002509_chair,0.6817807089859852,0.5893958076448829,0.7735339506172839,0.6024152780378206
2011_002509_person,0.5318804483188044,0.6511527434114921,0.4731528895391368,0.396856176252166
2011_002515_aeroplane,0.7880989448192355,0.5926829268292683,0.8170689655172414,0.6387049684583702
2011_002532_person,0.7420105491777846,0.7176805454425101,0.4381443298969072,0.6232049608355091
2011_002535_train,0.9234171322160148,0.8532674772036474,0.9484860718611223,0.9103361410690388
2011_002548_bird,0.6447466467958272,0.739437134502924,0.6990410120383596,0.6803717472118959
2011_002575_person,0.6062559031057281,0.49589634933391785,0.7568470124165135,0.7454407970821101
2011_002578_bird,0.7722873153336729,0.6809158284806776,0.7988136431043006,0.8978867559283755
2011_002578_boat,0.5899598393574297,0.7188859878154917,0.6828703703703703,0.7796672152130188
2011_002578_person,0.9018751370714233,0.39308310013383624,0.9558948417826681,0.6833643988816402
2011_002589_dog,0.7231579415163096,0.2472352827678653,0.9746027987242198,0.7981010828719454
2011_002592_car,0.48807762447097686,0.33887077710381736,0.9358327405299662,0.7458035694539664
2011_002623_person,0.75,0.650877070861757,0.9001530788603032,0.8766662711126934
2011_002641_person,0.8428610605569544,0.5566007821583342,0.6772939346811819,0.5838495142465933
2011_002644_chair,0.7056109725685785,0.4909295730878297,0.695721271393643,0.37930015617745133
2011_002644_sofa,0.6601074699159918,0.5967354776764282,0.7557850165286186,0.6668826713425325
2011_002662_sheep,0.5518358531317494,0.8841328413284133,0.5599781897491821,0.8842105263157894
2011_002675_aeroplane,0.44427786106946526,0.4626315895412733,0.5158208304573692,0.42880381966451175
2011_002675_person,0.4533817678602318,0.7640871525169046,0.5778989803177614,0.9093874887855803
2011_002685_cat,0.7714384237049225,0.1889383274371786,0.9754030870569729,0.6435971509687702
2011_002713_bicycle,0.32395019976459277,0.5952609141081993,0.4464694718932007,0.6344550924894139
2011_002730_horse,0.6642353513250668,0.9092252847578471,0.6974632843791723,0.9255626587266836
2011_002754_boat,0.3718034542776811,0.39532584269662924,0.5484301937207748,0.4899526658926498
2011_002812_car,0.850790150679897,0.795519406392694,0.8926510196229319,0.8658716136631331
2011_002863_bottle,0.42485472794506074,0.46230671105441645,0.9007406069364162,0.8987708308710555
2011_002879_sofa,0.8796837401168787,0.68941294530858,0.9245537217918491,0.8975310634177828
2011_002885_cow,0.8881580404402808,0.7655921870858564,0.9263993049204317,0.8800915115922545
2011_002929_aeroplane,0.8678457602011043,0.809968562097488,0.8828545371637027,0.841713163554752
2011_002975_boat,0.7303814936963487,0.708871989860583,0.7656678324983458,0.7550180816827577
2011_002997_person,0.8888012900913814,0.7092046470062556,0.9081490701420413,0.7993563510667885
2011_003003_bicycle,0.34790360925005404,0.5997832185666921,0.3967639718459942,0.6836827711941659
2011_003011_chair,0.1145515605262347,0.6045080139165601,0.1090331448142223,0.3600364200847812
2011_003019_car,0.4931487498234214,0.5807587360267582,0.6189462480042576,0.7226861816616444
2011_003019_cow,0.856537740434692,0.8229562418987172,0.8753627193588503,0.8780531051908329
2011_003019_motorbike,0.8059994926433283,0.7173831149805366,0.8114693118412896,0.7617639912529359
2011_003019_person,0.7197640117994101,0.8322823746539526,0.7690421992645772,0.8738207547169812
2011_003055_car,0.2837118874931604,0.38586562342029496,0.5453670607643663,0.44663386169656855
2011_003085_horse,0.5171496368735169,0.715842155919153,0.5362074772650725,0.6763279262086515
2011_003103_chair,0.5235258358662614,0.3631063844822104,0.8089903181189488,0.6409656949281931
2011_003103_pottedplant,0.24111714507370055,0.3492174725531418,0.3350281709495671,0.7448641484426772
2011_003103_sofa,0.3849406407545942,0.40334805246160943,0.9366057233704292,0.8987051524143512
2011_003114_bus,0.6361688324453968,0.35593875185554225,0.9274652831955064,0.6906976030445324
2011_003114_car,0.0,0.0,0.0,0.0
2011_003114_person,0.5994895354772843,0.6976232766641293,0.6158915692613778,0.6060991105463787
2011_003145_bird,0.786165651094561,0.8249580235068362,0.8445839874411303,0.8601642199552127
2011_003146_train,0.7438436275287826,0.4549488814127319,0.8756352840537412,0.6235997145915091
2011_003182_sofa,0.39714450094896736,0.3396397884996695,0.48349665454928614,0.5322710051259193
2011_003197_train,0.39009009613384943,0.28125,0.9096789126493242,0.6955153700659349
2011_003240_person,0.890253414070366,0.7117322719637771,0.9133790985980768,0.7627294117647059
2011_003256_dog,0.8873469713283088,0.8067656862171803,0.9018652394456205,0.839463191096828
2011_003256_sofa,0.2483206304095078,0.3038709164613306,0.21953078132853412,0.2375666814847744
2011_003271_bottle,0.027850514891699697,0.04993028510986105,0.05395098570579669,0.0
