image_name,Dp,Gd,Gc,sp,ctr,bri,tex,frac,Sm,prompt
2011_000436_sheep,0.0,0.5002977848052979,0.0,0.0,0.0,0.0,0.49970221519470215,0.0,0.0,0.0
2011_000438_person,0.0,0.0,0.0,0.0,0.5000157952308655,0.4999842047691345,0.0,0.0,0.0,0.0
2011_000455_motorbike,0.0,0.0,0.0,0.0,0.500488773002886,0.49951122699711403,0.0,0.0,0.0,0.0
2011_000455_person,0.0,0.0,0.0,0.0,0.5001839399337769,0.49981606006622314,0.0,0.0,0.0,0.0
2011_000456_bird,0.0,0.4995950013519823,0.0,0.0,0.5004049986480177,0.0,0.0,0.0,0.0,0.0
2011_000479_person,0.0,0.0,0.0,0.0,0.5003032684326172,0.0,0.4996967315673828,0.0,0.0,0.0
2011_000481_aeroplane,0.0,0.5001065731048584,0.0,0.0,0.0,0.4998934268951416,0.0,0.0,0.0,0.0
2011_000482_bird,0.500073716042229,0.0,0.0,0.0,0.0,0.0,0.49992628395777094,0.0,0.0,0.0
2011_000503_car,0.0,0.0,0.0,0.0,0.5002285689047405,0.49977143109525946,0.0,0.0,0.0,0.0
2011_000512_motorbike,0.0,0.0,0.0,0.0,0.49979740381240845,0.5002025961875916,0.0,0.0,0.0,0.0
2011_000521_train,0.0,0.0,0.0,0.0,0.49991118907928467,0.5000888109207153,0.0,0.0,0.0,0.0
2011_000526_horse,0.5024012177466983,0.0,0.0,0.0,0.4975987822533017,0.0,0.0,0.0,0.0,0.0
2011_000536_dog,0.0,0.0,0.0,0.0,0.5004992038160325,0.4995007961839675,0.0,0.0,0.0,0.0
2011_000548_cow,0.0,0.0,0.0,0.0,0.49987189471339866,0.5001281052866013,0.0,0.0,0.0,0.0
2011_000566_cow,0.0,0.0,0.0,0.0,0.4998977780342102,0.5001022219657898,0.0,0.0,0.0,0.0
2011_000566_person,0.0,0.5000321120014157,0.0,0.0,0.0,0.0,0.49996788799858427,0.0,0.0,0.0
2011_000585_bicycle,0.0,0.0,0.0,0.0,0.5003348588943481,0.0,0.0,0.0,0.0,0.49966514110565186
2011_000585_person,0.0,0.0,0.0,0.0,0.4997215270996094,0.0,0.5002784729003906,0.0,0.0,0.0
2011_000598_diningtable,0.5001331418712991,0.0,0.0,0.0,0.0,0.4998668581287009,0.0,0.0,0.0,0.0
2011_000618_motorbike,0.0,0.0,0.0,0.0,0.5002937465993686,0.49970625340063135,0.0,0.0,0.0,0.0
2011_000618_person,0.0,0.5000671744346619,0.0,0.0,0.0,0.0,0.49993282556533813,0.0,0.0,0.0
2011_000638_person,0.4997074604034424,0.0,0.0,0.0,0.0,0.5002925395965576,0.0,0.0,0.0,0.0
2011_000658_car,0.0,0.0,0.0,0.0,0.0,0.5001728981681794,0.49982710183182055,0.0,0.0,0.0
2011_000661_cat,0.0,0.0,0.0,0.0,0.49959611892700195,0.500403881072998,0.0,0.0,0.0,0.0
2011_000669_bird,0.0,0.5003138035442292,0.0,0.0,0.0,0.49968619645577084,0.0,0.0,0.0,0.0
2011_000747_bottle,0.0,0.0,0.0,0.0,0.5000609755516052,0.0,0.4999390244483948,0.0,0.0,0.0
2011_000747_pottedplant,0.0,0.0,0.0,0.0,0.5002497434616089,0.0,0.4997502565383911,0.0,0.0,0.0
2011_000780_cat,0.0,0.0,0.0,0.0,0.5005926489830017,0.4994073510169983,0.0,0.0,0.0,0.0
2011_000780_person,0.499567449092865,0.0,0.0,0.0,0.0,0.0,0.500432550907135,0.0,0.0,0.0
2011_000789_cat,0.0,0.0,0.0,0.0,0.49981187283432105,0.0,0.500188127165679,0.0,0.0,0.0
2011_000807_aeroplane,0.0,0.0,0.0,0.0,0.0,0.5000841468547539,0.4999158531452461,0.0,0.0,0.0
2011_000809_chair,0.0,0.0,0.0,0.0,0.49980320036997794,0.5001967996300221,0.0,0.0,0.0,0.0
2011_000809_person,0.0,0.0,0.0,0.0,0.5007177591323853,0.0,0.49928224086761475,0.0,0.0,0.0
2011_000813_cat,0.0,0.0,0.0,0.0,0.5006476044654846,0.4993523955345154,0.0,0.0,0.0,0.0
2011_000813_chair,0.0,0.0,0.0,0.0,0.5000422447907256,0.49995775520927443,0.0,0.0,0.0,0.0
2011_000830_bus,0.0,0.0,0.49988317489624023,0.0,0.0,0.0,0.5001168251037598,0.0,0.0,0.0
2011_000843_person,0.0,0.0,0.0,0.0,0.5004462003707886,0.4995537996292114,0.0,0.0,0.0,0.0
2011_000874_aeroplane,0.0,0.0,0.0,0.0,0.0,0.499674573550386,0.500325426449614,0.0,0.0,0.0
2011_000888_bus,0.0,0.0,0.0,0.0,0.5001279562673582,0.4998720437326418,0.0,0.0,0.0,0.0
2011_000900_car,0.0,0.0,0.0,0.0,0.0,0.5004436820613241,0.49955631793867594,0.0,0.0,0.0
2011_000953_diningtable,0.0,0.0,0.0,0.0,0.5000215768814087,0.4999784231185913,0.0,0.0,0.0,0.0
2011_000953_person,0.0,0.0,0.0,0.0,0.5005194097912136,0.49948059020878643,0.0,0.0,0.0,0.0
2011_000969_bus,0.0,0.0,0.0,0.0,0.5000605881178029,0.49993941188219715,0.0,0.0,0.0,0.0
2011_001005_sofa,0.0,0.0,0.0,0.0,0.5002391189265514,0.0,0.4997608810734486,0.0,0.0,0.0
2011_001014_dog,0.0,0.0,0.0,0.0,0.5004335641860962,0.4995664358139038,0.0,0.0,0.0,0.0
2011_001020_sheep,0.0,0.0,0.0,0.0,0.49941979346930365,0.0,0.5005802065306963,0.0,0.0,0.0
2011_001047_cow,0.0,0.0,0.0,0.0,0.5006685853004456,0.49933141469955444,0.0,0.0,0.0,0.0
2011_001060_person,0.0,0.0,0.0,0.0,0.499880462877778,0.500119537122222,0.0,0.0,0.0,0.0
2011_001064_bus,0.0,0.0,0.0,0.0,0.4999826401466918,0.5000173598533082,0.0,0.0,0.0,0.0
2011_001069_person,0.0,0.0,0.0,0.0,0.5002190619772393,0.0,0.4997809380227607,0.0,0.0,0.0
2011_001071_chair,0.0,0.0,0.0,0.0,0.500054121017456,0.0,0.0,0.0,0.0,0.49994587898254395
2011_001071_person,0.0,0.0,0.0,0.0,0.4998083710670471,0.5001916289329529,0.0,0.0,0.0,0.0
2011_001082_train,0.0,0.5001714527709158,0.0,0.0,0.0,0.0,0.4998285472290842,0.0,0.0,0.0
2011_001110_bus,0.0,0.0,0.0,0.0,0.4995006322860718,0.0,0.5004993677139282,0.0,0.0,0.0
2011_001110_car,0.0,0.0,0.0,0.0,0.5001067221228315,0.49989327787716853,0.0,0.0,0.0,0.0
2011_001114_aeroplane,0.0,0.0,0.0,0.0,0.4989375918787,0.0,0.5010624081213,0.0,0.0,0.0
2011_001159_cow,0.0,0.0,0.0,0.0,0.5000327229499817,0.4999672770500183,0.0,0.0,0.0,0.0
2011_001159_person,0.0,0.0,0.0,0.0,0.500326797356403,0.0,0.49967320264359705,0.0,0.0,0.0
2011_001161_person,0.0,0.0,0.0,0.0,0.49986954033763586,0.5001304596623641,0.0,0.0,0.0,0.0
2011_001232_cow,0.0,0.0,0.0,0.0,0.5002105683025548,0.49978943169744516,0.0,0.0,0.0,0.0
2011_001263_aeroplane,0.0,0.5004990696907043,0.0,0.0,0.0,0.49950093030929565,0.0,0.0,0.0,0.0
2011_001276_chair,0.0,0.0,0.0,0.0,0.5003169924115238,0.0,0.0,0.0,0.0,0.49968300758847617
2011_001276_diningtable,0.0,0.0,0.0,0.0,0.49985978008152365,0.5001402199184763,0.0,0.0,0.0,0.0
2011_001276_dog,0.49932728705785534,0.0,0.0,0.0,0.5006727129421447,0.0,0.0,0.0,0.0,0.0
2011_001276_person,0.0,0.0,0.0,0.0,0.5002585798579031,0.4997414201420969,0.0,0.0,0.0,0.0
2011_001281_train,0.0,0.0,0.0,0.0,0.5007051229476929,0.0,0.49929487705230713,0.0,0.0,0.0
2011_001287_bird,0.0,0.0,0.0,0.0,0.0,0.5001172423362732,0.4998827576637268,0.0,0.0,0.0
2011_001292_cat,0.0,0.0,0.0,0.0,0.5004659295082092,0.49953407049179077,0.0,0.0,0.0,0.0
2011_001313_car,0.0,0.5022517889066997,0.0,0.0,0.0,0.49774821109330025,0.0,0.0,0.0,0.0
2011_001341_bus,0.0,0.0,0.0,0.0,0.0,0.5000512003898621,0.49994879961013794,0.0,0.0,0.0
2011_001346_chair,0.0,0.49985694885253906,0.0,0.0,0.0,0.0,0.5001430511474609,0.0,0.0,0.0
2011_001346_person,0.0,0.5001817792599863,0.0,0.0,0.0,0.0,0.4998182207400137,0.0,0.0,0.0
2011_001350_sheep,0.0,0.0,0.0,0.0,0.5007863491539255,0.0,0.4992136508460745,0.0,0.0,0.0
2011_001407_aeroplane,0.0,0.0,0.0,0.0,0.0,0.49989561736272625,0.5001043826372737,0.0,0.0,0.0
2011_001416_person,0.0,0.0,0.0,0.0,0.5002256482772336,0.4997743517227664,0.0,0.0,0.0,0.0
2011_001421_bird,0.0,0.0,0.0,0.0,0.5002091526985168,0.0,0.49979084730148315,0.0,0.0,0.0
2011_001434_aeroplane,0.0,0.0,0.4998934268951416,0.0,0.0,0.0,0.5001065731048584,0.0,0.0,0.0
2011_001447_chair,0.0,0.0,0.0,0.0,0.49985015392303467,0.5001498460769653,0.0,0.0,0.0,0.0
2011_001447_person,0.0,0.0,0.0,0.0,0.5002226531638296,0.49977734683617037,0.0,0.0,0.0,0.0
2011_001529_person,0.0,0.5004691779893147,0.0,0.0,0.4995308220106853,0.0,0.0,0.0,0.0,0.0
2011_001530_cow,0.0,0.0,0.0,0.0,0.5004554540054635,0.0,0.0,0.0,0.0,0.49954454599453646
2011_001530_person,0.0,0.0,0.0,0.0,0.5000226497650146,0.49997735023498535,0.0,0.0,0.0,0.0
2011_001534_cat,0.5008998066455068,0.0,0.0,0.0,0.0,0.4991001933544932,0.0,0.0,0.0,0.0
2011_001546_cow,0.4991995096206665,0.0,0.0,0.0,0.0,0.0,0.5008004903793335,0.0,0.0,0.0
2011_001567_chair,0.0,0.0,0.0,0.0,0.5004933476448059,0.4995066523551941,0.0,0.0,0.0,0.0
2011_001567_person,0.0,0.0,0.0,0.0,0.4999907612800598,0.5000092387199402,0.0,0.0,0.0,0.0
2011_001567_sofa,0.0,0.0,0.0,0.0,0.5000429153442383,0.4999570846557617,0.0,0.0,0.0,0.0
2011_001589_boat,0.0,0.0,0.0,0.0,0.0,0.5000074654819806,0.4999925345180194,0.0,0.0,0.0
2011_001597_cat,0.5005754679269949,0.0,0.0,0.0,0.0,0.4994245320730051,0.0,0.0,0.0,0.0
2011_001601_cat,0.0,0.0,0.0,0.0,0.5003551095618275,0.4996448904381725,0.0,0.0,0.0,0.0
2011_001601_sofa,0.5019707083702087,0.0,0.0,0.0,0.0,0.49802929162979126,0.0,0.0,0.0,0.0
2011_001607_cat,0.0,0.0,0.0,0.0,0.5001542568206787,0.4998457431793213,0.0,0.0,0.0,0.0
2011_001613_boat,0.0,0.5000672340393066,0.0,0.0,0.0,0.49993276596069336,0.0,0.0,0.0,0.0
2011_001614_train,0.0,0.0,0.0,0.0,0.49979592860353206,0.5002040713964679,0.0,0.0,0.0,0.0
2011_001619_person,0.4998099207878113,0.0,0.0,0.0,0.0,0.5001900792121887,0.0,0.0,0.0,0.0
2011_001624_aeroplane,0.0,0.0,0.0,0.0,0.4992939532223968,0.0,0.5007060467776032,0.0,0.0,0.0
2011_001642_dog,0.0,0.0,0.0,0.0,0.5006582587761206,0.4993417412238794,0.0,0.0,0.0,0.0
2011_001665_chair,0.0,0.0,0.0,0.0,0.4998047947883606,0.0,0.5001952052116394,0.0,0.0,0.0
2011_001665_diningtable,0.0,0.49905683103034404,0.0,0.0,0.0,0.0,0.500943168969656,0.0,0.0,0.0
2011_001674_person,0.0,0.0,0.0,0.0,0.5002114772796631,0.0,0.0,0.0,0.0,0.4997885227203369
2011_001674_sofa,0.0,0.5001848787014223,0.0,0.0,0.0,0.49981512129857775,0.0,0.0,0.0,0.0
2011_001708_cow,0.49949981273711286,0.0,0.0,0.0,0.5005001872628871,0.0,0.0,0.0,0.0,0.0
2011_001713_pottedplant,0.0,0.4998277425765991,0.0,0.0,0.5001722574234009,0.0,0.0,0.0,0.0,0.0
2011_001713_sofa,0.0,0.0,0.0,0.0,0.49999529123306274,0.0,0.0,0.0,0.0,0.5000047087669373
2011_001714_dog,0.0,0.0,0.0,0.0,0.5003081709238342,0.4996918290761658,0.0,0.0,0.0,0.0
2011_001714_person,0.5000169426207823,0.0,0.0,0.0,0.0,0.0,0.49998305737921767,0.0,0.0,0.0
2011_001722_horse,0.0,0.0,0.0,0.0,0.4998728036880493,0.5001271963119507,0.0,0.0,0.0,0.0
2011_001726_pottedplant,0.0,0.0,0.0,0.0,0.5005362629890442,0.4994637370109558,0.0,0.0,0.0,0.0
2011_001745_dog,0.0,0.0,0.0,0.0,0.4996769428253174,0.5003230571746826,0.0,0.0,0.0,0.0
2011_001775_cat,0.5033451914787292,0.0,0.0,0.49665480852127075,0.0,0.0,0.0,0.0,0.0,0.0
2011_001782_cow,0.0,0.49973379074733826,0.0,0.0,0.0,0.0,0.5002662092526617,0.0,0.0,0.0
2011_001793_boat,0.49945104122161865,0.0,0.0,0.0,0.0,0.5005489587783813,0.0,0.0,0.0,0.0
2011_001794_person,0.0,0.0,0.0,0.0,0.5001485347747803,0.0,0.4998514652252197,0.0,0.0,0.0
2011_001794_sofa,0.0,0.0,0.0,0.0,0.5002278685569763,0.0,0.4997721314430237,0.0,0.0,0.0
2011_001812_chair,0.0,0.0,0.0,0.0,0.49981595576357973,0.5001840442364203,0.0,0.0,0.0,0.0
2011_001862_chair,0.0,0.500230610370636,0.0,0.0,0.0,0.0,0.499769389629364,0.0,0.0,0.0
2011_001862_diningtable,0.0,0.0,0.0,0.0,0.49965290724196754,0.0,0.5003470927580325,0.0,0.0,0.0
2011_001862_dog,0.0,0.4997320771217346,0.0,0.0,0.0,0.0,0.5002679228782654,0.0,0.0,0.0
2011_001862_sofa,0.0,0.0,0.0,0.0,0.5005203038609118,0.0,0.0,0.0,0.0,0.49947969613908816
2011_001863_pottedplant,0.0,0.0,0.0,0.0,0.49995656311641445,0.5000434368835855,0.0,0.0,0.0,0.0
2011_001868_dog,0.5024629681568453,0.0,0.0,0.0,0.4975370318431547,0.0,0.0,0.0,0.0,0.0
2011_001880_aeroplane,0.0,0.0,0.0,0.0,0.49983376264572144,0.0,0.5001662373542786,0.0,0.0,0.0
2011_001984_dog,0.0,0.0,0.0,0.0,0.5003383159637451,0.4996616840362549,0.0,0.0,0.0,0.0
2011_001988_bicycle,0.0,0.0,0.0,0.0,0.5001589059829712,0.4998410940170288,0.0,0.0,0.0,0.0
2011_001988_person,0.0,0.0,0.0,0.0,0.5002084374427795,0.49979156255722046,0.0,0.0,0.0,0.0
2011_002002_bicycle,0.0,0.0,0.0,0.0,0.5006443112896588,0.0,0.4993556887103412,0.0,0.0,0.0
2011_002002_person,0.0,0.0,0.0,0.0,0.500631555896057,0.0,0.499368444103943,0.0,0.0,0.0
2011_002040_dog,0.0,0.0,0.0,0.0,0.5004263073332997,0.49957369266670026,0.0,0.0,0.0,0.0
2011_002041_chair,0.49970853328704834,0.0,0.0,0.0,0.5002914667129517,0.0,0.0,0.0,0.0,0.0
2011_002064_bicycle,0.0,0.0,0.0,0.0,0.5001547932624817,0.4998452067375183,0.0,0.0,0.0,0.0
2011_002064_car,0.0,0.0,0.0,0.0,0.0,0.5002678483644769,0.4997321516355231,0.0,0.0,0.0
2011_002075_diningtable,0.0,0.0,0.0,0.0,0.49975882469889,0.50024117530111,0.0,0.0,0.0,0.0
2011_002075_person,0.0,0.0,0.0,0.0,0.5006080269813538,0.49939197301864624,0.0,0.0,0.0,0.0
2011_002098_dog,0.0,0.0,0.0,0.0,0.5003125667572021,0.49968743324279785,0.0,0.0,0.0,0.0
2011_002110_dog,0.0,0.0,0.0,0.0,0.5004306435585022,0.4995693564414978,0.0,0.0,0.0,0.0
2011_002110_person,0.5012585520744324,0.0,0.0,0.0,0.0,0.0,0.4987414479255676,0.0,0.0,0.0
2011_002121_dog,0.5045126676559448,0.0,0.0,0.4954873323440552,0.0,0.0,0.0,0.0,0.0,0.0
2011_002124_chair,0.0,0.49967621265876927,0.0,0.0,0.0,0.0,0.5003237873412307,0.0,0.0,0.0
2011_002124_person,0.0,0.4994995594024658,0.0,0.0,0.5005004405975342,0.0,0.0,0.0,0.0,0.0
2011_002124_sofa,0.0,0.0,0.0,0.0,0.5004404634106021,0.4995595365893979,0.0,0.0,0.0,0.0
2011_002150_bicycle,0.0,0.5001164674758911,0.0,0.0,0.0,0.0,0.4998835325241089,0.0,0.0,0.0
2011_002156_dog,0.0,0.0,0.0,0.0,0.5005781799727136,0.4994218200272864,0.0,0.0,0.0,0.0
2011_002178_sheep,0.0,0.0,0.0,0.0,0.4997680187225342,0.5002319812774658,0.0,0.0,0.0,0.0
2011_002200_chair,0.0,0.0,0.0,0.0,0.5001313239375151,0.49986867606248486,0.0,0.0,0.0,0.0
2011_002200_diningtable,0.0,0.0,0.0,0.0,0.5004358887672424,0.49956411123275757,0.0,0.0,0.0,0.0
2011_002200_person,0.0,0.0,0.0,0.0,0.49972997604995895,0.500270023950041,0.0,0.0,0.0,0.0
2011_002223_bicycle,0.0,0.5000880807611918,0.0,0.0,0.0,0.0,0.4999119192388082,0.0,0.0,0.0
2011_002247_person,0.0,0.0,0.0,0.0,0.5000918060568513,0.0,0.49990819394314867,0.0,0.0,0.0
2011_002247_train,0.4996715038916917,0.0,0.0,0.0,0.0,0.5003284961083083,0.0,0.0,0.0,0.0
2011_002279_dog,0.500302210459179,0.0,0.0,0.0,0.0,0.499697789540821,0.0,0.0,0.0,0.0
2011_002295_bird,0.0,0.5000038743019104,0.0,0.0,0.4999961256980896,0.0,0.0,0.0,0.0,0.0
2011_002298_chair,0.0,0.4998590350151062,0.0,0.0,0.5001409649848938,0.0,0.0,0.0,0.0,0.0
2011_002298_dog,0.0,0.0,0.0,0.0,0.5003237724304199,0.4996762275695801,0.0,0.0,0.0,0.0
2011_002308_person,0.0,0.0,0.0,0.0,0.5003529191017151,0.4996470808982849,0.0,0.0,0.0,0.0
2011_002317_person,0.0,0.0,0.0,0.0,0.5002986192703247,0.4997013807296753,0.0,0.0,0.0,0.0
2011_002322_car,0.0,0.0,0.0,0.0,0.5004752278327942,0.4995247721672058,0.0,0.0,0.0,0.0
2011_002322_motorbike,0.0,0.0,0.0,0.0,0.5000463575110925,0.4999536424889075,0.0,0.0,0.0,0.0
2011_002322_person,0.4992606043815613,0.0,0.0,0.0,0.5007393956184387,0.0,0.0,0.0,0.0,0.0
2011_002327_aeroplane,0.0,0.0,0.0,0.0,0.5000640302915582,0.4999359697084418,0.0,0.0,0.0,0.0
2011_002343_chair,0.0,0.0,0.0,0.0,0.5001273602209282,0.4998726397790718,0.0,0.0,0.0,0.0
2011_002343_person,0.5051514355793167,0.0,0.0,0.0,0.0,0.49484856442068326,0.0,0.0,0.0,0.0
2011_002358_bottle,0.0,0.0,0.0,0.0,0.5003728270530701,0.0,0.49962717294692993,0.0,0.0,0.0
2011_002358_chair,0.0,0.0,0.0,0.0,0.5000215917832134,0.0,0.49997840821678663,0.0,0.0,0.0
2011_002358_diningtable,0.0,0.0,0.0,0.0,0.5003237128257751,0.49967628717422485,0.0,0.0,0.0,0.0
2011_002358_person,0.0,0.0,0.0,0.0,0.5001009553640796,0.4998990446359204,0.0,0.0,0.0,0.0
2011_002371_dog,0.4994423985481262,0.0,0.0,0.0,0.5005576014518738,0.0,0.0,0.0,0.0,0.0
2011_002379_train,0.0,0.49952946601895887,0.0,0.0,0.5004705339810411,0.0,0.0,0.0,0.0,0.0
2011_002391_chair,0.0,0.0,0.0,0.0,0.5000275224439048,0.4999724775560952,0.0,0.0,0.0,0.0
2011_002391_pottedplant,0.0,0.4994313716888428,0.0,0.0,0.0,0.0,0.5005686283111572,0.0,0.0,0.0
2011_002391_sofa,0.0,0.0,0.0,0.0,0.0,0.4993999153554465,0.5006000846445535,0.0,0.0,0.0
2011_002498_person,0.500201866024677,0.0,0.499798133975323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011_002509_chair,0.0,0.0,0.0,0.0,0.4999617338180542,0.0,0.5000382661819458,0.0,0.0,0.0
2011_002509_person,0.0,0.4995192885398865,0.0,0.0,0.0,0.0,0.5004807114601135,0.0,0.0,0.0
2011_002515_aeroplane,0.0,0.5002350807189941,0.0,0.0,0.0,0.0,0.49976491928100586,0.0,0.0,0.0
2011_002532_person,0.4992402195930481,0.0,0.0,0.0,0.0,0.0,0.5007597804069519,0.0,0.0,0.0
2011_002535_train,0.0,0.0,0.0,0.0,0.5004984140396118,0.0,0.4995015859603882,0.0,0.0,0.0
2011_002548_bird,0.0,0.4999714046725212,0.0,0.0,0.0,0.0,0.5000285953274788,0.0,0.0,0.0
2011_002575_person,0.0,0.0,0.0,0.0,0.4996877908706665,0.5003122091293335,0.0,0.0,0.0,0.0
2011_002578_bird,0.0,0.500320896496746,0.0,0.0,0.49967910350325395,0.0,0.0,0.0,0.0,0.0
2011_002578_boat,0.0,0.5001141279901824,0.0,0.0,0.4998858720098176,0.0,0.0,0.0,0.0,0.0
2011_002578_person,0.0,0.0,0.0,0.0,0.49988019466400146,0.5001198053359985,0.0,0.0,0.0,0.0
2011_002589_dog,0.0,0.0,0.0,0.0,0.4998595118522644,0.0,0.5001404881477356,0.0,0.0,0.0
2011_002592_car,0.4999040365219116,0.0,0.0,0.0,0.0,0.5000959634780884,0.0,0.0,0.0,0.0
2011_002623_person,0.49938416481018066,0.0,0.0,0.0,0.5006158351898193,0.0,0.0,0.0,0.0,0.0
2011_002641_person,0.0,0.0,0.0,0.0,0.4999959170815895,0.5000040829184105,0.0,0.0,0.0,0.0
2011_002644_chair,0.0,0.49971713126548734,0.0,0.0,0.0,0.0,0.5002828687345127,0.0,0.0,0.0
2011_002644_sofa,0.0,0.0,0.0,0.0,0.5002539008780151,0.49974609912198487,0.0,0.0,0.0,0.0
2011_002662_sheep,0.0,0.49980200827711796,0.0,0.0,0.0,0.500197991722882,0.0,0.0,0.0,0.0
2011_002675_aeroplane,0.0,0.0,0.0,0.0,0.5001019090383676,0.4998980909616324,0.0,0.0,0.0,0.0
2011_002675_person,0.4993578642415364,0.0,0.0,0.0,0.0,0.0,0.5006421357584636,0.0,0.0,0.0
2011_002685_cat,0.4999489933267536,0.0,0.0,0.0,0.0,0.0,0.5000510066732464,0.0,0.0,0.0
2011_002713_bicycle,0.0,0.0,0.0,0.0,0.5001605451202717,0.49983945487972825,0.0,0.0,0.0,0.0
2011_002730_horse,0.0,0.5004149526233985,0.0,0.0,0.0,0.4995850473766015,0.0,0.0,0.0,0.0
2011_002754_boat,0.4995559900866744,0.0,0.0,0.0,0.5004440099133256,0.0,0.0,0.0,0.0,0.0
2011_002812_car,0.0,0.0,0.0,0.0,0.5001736730285384,0.0,0.49982632697146157,0.0,0.0,0.0
2011_002863_bottle,0.49953152240718834,0.0,0.0,0.0,0.5004684775928117,0.0,0.0,0.0,0.0,0.0
2011_002879_sofa,0.0,0.49973352254231207,0.0,0.0,0.0,0.0,0.5002664774576879,0.0,0.0,0.0
2011_002885_cow,0.0,0.0,0.0,0.0,0.4997899532318115,0.5002100467681885,0.0,0.0,0.0,0.0
2011_002929_aeroplane,0.0,0.0,0.0,0.0,0.0,0.5000995546609031,0.49990044533909694,0.0,0.0,0.0
2011_002975_boat,0.0,0.0,0.0,0.0,0.5002052933038859,0.49979470669611414,0.0,0.0,0.0,0.0
2011_002997_person,0.0,0.49942083658513914,0.0,0.0,0.5005791634148609,0.0,0.0,0.0,0.0,0.0
2011_003003_bicycle,0.0,0.0,0.0,0.0,0.5003679990768433,0.49963200092315674,0.0,0.0,0.0,0.0
2011_003011_chair,0.0,0.0,0.0,0.0,0.4997120499610901,0.5002879500389099,0.0,0.0,0.0,0.0
2011_003019_car,0.0,0.0,0.0,0.0,0.499368265290014,0.0,0.500631734709986,0.0,0.0,0.0
2011_003019_cow,0.4994964003562927,0.0,0.0,0.0,0.5005035996437073,0.0,0.0,0.0,0.0,0.0
2011_003019_motorbike,0.0,0.0,0.0,0.0,0.5005856901581791,0.0,0.4994143098418209,0.0,0.0,0.0
2011_003019_person,0.0,0.5002700537362679,0.0,0.0,0.4997299462637321,0.0,0.0,0.0,0.0,0.0
2011_003055_car,0.0,0.0,0.0,0.0,0.5001319646835327,0.4998680353164673,0.0,0.0,0.0,0.0
2011_003085_horse,0.0,0.0,0.0,0.0,0.5002759248100497,0.0,0.4997240751899503,0.0,0.0,0.0
2011_003103_chair,0.0,0.0,0.0,0.0,0.5003744959831238,0.0,0.0,0.0,0.0,0.4996255040168762
2011_003103_pottedplant,0.0,0.0,0.0,0.0,0.49972259998321533,0.0,0.5002774000167847,0.0,0.0,0.0
2011_003103_sofa,0.0,0.0,0.0,0.0,0.500065267086029,0.0,0.49993473291397095,0.0,0.0,0.0
2011_003114_bus,0.0,0.0,0.0,0.0,0.49992020428418504,0.0,0.0,0.0,0.0,0.500079795715815
2011_003114_car,0.0,0.0,0.0,0.0,0.49931442737579346,0.0,0.5006855726242065,0.0,0.0,0.0
2011_003114_person,0.0,0.0,0.0,0.0,0.5006117820739746,0.0,0.4993882179260254,0.0,0.0,0.0
2011_003145_bird,0.0,0.5003122091293335,0.0,0.0,0.0,0.0,0.4996877908706665,0.0,0.0,0.0
2011_003146_train,0.4999425560253097,0.0,0.0,0.0,0.0,0.5000574439746903,0.0,0.0,0.0,0.0
2011_003182_sofa,0.0,0.0,0.0,0.0,0.4998522698791188,0.5001477301208812,0.0,0.0,0.0,0.0
2011_003197_train,0.5030576140599732,0.0,0.0,0.4969423859400268,0.0,0.0,0.0,0.0,0.0,0.0
2011_003240_person,0.0,0.0,0.0,0.0,0.500424861907959,0.499575138092041,0.0,0.0,0.0,0.0
2011_003256_dog,0.0,0.0,0.0,0.0,0.5001153796876854,0.4998846203123146,0.0,0.0,0.0,0.0
2011_003256_sofa,0.0,0.0,0.0,0.0,0.49945205450057983,0.5005479454994202,0.0,0.0,0.0,0.0
2011_003271_bottle,0.0,0.49978435039520264,0.0,0.0,0.0,0.0,0.5002156496047974,0.0,0.0,0.0
