subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_51_51123,0.8127843781597573,0.7095877225816801,0.9855674864334373,0.955232129697863
1_51_51134,0.9387070913198746,0.8524664490388103,0.9415145747023477,0.8713231904103274
1_51_51286,0.8716111021635261,0.6082303357484491,0.883267007769566,0.6017178601437774
1_51_51295,0.9589269232312693,0.8488249074283987,0.9375278983889949,0.7900919871439654
1_51_51366,0.8255292652552927,0.7253878281622912,0.8673267326732673,0.8192809166337416
1_51_51642,0.934250107434465,0.8751834556370914,0.9444658201872516,0.9044352373836854
1_51_51689,0.3232329287177182,0.22816811183051544,0.3425173222761744,0.4201078941240394
1_51_51725,0.7074772294005507,0.9094855654438897,0.8788687299893276,0.9699074074074074
1_51_51784,0.9628219618107192,0.9100089766606823,0.9532064492665777,0.8691635634488685
1_51_51872,0.9684899194445681,0.8643530090367237,0.980550089240767,0.9031259072873319
1_51_51875,0.2354328523862375,0.5670413898824732,0.23537765995218596,0.5975154119185504
1_51_51972,0.6559873949579832,0.34941325721535044,0.6530612244897959,0.3924821570182395
1_52_52012,0.91949462890625,0.799386840657181,0.9535447642141536,0.8776924981431047
1_52_52036,0.9826788566393126,0.9365395415326492,0.9959447365477123,0.9841303205465055
1_52_52052,0.9642857142857143,0.8785328253743244,0.983594604447685,0.8651414309484193
1_52_52082,0.2013965817376167,0.23767258382642997,0.19767182913250328,0.2438253540910687
1_52_52303,0.9165657285358033,0.9105709966275148,0.9469233673084183,0.9468314930388863
1_52_52465,0.8864737224509567,0.8688773686092242,0.924051476962059,0.9056814480480201
1_52_52759,0.9503221430993557,0.8861250056329143,0.9495728276724318,0.8768843090491832
1_52_52878,0.4852587501373408,0.3316066803608109,0.4814588102787606,0.31376975169300225
1_52_52930,0.9070200869745288,0.8708290685772774,0.9403546869344915,0.910319087420491
1_52_52964,0.9158321608871969,0.8293179098524133,0.915779118011891,0.8240703718512595
1_52_52999,0.9114367114367115,0.8355411954765751,0.940284441398218,0.8831070889894419
1_53_53009,0.8518302005576041,0.7941241931894057,0.9308306386418755,0.9255906900199835
1_53_53174,0.5538405166491092,0.44233260197203206,0.5670657972732661,0.4117828421674674
1_53_53496,0.690978886756238,0.5268330921369995,0.7199379996736824,0.5684687156970363
1_53_53497,0.216890264877881,0.1606718640211463,0.0,0.02091503267973856
1_53_53538,0.3084087221320767,0.29896601685985247,0.3080820948336872,0.46728318308983524
1_53_53692,0.8471212121212122,0.9075807700429366,0.9268960794384523,0.8817748441510818
1_53_53725,0.8512035010940919,0.7650632911392405,0.7200811359026369,0.4696228901832405
1_53_53766,0.6678626160641846,0.5432572152418775,0.677245800839832,0.5361824324324325
1_53_53905,0.9176903215710821,0.8678263988522238,0.9629537646425763,0.9390652951699463
1_53_53918,0.772512305761992,0.8281112091791704,0.8206155143338955,0.8758207914463362
1_53_53989,0.9070398400685421,0.8618059595371986,0.9091257668711656,0.831297812374178
1_54_54098,0.8832452790709839,0.8366573381983067,0.8327526132404182,0.8139436171341657
1_54_54381,0.22133389438249526,0.09718107800942746,0.2942871781734341,0.12400980426983056
1_54_54383,0.9213223890759163,0.8022245560435364,0.9506031695970985,0.8629244089892013
1_54_54722,0.9155332037947194,0.8211528101993176,0.9492639007178489,0.8884109469484446
1_54_54860,0.5530909090909091,0.3601697134775549,0.6073982737361282,0.44767507636610476
1_55_55005,0.5630020475665459,0.6421461370150081,0.5819532516571241,0.6529282930853031
1_55_55083,0.9712765568435294,0.8621745788667687,0.9862353622322245,0.9441243326108791
1_55_55207,0.934116592502481,0.7411826026524585,0.9600692709894428,0.8032949337297164
1_55_55230,0.8614662644256094,0.8817190038796963,0.8871632488942501,0.916070333265181
1_55_55344,0.8301401957450024,0.7855416834474426,0.863600442547811,0.8210740009455213
1_55_55346,0.8029306955025804,0.4561601565439904,0.8494308943089431,0.5239594960931271
1_55_55407,0.7588439095550693,0.5866572036905607,0.8106554981981104,0.6587056430347321
1_55_55469,0.9287098925298141,0.6898554831396996,0.935713605938521,0.6996727272727272
1_55_55491,0.9152819395260147,0.8971829069134458,0.9823286864323582,0.9815658208631534
1_55_55512,0.9592760180995475,0.8473158490380357,0.9883573300197196,0.9589482436083975
1_55_55530,0.5231694997144991,0.36334375145775993,0.5967135915034317,0.39643426583562835
1_55_55589,0.6607248458224212,0.3232130853685862,0.6983035714285715,0.37506343443806844
1_55_55601,0.9395860661711121,0.9083506795640994,0.9616516947233336,0.9096907993966817
1_55_55613,0.8532042551625133,0.7500176740897844,0.8910183403369595,0.8140491274869401
1_55_55623,0.5722177367951388,0.2962236079896173,0.5967913490515866,0.3162824434703081
1_55_55677,0.3244027854201848,0.10488536822753325,0.7402580533425701,0.4067266698247276
1_55_55731,0.853742592913991,0.7508745124844196,0.8864165588615782,0.8060586239319734
1_55_55762,0.8772102161100196,0.8437983587338804,0.923952952890659,0.9002658265235798
1_55_55825,0.17763490787867964,0.10887054277182505,0.1867022662151602,0.24191784567015243
1_55_55826,0.8829664260576948,0.8833950751797778,0.9472422730693124,0.9373394265966396
1_55_55874,0.478429203539823,0.6156843903480674,0.4828597505324004,0.5392439862542955
1_55_55915,0.9193701642459617,0.8146223564954683,0.9338595473012188,0.8433700530395757
1_55_55923,0.26873160289001874,0.14152659628984318,0.12760216642048253,0.16129724778520416
1_55_55970,0.8192243147492075,0.5381754356638389,0.8703601108033241,0.5932061505925893
1_55_55978,0.20128230248405285,0.0,0.20556061987237922,0.0003767835787887227
1_55_55982,0.7712207227113573,0.4269293924466338,0.80573214475974,0.49296226674613725
1_56_56041,0.9594781228879551,0.8466328835704255,0.9833333333333333,0.9337128399746996
1_56_56043,0.8205885774107247,0.5873023066116826,0.8438009396874101,0.6505392156862745
1_56_56048,0.2642721678213415,0.30389964358096305,0.27614656636738655,0.343042071197411
1_56_56055,0.9586313440521829,0.933708216182443,0.980246913580247,0.9724226804123711
1_56_56060,0.901244013715322,0.6283844885366243,0.9338187797286981,0.7313441383655003
1_56_56083,0.8087423896499238,0.8500342103626298,0.8689618922470433,0.8934696887122111
1_56_56150,0.8830724070450098,0.7705017301038062,0.8790346907993967,0.764783759929391
1_56_56155,0.947542627883651,0.8420555280565181,0.9652257097057759,0.8870616574790383
1_56_56159,0.3864344466600199,0.5071213688069944,0.4007325288596749,0.5506143943826799
1_56_56172,0.945602936582318,0.8008725662564303,0.9637862743513055,0.8247454874773593
1_56_56174,0.9579868169777613,0.870398773006135,0.9419953596287703,0.7808376870627822
1_56_56243,0.9673435458971619,0.8711718703360993,0.9424507724026653,0.7766678149041222
1_56_56265,0.7676762508953239,0.7306751927778823,0.9644557490380226,0.948087110064744
1_56_56371,0.944029327978331,0.8308329646462616,0.9494275496243669,0.856443851348619
1_56_56543,0.23202090385414811,0.062414713734796796,0.36626980406862286,0.17641218005295675
1_56_56546,0.37636446826589975,0.348149315680248,0.4256406256094231,0.334063805932117
1_56_56638,0.2135257966224242,0.470802035376787,0.24429861028625727,0.32584938155628623
1_56_56702,0.5685174657317921,0.45955185955185957,0.5835918784118133,0.4816717825526047
1_56_56734,0.9606966403162055,0.8650735962202435,0.9860242550067093,0.9476153993487838
1_57_57054,0.8137825173695266,0.9286097691894794,0.8464104060702076,0.9529182337372893
1_57_57302,0.9750232606223509,0.8806688624271599,0.9868340542251293,0.9291780247431327
1_57_57303,0.7059319435928878,0.7036178331642757,0.6619865701578442,0.7062978222483814
1_57_57320,0.9358742004264392,0.85551059271602,0.4202849769998878,0.574876377988477
1_57_57441,0.9733742193635242,0.9160339437248772,0.9789042459512233,0.9237832188713049
1_57_57642,0.9384598386918572,0.803610997127616,0.9553465178217261,0.8495530012771392
1_57_57798,0.8396632969511458,0.7064490585958121,0.8573550002121431,0.704916557959606
1_57_57840,0.8981966025279768,0.7769555600241304,0.9197921468382014,0.8084121803082263
1_57_57848,0.8763608419075268,0.6887849142208989,0.9118070554355652,0.7478583807873236
1_57_57910,0.8226326916657394,0.9025105966742746,0.8372978116079924,0.9159939876412626
1_57_57941,0.9674702732597602,0.8814080178795921,0.9865571902196436,0.9499280575539568
1_57_57942,0.9773072657822319,0.9042190775681341,0.9856184284788562,0.9373327386262266
1_58_58095,0.5161385699502291,0.538109029585365,0.7373125103995817,0.6738115449915111
1_58_58150,0.909413689832968,0.7083990536277602,0.9265009365971363,0.7419140903989389
1_58_58417,0.9005078290308929,0.7886244453408633,0.9437186828919112,0.8812080851662524
1_58_58478,0.9235590793051203,0.6743748664244497,0.9466415836504339,0.8160417316866556
1_58_58671,0.8359782362276128,0.8293748293748294,0.9439435515484124,0.9585412667946257
1_58_58696,0.9097470361343146,0.7969396307010193,0.955896476772987,0.8640908174143545
1_58_58820,0.8609170060909532,0.698304045770331,0.887163848073191,0.7298245614035088
1_58_58837,0.9295135320315177,0.8898642638926486,0.9513359204246398,0.9254522272691051
1_58_58843,0.9137244795693382,0.7421883585479322,0.9514913143231727,0.8715469049659281
1_58_58854,0.8614217252396166,0.8647295249390525,0.8802639343382865,0.9086186863508988
1_58_58924,0.8084115836818433,0.5468556159938925,0.834633449050439,0.6075046155381468
1_58_58944,0.545137927853123,0.5366417253521126,0.5554847239930113,0.6321420527066597
1_59_59047,0.8770404162805617,0.8657930177147001,0.9354690020742107,0.9427406199021208
1_59_59085,0.6497208906069198,0.4292373074989718,0.6737902852533161,0.4832540370778353
1_59_59137,0.613514254385965,0.4762644862654999,0.6780050211254669,0.5636086210185008
1_59_59160,0.29040816956159565,0.21108158170250463,0.37102319883017826,0.25996077979005655
1_59_59204,0.3269803124133469,0.40134708932485164,0.36281717358427157,0.3978380369488836
1_59_59208,0.7241344605475041,0.5404889114407665,0.7956372242564973,0.7377248051436024
1_59_59240,0.8700095685987093,0.6673916469661151,0.8875524769101595,0.7029214497613827
1_59_59253,0.9635759625081568,0.8466923125433562,0.9841633101428048,0.9332667997338656
1_59_59300,0.8809736009096776,0.6378706944188617,0.9218946756643311,0.7375350002456158
1_59_59420,0.9298429930543396,0.8251235330450896,0.9490527082827301,0.8214542261952271
1_59_59421,0.9485115229796081,0.8660104226983207,0.9645532614653755,0.8998576174655909
1_59_59466,0.7484586382789976,0.4799154334038055,0.8280213476981395,0.534638154988071
1_59_59468,0.9065022329659523,0.8388072007695478,0.9503795272175233,0.914755997489984
1_59_59495,0.6813406177768438,0.5286532184707582,0.7891845703125,0.6062849813432836
1_59_59550,0.915672793601796,0.915462392108508,0.9626041901329129,0.9528838342810723
1_59_59563,0.837633209738896,0.6405266805266805,0.910651433846864,0.8213385354141657
1_59_59625,0.9677221026744544,0.9138529237539138,0.9918977085707051,0.9771080077779742
1_59_59743,0.6551305517164095,0.4713012144043803,0.9639920294125902,0.7690032720865845
1_59_59823,0.8244958924570575,0.8038597241526783,0.8564790461160793,0.8426314626601856
1_59_59909,0.9391013599819671,0.8160945540915003,0.9600509987250319,0.8775678866587957
1_60_60087,0.8601681957186544,0.7705385543490183,0.9004395962227287,0.8740486409155938
1_60_60097,0.3576169468622074,0.010993461783255222,0.3681066928489609,0.016831363809635517
1_60_60281,0.9806038792241552,0.9305627068775285,0.9948642699926632,0.9795252900583908
1_60_60387,0.9424374386653582,0.801195439248581,0.9569106201355762,0.8387615392594129
1_60_60441,0.8667888679345048,0.6433198728413094,0.9069122859944189,0.7241515937951939
1_60_60473,0.7791427426892776,0.5075133934404809,0.9209183673469388,0.6301490374663631
1_60_60686,0.872755905511811,0.8540033194070852,0.9141276595744681,0.8966071428571428
1_60_60730,0.9097440408864312,0.7846707943830683,0.9224600077196895,0.8257541085916372
1_60_60758,0.37671541980348316,0.0,0.3811485617035407,0.0
1_60_60884,0.6662605870750667,0.3931137856544549,0.963893581081081,0.9273193473193473
1_60_60933,0.9270781276028652,0.7504903334267302,0.926240291983194,0.7535496485266049
1_60_60982,0.7377793969526177,0.5231763788913851,0.7572211490948295,0.5442807552281771
1_61_61011,0.9566072555971056,0.8410043449840428,0.9779139569784893,0.9243596640046344
1_61_61018,0.877791104192717,0.7227653114122787,0.976467874033914,0.9244352236053481
1_61_61059,0.9883610140676667,0.9428044280442804,0.9876683096330708,0.9385469689958352
1_61_61098,0.2944001677852349,0.2532480124103161,0.38320260715863896,0.4058089687394634
1_61_61141,0.07367908290845322,0.0,0.011563923996217007,0.3540660681600279
1_61_61147,0.9834448230888974,0.9154623492339454,0.9908112477134471,0.9517260579064588
1_61_61192,0.8527376736584037,0.6008704912719359,0.9199201016887597,0.7328676933646304
1_61_61260,0.945173026482782,0.8814972503104488,0.9746868936320339,0.944
1_61_61269,0.9149692089057319,0.834659090909091,0.9151805132666376,0.8332541567695962
1_61_61280,0.07812977854534334,0.13103572069646383,0.09018959200369936,0.14131433823529413
1_61_61292,0.7420269642026964,0.4656840165822202,0.7435631425068376,0.4975534685502328
1_61_61299,0.9723780750971083,0.8916943147950289,0.9773343420969675,0.9206805379928727
1_61_61562,0.9501840025976838,0.8272271878990276,0.979653522151633,0.9227463312368973
1_61_61579,0.8977347125834751,0.8921397015920647,0.8997418828963456,0.897646461225872
1_61_61603,0.8409435476678855,0.6556202001396323,0.8358052775250228,0.6470287123644656
1_61_61640,0.6587427525175465,0.5522812144828706,0.6768522661893499,0.5515721177840626
1_61_61668,0.9549253964534021,0.8879237603613441,0.9588559558999761,0.9013781007266349
1_61_61767,0.9364578463456443,0.8540339455940479,0.9799075172893563,0.950747668163648
1_61_61845,0.8720450797141286,0.4913642538327188,0.9119860670523108,0.5601227207753722
1_61_61911,0.830109316138575,0.4880682081460544,0.8471651016284322,0.5250908747580607
1_62_62065,0.9595231086252576,0.8890927624872579,0.9809634417289437,0.9464927740571025
1_62_62066,0.8871826314762687,0.7231689180815467,0.9372006386375732,0.8142339778826877
1_62_62467,0.9823600123004669,0.9297815025441485,0.9819690171844578,0.9124692321546497
1_62_62514,0.8626092196444712,0.8676255275170097,0.9654354456116571,0.967291878407096
1_62_62798,0.9800736374697786,0.8030711343875527,0.9833517247996929,0.7852551616673159
1_62_62852,0.9725291958009704,0.8944527631716405,0.9787841237655364,0.9231807365841531
1_62_62861,0.8820585691338193,0.8407774560035642,0.8720819889922187,0.8174638487208009
1_63_63034,0.6608507386653082,0.018054112875302963,0.6817433432372589,0.11501597444089456
1_63_63150,0.9443194600674916,0.8762943945228926,0.9675015449489258,0.9179460031762837
1_63_63372,0.9376097289427483,0.8867404650263451,0.9471676351860888,0.8946472019464721
1_63_63377,0.2980257457606139,0.31943851864493555,0.30926780145530147,0.3362682018286488
1_63_63398,0.9564244142665274,0.8780934300630551,0.9729467116702465,0.9239343802579921
1_63_63410,0.8767593833780161,0.774687743950039,0.9708847109569131,0.912587602542511
1_63_63411,0.12462408584512337,0.02197864931209682,0.13145862946230524,0.2435002797161617
1_63_63499,0.4153372113114093,0.34760842852591817,0.43365296322500035,0.3902214793146678
1_63_63566,0.9676630834928582,0.8859289253556396,0.969848793951758,0.8912039523144668
1_63_63567,0.37862753203803223,0.05919789877765431,0.38024660605305766,0.03766019635764071
1_63_63592,0.9708618222292892,0.8987119025832336,0.9726486748545572,0.9057487579843861
1_63_63633,0.9096097307891855,0.8171343616428173,0.9760404317713858,0.9557348156182213
1_63_63720,0.978449774070212,0.9287562189054727,0.9795838394921431,0.929190460194827
1_64_64053,0.9525202133149837,0.8715397049909073,0.954669405390091,0.8736864228667507
1_64_64272,0.9251556808835625,0.6685326463885861,0.9223379180714264,0.671776554050702
1_64_64480,0.3959114041729363,0.16218994987790772,0.3944413573741593,0.10923385747741719
1_64_64709,0.9082342036150162,0.895046439628483,0.9147318178140927,0.9086424935719158
1_64_64723,0.945974036161117,0.8002497823865572,0.9545454545454546,0.8321596700774229
1_64_64815,0.9509032169995905,0.8469757803393343,0.8924833041254203,0.7068658184276846
1_64_64878,0.5959600923969135,0.0313633826402456,0.6111279104928938,0.040835167956821246
1_64_64891,0.9431319485078994,0.8414562536699941,0.9472585634947258,0.8561158856278039
