subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_144_144363,0.9200737294830159,0.7114046822742475,0.9868243178918908,0.9479741979004174
4_144_144374,0.9026385893695293,0.8165010253983278,0.9405381651003989,0.8972225904812409
4_144_144408,0.9032975925551284,0.7759690398673137,0.9516140576909312,0.9250403355921265
4_144_144439,0.5759321068056008,0.5369977456570747,0.5903023122977004,0.5989779358447568
4_144_144500,0.966919418606872,0.8187872415001752,0.9867146686493573,0.9093221122722649
4_144_144604,0.952927799886299,0.9027407227746786,0.9583284284873455,0.9025910535321438
4_144_144643,0.3092990789600766,0.20232140389664224,0.3805250696561016,0.3061518879932117
4_144_144682,0.9064092664092664,0.8182100201644176,0.936877903118779,0.8706748466257669
4_144_144722,0.758663015768105,0.34309547320825323,0.9214501510574018,0.742768419261528
4_144_144785,0.9379415237447217,0.7111034837823923,0.9887401289883144,0.9564393104360478
4_144_144868,0.2861301462744318,0.3001908396946565,0.36938120256859314,0.3985970254764947
4_144_144961,0.7914633477712594,0.5985190958690569,0.9837196467991169,0.8455483645268498
5_145_145114,0.37416072177926984,0.3896588240710898,0.3940871010177941,0.39468452018665046
5_145_145174,0.5959284601314274,0.19700659373595084,0.8628718595606013,0.8473073133113406
5_145_145275,0.8828567641893906,0.5721233800872321,0.9706949586487631,0.8755264241157658
5_145_145322,0.8789723520672537,0.8629825889477668,0.9434483310653966,0.9298881937974178
5_145_145349,0.8987212648912528,0.6661486237781686,0.9828383103573007,0.9552889271494673
5_145_145398,0.9679071017383064,0.8195628514420461,0.9735005374417771,0.8699056603773585
5_145_145486,0.8791155584247902,0.8403328493242489,0.9212598425196851,0.9043570669500531
5_145_145523,0.7575124306406283,0.4577913546183156,0.973112235338205,0.9082723364703149
5_145_145612,0.2506324105086135,0.14981433006635417,0.24386979260097422,0.1400319707695821
5_145_145707,0.8711866292166078,0.6021096857819693,0.8955898213192643,0.6311519021016228
5_145_145717,0.4151020967520899,0.16964524893804295,0.4337383904095577,0.19690499653272017
5_145_145732,0.9095263221983196,0.8112954583542819,0.9443186188624417,0.8857079743759664
5_145_145766,0.8575054387237129,0.6627718550106609,0.9630443886097152,0.9180165289256198
5_145_145770,0.9296163069544364,0.8760041461518528,0.9250724090164967,0.8858406512403051
5_145_145834,0.36111039011602253,0.27949541026074226,0.7279190232041862,0.5922481532711381
5_145_145839,0.8838006797766448,0.6807610993657506,0.9133564887906536,0.8062293274531422
5_145_145845,0.8829521556256572,0.8679333305059587,0.9547658681334588,0.9547363717605004
5_146_146158,0.9252907549773309,0.8937021694867654,0.9618118171210354,0.9581440381321218
5_146_146174,0.19894604644290675,0.08152173913043478,0.235679509526958,0.12672380347758613
5_146_146290,0.9283322504872807,0.7558719468008014,0.9676936804534957,0.8898134729559161
5_146_146319,0.8810818865956337,0.8495917256396298,0.9623061695809964,0.947592398274455
5_146_146327,0.6849297788243209,0.40441176470588236,0.7936401931573,0.6824385805277525
5_146_146330,0.8584640128669079,0.831804589591103,0.6817496229260935,0.6909521118802091
5_146_146332,0.9227363128072348,0.8361675982082689,0.9044193625308005,0.7831457105551046
5_146_146373,0.9534830756967575,0.7930906389301634,0.9742929830789255,0.8489941118743867
5_146_146431,0.9422274623616905,0.8054246683824985,0.9739194698071376,0.9078636517043537
5_146_146464,0.6895588235294118,0.333492258093811,0.6087600962364668,0.34053639846743294
5_146_146546,0.9491220523248993,0.8600179896559478,0.9705081854003331,0.8932543452746884
5_146_146551,0.9418336944745396,0.8543539894694209,0.9343101861683302,0.8055002580550026
5_146_146552,0.9344466019417476,0.8153647151453799,0.9617441718041889,0.8948646969097791
5_146_146553,0.9336465971289889,0.8183391003460208,0.9828849518810149,0.9535765040265277
5_146_146579,0.8693581040847922,0.7764350453172205,0.9452540370224498,0.913638936049802
5_146_146593,0.8803886789542685,0.5646447303431569,0.732551432416843,0.47509457089118534
5_146_146599,0.958880278348885,0.8614730745878287,0.9698667966211826,0.9046417519638181
5_146_146660,0.9245287805373044,0.7245380187821873,0.9779371807412238,0.91069781172737
5_146_146821,0.8632252027448534,0.7567095285196176,0.947107868681605,0.9231680293420952
5_146_146838,0.8109840335182879,0.4025384823116392,0.7731635872014421,0.5116527247065303
5_146_146987,0.9264773653798433,0.8249513513513513,0.9498695490122997,0.8860571736785329
5_147_147030,0.7585494300379975,0.7689136409662953,0.762147479963784,0.8572652170309176
5_147_147073,0.5889432450636322,0.3772460353739583,0.8660965605983433,0.7436244517840706
5_147_147132,0.40363708705370205,0.46748681898066785,0.41401472831897745,0.4201432785503582
5_147_147338,0.771239459606492,0.5305329569981737,0.8601626586272173,0.6658920133240375
5_147_147342,0.9122897356676966,0.7956022621760783,0.9698169040133161,0.9313243603289081
5_147_147349,0.9447106310073468,0.8532744382561935,0.9834484437277512,0.9585772357723578
5_147_147364,0.8917401412466552,0.6861902716120101,0.9223512336719883,0.8120984081041969
5_147_147367,0.27476057889422634,0.16451127819548872,0.27964349487798,0.18280467445742904
5_147_147389,0.2756644880174292,0.2965718841349987,0.28524836929252384,0.3504218040233614
5_147_147394,0.6223952586614545,0.27594278762856195,0.6791154451302799,0.3644892004700733
5_147_147401,0.8879352384667902,0.6747296528173022,0.9602414803172108,0.8574824641211517
5_147_147693,0.933907871578564,0.782097752680377,0.9885905823959777,0.9685281385281386
5_147_147694,0.4808788110203842,0.23070109884026682,0.6477635782747604,0.5524568393094289
5_147_147712,0.8961862419569663,0.5976149796017992,0.9339182673306458,0.7543711462116733
5_147_147898,0.7093275853358705,0.44054962508772577,0.773593273584034,0.49705837984613066
5_147_147978,0.6902396534676773,0.5940043887591138,0.8390386016023307,0.8855424086689774
5_148_148004,0.7842788094632409,0.5271087095887902,0.8811092648828281,0.7692776592502286
5_148_148059,0.06056445461479786,0.06196609569335635,0.05975795769277084,0.04814510711353288
5_148_148067,0.8803893501288291,0.8232375085557837,0.9443296386749327,0.9270022883295195
5_148_148183,0.5927532673051212,0.5068601167008359,0.6740109054019782,0.6168460209910988
5_148_148271,0.15874335970392855,0.0,0.1625834477912288,0.0
5_148_148348,0.8813942960615663,0.8291239147592738,0.9733232666414999,0.9553309141178503
5_148_148420,0.6545777777777778,0.7817122781065089,0.8386029898134674,0.8618605655083099
5_148_148437,0.9585910190911535,0.8811994288434079,0.9724032727777008,0.9193627692005114
5_148_148438,0.9513518946627801,0.888134799906389,0.9893940984983723,0.9729562855025933
5_148_148493,0.9548498919393148,0.8164501474456045,0.968235346201523,0.8609376912718815
5_148_148498,0.9532195430326018,0.896004942339374,0.9642268842268842,0.9133319424160233
5_148_148588,0.7187950648934466,0.5019181297107009,0.7426034798752768,0.5558933259637971
5_148_148593,0.9527133528484576,0.9022117647058824,0.9475324433694591,0.8890513013956998
5_148_148599,0.6837950862519603,0.5490687288966344,0.7455665591893137,0.6850320829220138
5_148_148658,0.3907292028283788,0.007333312877788346,0.4065048377592336,0.01495792124823392
5_148_148662,0.9139426284189459,0.8538334252619967,0.9690885217201006,0.9520584915844742
5_148_148710,0.8787999771858781,0.6558569100254921,0.9739407454603377,0.9424626006904487
5_148_148763,0.9439311698810486,0.7780185872240385,0.9831790061056973,0.9271359736749324
5_148_148788,0.8419666374012291,0.6522650330485249,0.9342673229837183,0.8579107686794482
5_148_148954,0.7652338214454416,0.5272898637648873,0.8712505136282701,0.7546413188771721
5_149_149055,0.9311725648572797,0.8651321188248811,0.9752105455876968,0.9414173635658246
5_149_149100,0.34850814845376293,0.0,0.37349010149733697,0.03834920634920635
5_149_149153,0.9502425643239948,0.7874546397096941,0.9691524801301051,0.8790491251339081
5_149_149167,0.9610409848839021,0.8896710022953328,0.975907484741407,0.8884427032321254
5_149_149223,0.5871048535280831,0.5043183341877983,0.6141635541576568,0.5781115879828326
5_149_149420,0.9326295114166462,0.8283737447954935,0.9586091852160767,0.8983202401481766
5_149_149500,0.4623442885445219,0.5218270008084074,0.8283681636282793,0.8499477815584678
5_149_149560,0.9220773500132147,0.8448491255045166,0.9538295678260055,0.8372752236690584
5_149_149561,0.8671014107000267,0.5585315791244658,0.9199279990709558,0.6911297852474323
5_149_149641,0.6650319186827036,0.4007773257267541,0.8007703902193938,0.5799215310431579
5_149_149774,0.89056875449964,0.6481787207137588,0.8757206094296891,0.6570765156187642
5_149_149828,0.704104582513354,0.4750148882031292,0.9243882186294143,0.8782593297622737
5_149_149842,0.9406854561524108,0.8637530562347189,0.9585899014778325,0.9006697127120236
5_149_149844,0.26948912306649414,0.0016399102364923184,0.2870812611814138,0.042538844913515096
5_149_149848,0.8869047619047619,0.6297374930184313,0.9379857131642986,0.7649865533096208
5_149_149858,0.8450400990365466,0.5403123680878008,0.878444361954256,0.6439273426806259
5_150_150008,0.9041232868654785,0.8567100245520556,0.9599411275356754,0.9462269424259363
5_150_150052,0.7147736498782161,0.45914767096134784,0.7404199475065617,0.5094534773075172
5_150_150104,0.9693664212344333,0.8764934289127837,0.9816902720834886,0.8724560005794162
5_150_150118,0.9059408908338829,0.8639600480902617,0.9686330192332516,0.9594768651540672
5_150_150186,0.7808185200496073,0.5590404090059975,0.841078963230862,0.6858618372183509
5_150_150197,0.9398762886597938,0.7842851397546753,0.9610092391150793,0.9180285208701988
5_150_150207,0.6362122943895046,0.32894999888935783,0.6783735800194892,0.38973061964639355
5_150_150259,0.5831687204088671,0.4697266598027168,0.6040756428642897,0.5100133511348465
5_150_150306,0.9152936206168145,0.805375,0.9472974491515901,0.8746611591583839
5_150_150467,0.6282966904728563,0.47800835753240317,0.6591070522577371,0.6437614399023796
5_150_150486,0.7687140115163148,0.76681537405628,0.8972341440152599,0.9315763115061976
5_150_150513,0.9378310023561963,0.8026586550333361,0.966794724899463,0.8971287728098244
5_150_150590,0.9241359321788276,0.8178759382279355,0.9773688332028191,0.9471807861900741
5_150_150624,0.8921358417485129,0.6270303922123494,0.9524317731361488,0.8958124742328759
5_150_150633,0.3376524047329824,0.4591051757031202,0.34598960267359824,0.44793054116718467
5_150_150723,0.20226790172425863,0.06372495874140195,0.24465431475740754,0.20204950098276817
5_150_150724,0.8226000255656398,0.4900145452866345,0.9356527562170882,0.8722600908847902
5_150_150725,0.7629848783694938,0.4938709584378876,0.8733049787340506,0.8563523875914953
5_150_150853,0.7492032520325204,0.5645036906466895,0.9119584911876133,0.9030898876404494
5_150_150946,0.8251246708130218,0.6564398929163303,0.9448808502211367,0.9341209778406926
5_150_150979,0.48398092967818834,0.22245726726680357,0.6792222222222222,0.5170296699633292
5_150_150996,0.8997323600973236,0.574645913617937,0.9211608946069265,0.650103519668737
5_151_151129,0.8391052631578947,0.6166881669989446,0.6798847756803138,0.5969667790081848
5_151_151131,0.9586789746148568,0.8255123842684181,0.9853630165756567,0.9305208853386587
5_151_151134,0.8850085178875639,0.8049936480015636,0.9297770112110385,0.8915056893358031
5_151_151210,0.9267717874583931,0.748745488159169,0.9784706947858713,0.9097225596423886
5_151_151223,0.8612972060939904,0.5193952351863165,0.9214380465091097,0.7663430708941931
5_151_151224,0.6260074923373822,0.3922628052733953,0.9702958473893184,0.8995126146788991
5_151_151237,0.7534218865889016,0.619861753036934,0.9064814814814814,0.9064022662889518
5_151_151238,0.8251934881238324,0.6971234384722156,0.9491819533961329,0.917363096547174
5_151_151244,0.32325186373501935,0.1440588020973593,0.06140410493407639,0.10388761232229259
5_151_151256,0.9593304123132232,0.8093183307843566,0.974647756766778,0.8500080381544397
5_151_151334,0.9698060126271714,0.9010159178573369,0.9818549065813836,0.9362745098039216
5_151_151463,0.9061645184585422,0.599765921381871,0.9285828626312058,0.6784066905203259
5_151_151526,0.5135646180048009,0.20402661661832452,0.5006929372695657,0.1818280661061177
5_151_151533,0.77001953125,0.7833216083121382,0.9135075450864925,0.9204559233660725
5_151_151548,0.8707029382073216,0.8125806533235495,0.9233305853256389,0.8768346477743617
5_151_151641,0.2596601572406797,0.031297782874617736,0.2722833891814265,0.03060371840401086
5_151_151669,0.6575046871130921,0.4244218694165093,0.8430023094688222,0.6058106741871974
5_151_151683,0.48032912698312846,0.14585772099401317,0.4894800948778768,0.13819176319176318
5_151_151771,0.8663546086880441,0.7172102866080876,0.8589142246784006,0.7484855711900787
5_151_151933,0.4546261765228201,0.17491237691042177,0.9594776660793864,0.8242415109503717
5_151_151965,0.7741106771174666,0.31592170477125825,0.9776129422031281,0.8880592887561529
5_152_152074,0.7822376509727345,0.6984185531836414,0.8171820066708735,0.8211093051605038
5_152_152103,0.8878630366035404,0.7025736922395551,0.9670944124864235,0.889845898407098
5_152_152125,0.9292092942604474,0.7881515017667845,0.8511360550375667,0.6980554205153136
5_152_152191,0.9233453485696755,0.7921610931319669,0.9721397955819321,0.926868754535812
5_152_152323,0.9202076347099086,0.7693693693693694,0.955361207619504,0.8768081444318306
5_152_152335,0.664995839442089,0.5918400180188876,0.9048055907827636,0.8832748753922836
5_152_152353,0.9540561726860792,0.8306925871820804,0.9585313688212928,0.8430610087586832
5_152_152356,0.6162662281885783,0.3100109609061016,0.6191473116425704,0.35328855303666384
5_152_152357,0.9529429429429429,0.8626045400238949,0.9714438301080673,0.86926267281106
5_152_152370,0.3366309171597633,0.20900070514757732,0.7551887794857264,0.5814962052764727
5_152_152379,0.9052285821980507,0.8606032906764168,0.9622895229186156,0.94433335134843
5_152_152424,0.89254811278532,0.7432998144232014,0.9119836175323908,0.7978666666666666
5_152_152463,0.7842375252603762,0.7348732306735106,0.9614866165992683,0.9665542168674699
5_152_152639,0.44654352085082566,0.10812032794791415,0.6148753987479912,0.3285186238271254
5_152_152659,0.5658877484166849,0.4415119935869766,0.9735437633424825,0.9624544857637438
5_152_152697,0.9727600180099054,0.8499652697383654,0.984825142505007,0.8386817936250676
5_152_152703,0.8184864830359707,0.6901638206302929,0.9102829045820566,0.800149225890692
5_152_152765,0.9559322033898305,0.862260654725139,0.984648549777894,0.9499024072869225
5_152_152787,0.9255728125480548,0.48609607704079727,0.9692005773878067,0.8281162920304663
5_152_152955,0.4564311674496942,0.5877125391688498,0.48257525401196466,0.6478088503160827
5_153_153003,0.8880746169220519,0.8538107752956636,0.9409383624655013,0.9512282804074296
5_153_153355,0.8659460802584172,0.7931123547137322,0.9401163615723003,0.9572507831214299
5_153_153455,0.8629890325748895,0.8162244980243529,0.9422165512212906,0.9367673179396092
5_153_153554,0.13480222068008327,0.049482938660019536,0.13310238436764188,0.12530315278900567
5_153_153651,0.7369856041878726,0.583731241473397,0.7975413446522244,0.689899586532782
5_153_153790,0.787261698440208,0.8231684869309117,0.8800650325162581,0.8931797355674826
5_153_153805,0.5569113523002163,0.26125231442518093,0.6882181538292375,0.4406761248832207
5_153_153857,0.8624433145527003,0.8022864828513786,0.895555229573126,0.8363618309999007
5_153_153860,0.8280340049534775,0.7601057438115838,0.9390433297095823,0.9366250678241996
