subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_156_156935,0.9261902496273036,0.8056344889177559,0.9311355075496603,0.7872534772680091
5_157_157051,0.9412481536189069,0.876117919841007,0.9522720341567551,0.8944024642633681
5_157_157137,0.7455318457538995,0.6372163001376484,0.8120109959822372,0.6712210365346897
5_157_157174,0.8752941176470588,0.654349844705581,0.8992962910951957,0.695254110612855
5_157_157199,0.9859736103048464,0.8077406814543792,0.9793690472423504,0.6689835331436301
5_157_157291,0.9444949764242178,0.7357248642422248,0.9834917843600594,0.8882726119267718
5_157_157343,0.9500451646456628,0.8068227968051983,0.9531393824440043,0.8217399284206662
5_157_157357,0.9822465073455826,0.8545517063526176,0.9756632714682556,0.5475063305075416
5_157_157397,0.9579631692092517,0.8484124878393915,0.9553210716563896,0.8524232021044184
5_157_157409,0.9622090397181486,0.8690997836818459,0.9794816079466088,0.9121003276465937
5_157_157410,0.3832669108143042,0.4300605615709304,0.40936454849498327,0.4709142318567389
5_157_157450,0.9556902101874645,0.9031246938975414,0.9598985761653989,0.9030257936507936
5_157_157466,0.828801512780386,0.7256962923540891,0.822584339517686,0.77689756816507
5_157_157483,0.8911764705882353,0.8482862717667415,0.8732349674758052,0.8140023249709378
5_157_157542,0.9190636153684653,0.8320322180916977,0.8908289635166797,0.7638393370928761
5_157_157619,0.8419126058110272,0.7916390977443609,0.9406970695335529,0.893386650261458
5_157_157620,0.9032290114257328,0.9037486701295451,0.9726249729495781,0.9725278345082021
5_157_157631,0.9404467403958091,0.8262014837114289,0.9026347216002388,0.7592555929518907
5_157_157653,0.9514102091776168,0.827259875912982,0.975051098889521,0.9113094002905167
5_157_157860,0.6549227257418703,0.6157604702424688,0.6735124054843263,0.6631705574978384
5_158_158013,0.9401405015123426,0.9111373823949559,0.969114338310493,0.9536618789016901
5_158_158057,0.9482664005986531,0.8437334543529234,0.9626823649859227,0.8831757443150738
5_158_158124,0.8893367111929986,0.9021139705882353,0.9375389602293979,0.9376619833583413
5_158_158155,0.8548734518039849,0.905982905982906,0.846260938743039,0.8605121603604432
5_158_158233,0.6922250397558775,0.4840755735492578,0.8258143822987093,0.85898387159761
5_158_158271,0.9740708401351506,0.9166938908853316,0.9824703970280938,0.9520511454448588
5_158_158297,0.8648519754943321,0.7191449963771033,0.9637878412934092,0.9472969696969697
5_158_158331,0.8929065402094448,0.856034306718399,0.9350112170499159,0.9076531153805328
5_158_158352,0.9141023069207623,0.7668404810045759,0.9381159178219476,0.8166117042088201
5_158_158364,0.933435306328699,0.7016981877221466,0.9190275490551818,0.6314509263388333
5_158_158449,0.9256933903684283,0.8562146300565919,0.9686147979760944,0.9418063658518573
5_158_158540,0.5756177873041021,0.4609179950067217,0.5867473323170732,0.4244188025460363
5_158_158683,0.8910369759126096,0.6871636930048145,0.9797358933147995,0.9151739385462256
5_158_158727,0.930975020939055,0.8057092921642878,0.8666718494907876,0.6603812804371065
5_158_158836,0.15264219661788,0.11277588889529189,0.15460467422291388,0.09812423414082383
5_159_159008,0.9563937934724451,0.8725281116711904,0.9823529411764705,0.9464740002035209
5_159_159009,0.9611751351559343,0.8229211546747092,0.9719805806004161,0.8601100110011001
5_159_159069,0.8933227525223898,0.867824074074074,0.8834825636192272,0.8725868725868726
5_159_159091,0.18238665971860343,0.4199432770400928,0.18559470910406117,0.3736552086066649
5_159_159148,0.9275862068965517,0.9016314779270633,0.9830845771144279,0.9769940204722813
5_159_159161,0.9347237269772481,0.8697688944409744,0.9515681572389147,0.8929102101464658
5_159_159257,0.9666914155508334,0.8607239330091843,0.9529799110013633,0.8086147049542443
5_159_159364,0.9097765760637541,0.8970814132104454,0.965084226646248,0.9396898912605719
5_159_159443,0.895148756660746,0.8031077734281378,0.9443778470390793,0.8509903462050599
5_159_159505,0.981587468276888,0.9065221899626711,0.9871327776494215,0.9191135168258183
5_159_159649,0.9460537077426391,0.8981803387824543,0.9623929193473856,0.8658466490401195
5_159_159663,0.9758214507129572,0.8724086641256856,0.9821924704917115,0.9099262946300374
5_159_159681,0.720184723252208,0.5030607439962329,0.7846715328467153,0.5451929532883588
5_159_159803,0.2800594255529878,0.0,0.28357011532675913,0.0
5_159_159913,0.9562356979405034,0.853484602917342,0.9926543577526306,0.978645195168913
5_159_159925,0.8897690881510197,0.8915901996026866,0.9167724388032639,0.923643144567671
5_159_159927,0.8307121442964565,0.744383445945946,0.9693542290582386,0.8933400100150225
5_159_159951,0.8621604883659205,0.8931455897980871,0.8674181963288109,0.8630092865961673
5_160_160012,0.9611536019831313,0.8704892627850344,0.9785264601383781,0.9331202921707372
5_160_160069,0.9518173565112135,0.8745319398647515,0.9643635868083946,0.8995806284827943
5_160_160098,0.929331678513671,0.7690379191476027,0.9499903381642512,0.8343928173536929
5_160_160104,0.9582543348615947,0.8086637073320068,0.9798507462686568,0.8871680209412663
5_160_160115,0.31658173779459703,0.21608718214841724,0.3436100504407675,0.12988688529508835
5_160_160128,0.5380151861799132,0.5964273474982865,0.9136265151958775,0.9298446443172527
5_160_160129,0.8739901650860555,0.7969388725163989,0.94755859375,0.9466784830693106
5_160_160230,0.9347735465044996,0.8612161076222506,0.9734414386320522,0.9463625154130703
5_160_160233,0.37715761869349096,0.5202074982315492,0.38358545992286325,0.5422173719736469
5_160_160300,0.9660512033978291,0.8954817637452368,0.9785242624341188,0.9350370750361423
5_160_160330,0.9515849014336918,0.8818526955201215,0.9842988472201956,0.9563531320485933
5_160_160343,0.9696316123938454,0.887478944413251,0.9857366120002374,0.9404775726614807
5_160_160348,0.6982504039672368,0.506218332565638,0.7445888736509451,0.6292423234147733
5_160_160350,0.7145484437261403,0.5561838133116105,0.7475102692159934,0.6393024040082863
5_160_160390,0.9661871318531944,0.8041131105398458,0.9814734278507437,0.8560434315714115
5_160_160391,0.638078838018942,0.6577728660141038,0.6512537933237502,0.609074533859111
5_160_160395,0.7839223961080828,0.5593400081095412,0.9119812813983896,0.7821391644008732
5_160_160397,0.9581389148113585,0.82615022172949,0.9669950064983925,0.8884445079274389
5_160_160431,0.9530023301666966,0.8100823155969226,0.957899768356804,0.8857711121862065
5_160_160446,0.24889819648048012,0.3327310875393403,0.26045195881714417,0.334692126153186
5_160_160462,0.958577152575596,0.8554913294797688,0.96015359621917,0.8305520789876234
5_160_160469,0.35643017133548593,0.4866066811459303,0.3712021941185433,0.46379500773138943
5_160_160480,0.947879144306403,0.8265492293173954,0.9638645297853039,0.8723708127759023
5_160_160595,0.9582963620230701,0.8462826056632724,0.9717165279050313,0.8916217188061848
5_160_160618,0.9768053728449768,0.911835808377325,0.9939351032448378,0.9775686673448627
5_160_160680,0.9622418879056047,0.8726170385649104,0.9704884667571235,0.8950999808343448
5_160_160682,0.9633783423647508,0.8310020762758169,0.973674083799262,0.8706631655399742
5_160_160777,0.9704755955129424,0.8785834738617201,0.9828739556443779,0.9260280541901451
5_160_160822,0.8895921237693389,0.7953028135431569,0.927404359694584,0.8428280138154883
5_160_160866,0.9504536771728749,0.8985945093918297,0.9764464607544591,0.9479831590384354
5_160_160877,0.8683176100628931,0.604522303688364,0.9769782572429517,0.9320742213386348
5_160_160955,0.5326400536732641,0.6774050479800016,0.891630173317708,0.8455531453362256
5_161_161112,0.8114468864468865,0.8808052434456929,0.9226831609256692,0.954618393340688
5_161_161126,0.7829982139770698,0.6051577955723033,0.8265221274367898,0.6698510213484872
5_161_161211,0.895468820098699,0.8218575648178537,0.941283966311775,0.9014565474945989
5_161_161406,0.9786650358203739,0.9031442893243299,0.9925003562776115,0.9653084882572668
5_161_161511,0.8998169412547845,0.603258679256146,0.8892023017037121,0.5586257557778155
5_161_161761,0.9389321112650538,0.7847234416154522,0.9601584855822144,0.8564793038570084
5_161_161901,0.9651474530831099,0.8750850384635512,0.9868864963182445,0.9438918503049953
5_161_161904,0.9342857142857143,0.8539543710549115,0.9777967866706337,0.9509578211198471
5_161_161922,0.9496452721427779,0.8796794339554529,0.988520371280687,0.9620954162768943
5_161_161927,0.9444765342960288,0.8945642620512474,0.9742965098936064,0.9347535173062317
5_161_161952,0.7049771409718621,0.5205192346697316,0.7355480248348876,0.5735627301047862
5_161_161972,0.43971398343730617,0.1447639948901045,0.5376106194690266,0.26156460625612077
5_161_161983,0.9208284462003827,0.8153266804744869,0.9405822744088789,0.8614553175062729
5_161_161998,0.47839944569547893,0.459708487231423,0.49058509487049995,0.47804799093594463
5_162_162074,0.9256201250790528,0.7840473880406476,0.9384382762717356,0.8189502243556298
5_162_162079,0.8038003076134325,0.610049455984174,0.8396546511237276,0.6575086364560049
5_162_162119,0.9531337846043133,0.7928985217738713,0.9898978005934159,0.9504186504679034
5_162_162125,0.718123400963884,0.5282505105513955,0.7421802415608547,0.5649961278902533
5_162_162126,0.8755544826337548,0.5757664661874725,0.9065148719231851,0.6312745059979037
5_162_162166,0.9726767971946231,0.9090601615017122,0.9900674616016529,0.9369476043472745
5_162_162198,0.5663158671223782,0.31010421657882126,0.5830843251456065,0.3718869799801221
5_162_162224,0.16237012987012986,0.12284569563097535,0.005040013621658437,0.38800109195522986
5_162_162225,0.8310033744232491,0.9066781436051933,0.9398210467970544,0.9643671174593527
5_162_162283,0.9095951401728106,0.7655657823497564,0.9507787421234098,0.8319527852557466
5_162_162325,0.9619905148120146,0.9024358130348914,0.9865672169394464,0.9616345062429058
5_162_162349,0.9330148336228785,0.8101403978766681,0.949273365934293,0.8654671846248211
5_162_162354,0.9373947335989812,0.8780374029939358,0.9760180406782601,0.9394939984828878
5_162_162366,0.9289159796526925,0.878755061681891,0.9508988092501495,0.9217907227615966
5_162_162402,0.9033505939689308,0.7868588597181486,0.9493584315768905,0.9038079835330441
5_162_162408,0.6632342883197812,0.5136626265259133,0.7067882222495996,0.6002453020281221
5_162_162434,0.9573634109271258,0.8794711368197379,0.9811421528348397,0.9466650090134892
5_162_162516,0.8275636380636264,0.5832395106207311,0.8313700444696754,0.5925217521752175
5_162_162517,0.9772902035166863,0.9173093003809347,0.9656912724306689,0.8754160295043627
5_162_162550,0.9250685871056241,0.7804714499406818,0.9593510366373189,0.8758127082991859
5_162_162556,0.7203160436023118,0.7410253634953278,0.9361806578301424,0.9695372270946072
5_162_162567,0.49418890585768643,0.5052323297260617,0.5022420929738909,0.5022702629438872
5_162_162596,0.9426754966887417,0.8790184189452008,0.9435514423337121,0.8796992481203008
5_162_162652,0.8988918609094383,0.8733848814731916,0.9680587652690656,0.9536512348978937
5_162_162691,0.8626488277893704,0.6177021202490313,0.8779512444814127,0.6584957713355344
5_162_162733,0.27866294737837455,0.5130892032987818,0.28203737844774607,0.4662126245847176
5_162_162776,0.944848234565352,0.7662547265516924,0.9487350199733688,0.7956731897320382
5_162_162830,0.8697758496023138,0.6330182832352029,0.8875526903049838,0.6672412410807343
5_162_162831,0.5795532194480946,0.39144832959968834,0.8357165304839723,0.7157634032634033
5_162_162862,0.9617377441211639,0.808441417602915,0.984724105931901,0.8832001405111092
5_162_162913,0.8066020648433255,0.6104093567251462,0.8132476842154261,0.6400081317340923
5_162_162941,0.7705039940509032,0.5874679711157699,0.7901081994501753,0.7890962193736817
5_162_162967,0.9318863708905203,0.8179238374221897,0.9687687287740561,0.9152247462542291
5_163_163052,0.3778284293410692,0.2723806730698732,0.4400212058412454,0.3275848765432099
5_163_163074,0.8456421627153334,0.6264380530973451,0.8129608744686388,0.5738796824212714
5_163_163078,0.32283188870387947,0.1676075990125577,0.3572926103274233,0.1726204033006885
5_163_163079,0.8844295880957516,0.7173236745033554,0.8889648782209671,0.747883149872989
5_163_163129,0.8738266151297626,0.7928491261824595,0.9175707138257294,0.8626565993166575
5_163_163211,0.6218217654512178,0.46176714601769914,0.6703438925181807,0.4566235107997288
5_163_163223,0.8570549630844955,0.7774485054695789,0.878406796769852,0.7565609464719257
5_163_163229,0.9517395392571697,0.8172909115317493,0.9714175728996247,0.8901888920214266
5_163_163256,0.9272224143894846,0.8774720038122469,0.9679360187834765,0.9495845567564191
5_163_163374,0.8903037209532775,0.7988159480274533,0.9731089793992767,0.9449320735729859
5_163_163434,0.9564644342847729,0.8564109570325842,0.9797173235407148,0.8887397664742988
5_163_163456,0.9564155449413808,0.8180091609875991,0.9732602371895278,0.8475536667756347
5_163_163463,0.8596179183135705,0.769874264854999,0.9505454545454546,0.9189989548252235
5_163_163464,0.5610527215243954,0.5895598385697582,0.9710667746447765,0.961026837806301
5_163_163465,0.5494965695446851,0.3258641239570918,0.5814393939393939,0.35825415923329046
5_163_163466,0.3355242368703786,0.3904183605207637,0.3602001302217196,0.4133508887425938
5_163_163539,0.9129455909943714,0.9144432586268232,0.9309851315894092,0.9357094211123723
5_163_163578,0.9449785585834832,0.8044424348612446,0.9741083985431467,0.8851066289082818
5_163_163588,0.9214469867869803,0.8403700104380376,0.9820143884892086,0.9732257033248082
5_163_163594,0.9359527326440177,0.8380300957592339,0.9400778683538143,0.8621992810397272
5_163_163607,0.8210759784696113,0.49675341275116314,0.8472747653075522,0.5631249665793273
5_163_163674,0.9656418951342014,0.892378990731205,0.9786730636521968,0.9266783050309475
5_163_163675,0.9030489636527486,0.7930045871559633,0.9490783134928534,0.8921474638312707
5_163_163692,0.8547672784567559,0.758132364277062,0.8961038961038961,0.8214017436434409
5_163_163696,0.3702181546077246,0.4512979809185711,0.3747320832503719,0.4369487485101311
5_163_163713,0.9052403846153846,0.8825115289109613,0.9484982917750242,0.9396646812265608
5_163_163729,0.9441846582429609,0.8925022583559169,0.965028453181583,0.9279766860949209
5_163_163896,0.9203113417346183,0.8561842724846963,0.7309178035303897,0.578331894070236
5_163_163956,0.9390423726455778,0.7660849732138121,0.94725798219248,0.7943147427583225
5_163_163957,0.9282498123905611,0.6868483465342105,0.9409777169496599,0.740444898527841
5_163_163966,0.2860034207525656,0.5533515731874145,0.281462608841728,0.33090323401008775
5_163_163989,0.9576441847413423,0.8803332491795002,0.9851580174127648,0.9560648847442044
5_164_164002,0.9669898430286242,0.9000693361067776,0.9880853586247778,0.9594667627454513
5_164_164088,0.9677313137965097,0.8952922955012066,0.9862504226304519,0.9489383777374292
5_164_164187,0.9643630635951959,0.8789584322235031,0.9833306294613887,0.898274598627673
5_164_164212,0.9020649201379256,0.77306519252764,0.9497653762359645,0.8772390364422483
5_164_164224,0.9694172339365764,0.8770596543143453,0.9745535865550774,0.8955275072026341
5_164_164225,0.7622768817667005,0.38753374698053333,0.8497622759908375,0.4668946308909908
5_164_164379,0.9708542713567839,0.8955860920258172,0.9852079421971895,0.946718438224667
5_164_164390,0.30316708041826523,0.09933808815229103,0.2881428469530897,0.07839957542162991
5_164_164391,0.9097287375076484,0.8258325015878777,0.9624983609423489,0.9217412935323384
5_164_164392,0.9142384301672676,0.8668647505856808,0.9566973161033797,0.9223500908540279
5_164_164407,0.8676967154404993,0.840215545012593,0.9250953128504149,0.942795922342705
