subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_28_28391,0.9647752666620591,0.8556326395771391,0.9717777199990545,0.8753859513701273
1_28_28395,0.8435617634220864,0.8075502667213788,0.8964480360834429,0.8830729487021773
1_28_28407,0.787574889294087,0.6545670723178066,0.8103120759837178,0.6872511402302179
1_28_28547,0.39489742923915866,0.0,0.37758590842205486,0.0
1_28_28717,0.5695765133800987,0.5204643799472296,0.5849650160004339,0.4393462548564235
1_28_28763,0.8566128067025733,0.8762588914712304,0.9201884076933141,0.9218164449996326
1_28_28970,0.945314253647587,0.7821974965229486,0.9816933638443935,0.9182158414626664
1_29_29028,0.6798792148968293,0.29942544649037794,0.6994419897525256,0.4788189110769756
1_29_29099,0.9605037513397642,0.8101102307957285,0.9801080008816399,0.9012187885150865
1_29_29138,0.27541203932941927,0.07724450609869568,0.3478934951129087,0.21872189599534467
1_29_29297,0.8589911488439307,0.6219403251742005,0.8811977815334079,0.6692160611854685
1_29_29329,0.8225794612053146,0.7303687308214699,0.862799906825064,0.7487591086703982
1_29_29710,0.7613927291346646,0.7372919143876338,0.8806315789473684,0.9394491891373189
1_29_29762,0.9742684691680491,0.9119423219127434,0.9868824101769433,0.9517434818639637
1_29_29788,0.9050149210277313,0.8814962040989215,0.938368932038835,0.9270291144766446
1_30_30022,0.9078581655857829,0.8800139154635589,0.9440210366804831,0.9332281431542709
1_30_30051,0.8302269715043075,0.8296649583790029,0.8761038502296008,0.8788499751614506
1_30_30065,0.9725130890052356,0.9082045316048972,0.9883349915943321,0.9615516846206739
1_30_30226,0.7324646448977481,0.5623584998523476,0.7369061153266531,0.5851794491953404
1_30_30277,0.9157568031923737,0.8418533948879631,0.8995341527754391,0.8131966116807846
1_30_30286,0.8419807134828137,0.855565371024735,0.8737260432023588,0.8851266391234058
1_30_30561,0.7949911553859045,0.8088395979020979,0.8810049406075896,0.8705971101955551
1_30_30736,0.839637762461933,0.7815938987562062,0.828427472818881,0.7526775956284153
1_30_30757,0.9052429052429053,0.7920171601615074,0.9315216370975312,0.7217319738466462
1_30_30895,0.9077663909124584,0.7106823958808577,0.8815503501569669,0.6699993711878262
1_30_30927,0.830908320384235,0.6918938492576691,0.9225357328001185,0.8735467948301617
1_31_31077,0.8707067502181328,0.7690163131522435,0.9659268521412941,0.9367126964200684
1_31_31255,0.9738900493311409,0.9250723369894355,0.9869407222348399,0.9575001717858861
1_31_31439,0.8850189577638656,0.5003717195747528,0.9453638201111673,0.8043679759008227
1_31_31447,0.717037037037037,0.6806021878046139,0.7852453145517488,0.7236759947777714
1_31_31675,0.9135322609579621,0.8585368810230923,0.9194233967843283,0.8802431984278082
1_31_31682,0.9547108039287013,0.8818677160587256,0.9184093888507397,0.806511011269058
1_31_31720,0.9166569257744009,0.9091782796732341,0.9445480542086286,0.9176138653768642
1_31_31764,0.4062838726460769,0.29874332786954144,0.4117369298646874,0.3077373239142248
1_31_31773,0.9017278212960533,0.7928894143478444,0.9504517395036998,0.8473849550008491
1_31_31980,0.9579621380846325,0.8773448773448773,0.9793095498818511,0.9434112646121148
1_32_32148,0.4169618141598269,0.0,0.4234211010863561,0.0
1_32_32150,0.9575704095889404,0.8762541806020067,0.9649746192893401,0.7981262078816906
1_32_32165,0.9421988245051022,0.863829618150753,0.9686224104037502,0.8096232526423457
1_32_32185,0.8754057343792264,0.8807717678100264,0.9312753074036926,0.8843958817287562
1_32_32195,0.40651961887613475,0.4617996604414261,0.3977385834295497,0.43945485245638016
1_32_32226,0.1759836021934728,0.25325109226419945,0.1916114077812335,0.2139546554879849
1_32_32258,0.8177982263755126,0.6350067034112915,0.9599557270972868,0.794911131898971
1_32_32331,0.957277047538821,0.8062269860366765,0.9854881700615354,0.9395204157971414
1_32_32486,0.8644608395889043,0.6995330654794223,0.9716161984677125,0.921420605644677
1_32_32606,0.8712708993552617,0.8794356870366371,0.9492647058823529,0.9677917664323782
1_32_32691,0.8615361077111383,0.8775674587192912,0.9304427126513016,0.9474489526724001
1_32_32951,0.9424849062599301,0.8845561374939483,0.9779710144927536,0.938940724478595
1_33_33259,0.954726794527025,0.846384142879265,0.9481406072219893,0.8258579246151486
1_33_33347,0.9703855503988106,0.8840317191965543,0.9872988992379339,0.9424457375865438
1_33_33527,0.9779089223533668,0.9284280146450927,0.987790241425472,0.9566725835081491
1_33_33554,0.9496256403520295,0.8665802120680448,0.9719967532467533,0.9055204185211213
1_33_33625,0.9457068781454934,0.882197186023571,0.9451450189155107,0.8766778523489933
1_34_34086,0.966809645864937,0.8934529147982063,0.9681482862393139,0.875778359353849
1_34_34236,0.9566002011715283,0.8459702486678508,0.9734339530032518,0.8934459420373692
1_34_34261,0.9678578364731015,0.9069767441860465,0.9930062943350985,0.9673926727936548
1_34_34288,0.8460600236546422,0.6624004550625711,0.861284601742617,0.68882867861609
1_34_34382,0.8492219090797697,0.8328416444613628,0.8593770448894124,0.8198919449901768
1_34_34467,0.6757356144311116,0.345264224210704,0.709125634890652,0.4039617054308139
1_34_34578,0.957602753593845,0.9114154037046884,0.9731459405195131,0.9390138604862531
1_34_34999,0.5595318573601488,0.5571009725400458,0.5806174390163285,0.6029290355001974
1_35_35222,0.9503302409040584,0.8685265911072363,0.9845084409136048,0.9624245410866084
1_35_35516,0.9100599013389711,0.8746359826692237,0.9607972172605058,0.943163097199341
1_35_35795,0.6192828841168126,0.6794551316885846,0.8667985994824174,0.8456248754235599
1_36_36235,0.9487267426905599,0.8929389503037546,0.9365849356147469,0.8535884218873909
1_36_36237,0.6797748225503794,0.3676603788445635,0.717367127136502,0.5884559535333979
1_36_36285,0.8912475925529638,0.6823113802674742,0.9541991781707373,0.8572194424588993
1_36_36321,0.14683905871670702,0.0,0.14823479979755344,0.019260045209207915
1_36_36429,0.6642180723957872,0.609674313601806,0.8781944112729878,0.9440541510691759
1_36_36543,0.8316962807637126,0.865872604867944,0.8945198836081474,0.926658984613299
1_36_36717,0.9247572815533981,0.894690893217657,0.9362348877374784,0.9093141358334729
1_36_36781,0.8301899811398868,0.5787630910330297,0.8996007131915321,0.7378523637161347
1_37_37003,0.8950505435819187,0.7156875,0.9418721690991444,0.8378835978835979
1_37_37328,0.8050170563274814,0.5611383251691159,0.8472240625414071,0.6291610182256364
1_37_37335,0.9700430887080227,0.8595374599164318,0.9803171641791045,0.8979927279972107
1_37_37446,0.9803457646176912,0.9060680698611733,0.9954668002767638,0.9776533053270319
1_37_37488,0.44921219050341205,0.47398626399473137,0.4604586211965309,0.4980719589534402
1_37_37508,0.7808720398414473,0.706140350877193,0.7389948422694015,0.817737839421762
1_37_37702,0.33206695251493124,0.016740502607127457,0.0016590726997563997,0.45789770742064667
1_37_37703,0.20006856207632506,0.0027894613856758966,0.20677989347840994,0.0015902658224154532
1_37_37791,0.6930850219565102,0.757072617246596,0.8634810374768921,0.9101716083075073
1_37_37952,0.8517605286517408,0.7536392795460153,0.9488485129035992,0.8772088223913324
1_38_38060,0.1626899889615352,0.042840345585604005,0.17186168542853297,0.05505775107473973
1_38_38093,0.47405631446891555,0.030346498358356445,0.4819786623734425,0.0014818473697209187
1_38_38130,0.5566427092842356,0.4088865883891356,0.572050725405062,0.4372456575682382
1_38_38131,0.8471675249924265,0.5397772365288306,0.9735849056603774,0.8966016224512169
1_38_38229,0.8905807078642585,0.8436178070234338,0.9603041287242507,0.9486959628438728
1_38_38399,0.2565352312206969,0.0,0.25491918631924604,0.04711099685069735
1_38_38642,0.056784181084948614,0.0,0.058645707376058044,0.0
1_38_38661,0.9083302941239568,0.7323342532571722,0.966202465070545,0.8975307763466875
1_38_38763,0.9303673744523088,0.8279547193709265,0.9119417238545762,0.6603877354599202
1_39_39114,0.9620580474934037,0.8644327855870124,0.960391753692982,0.8534427363946419
1_39_39185,0.2727413462133878,0.46799273021001614,0.30251169236099085,0.4613898726026767
1_39_39354,0.8275155915479847,0.46380049071666607,0.9702948183442526,0.8004697592483851
1_39_39391,0.9668056622407549,0.9028701024477985,0.9762643062524666,0.932199290551435
1_39_39603,0.9097909790979097,0.8612501501621751,0.9627851760090843,0.9381894736842106
1_39_39648,0.8070458952811894,0.5040445872198784,0.8254583801068136,0.5183159987763842
1_39_39670,0.886134472282154,0.8518543379761705,0.9346423828495541,0.9123828906277414
1_39_39738,0.8404185742315239,0.8486016404783081,0.9088626663319106,0.7943379599030623
1_39_39739,0.5019472025685237,0.18812415654520917,0.5427268596650655,0.26103034645341716
1_39_39748,0.31600334395072965,0.2017372421281216,0.001293604332478239,0.26414230443442227
1_39_39917,0.27142212868310284,0.0,0.2778034219596258,0.0
1_39_39949,0.786273329319687,0.8400449522382468,0.9183673469387755,0.9396551724137931
1_40_40642,0.6844924948115256,0.38750053951400576,0.9594335750444657,0.8394197520452054
1_40_40818,0.9063567670016709,0.6923135696821516,0.9460716431949416,0.7900657948176427
1_41_41001,0.949388924624291,0.8837422447828539,0.9700768419466627,0.9292295414973882
1_41_41022,0.9696267209159294,0.8893083519761372,0.9857396636896795,0.9446682521962821
1_41_41023,0.9523574251835122,0.8344749887336638,0.9764883415275276,0.9185325443786982
1_41_41677,0.9191176470588235,0.8914098067019927,0.959687607671988,0.9366470223325062
1_41_41686,0.827027027027027,0.5574898363389972,0.88560470806057,0.6223081170623964
1_42_42334,0.3861042847757853,0.0,0.3934468908063076,0.0
1_42_42429,0.6996357635884329,0.19287036795577228,0.8628946970841517,0.611965811965812
1_42_42470,0.9282500953107129,0.7382042453365621,0.8919812905393183,0.5635637918745545
1_42_42484,0.8848875410664645,0.8421887390959556,0.9271000535045479,0.8974851394604481
1_42_42881,0.9067107818456448,0.8758185498273604,0.9312063808574277,0.9101673899566026
1_42_42923,0.841500898915502,0.704067689720412,0.8560606060606061,0.7273851780144133
1_43_43183,0.6047802663603796,0.44868585732165206,0.6160800045200294,0.4481579753036024
1_43_43206,0.953483542726612,0.8431872089958711,0.9664295721521716,0.8253389830508474
1_43_43215,0.8571428571428571,0.8280610346110905,0.8863142650253439,0.8609373496294871
1_43_43257,0.9121305994001082,0.781002972238032,0.910859320164444,0.7775731792494761
1_43_43268,0.7960121200273678,0.7439809450238187,0.9314525530426673,0.8998632207904399
1_43_43412,0.9524257239563746,0.8649386657704587,0.9872554499720514,0.9556863960334676
1_43_43637,0.9195592286501377,0.7985934752881422,0.9611279273538315,0.8915106951871657
1_43_43730,0.952279717749231,0.8619606858004145,0.9381077469007788,0.8000697026022305
1_43_43894,0.926160878294673,0.6298626119172585,0.9714234363767074,0.7316713068421496
1_43_43899,0.9290142740423896,0.8662718633796997,0.9467449731236313,0.9031877770442328
1_44_44044,0.9393505724437426,0.8470225198608102,0.9681473122691834,0.9061680231384946
1_44_44073,0.879247152055473,0.8008453085376163,0.9487207403375068,0.880524017467249
1_44_44108,0.9501837270341207,0.837698081734779,0.9762008495806557,0.8625728593711518
1_44_44112,0.26483310980562536,0.4947284265227602,0.2680965147453083,0.46602465651073016
1_44_44118,0.9163795479603087,0.7640081580077286,0.947666702535959,0.8492103922567499
1_44_44224,0.9750055236411843,0.9100440662513296,0.9880915427378164,0.9560278490289483
1_44_44321,0.8638725615469801,0.8318701142513529,0.932274638019617,0.9152831260652736
1_44_44344,0.9277463193657984,0.8821613335888101,0.9871686236533107,0.9744585206375154
1_44_44379,0.9563561988672121,0.8787174097759491,0.989552384994613,0.9693549910284257
1_44_44553,0.9245203376822717,0.8430419997350175,0.9490283529786556,0.8937304651590365
1_45_45131,0.964207071336574,0.8322433610780816,0.9788312462731067,0.8918472652218782
1_45_45191,0.9614181438998958,0.8898452994843317,0.9862387924185677,0.9565253776308632
1_45_45246,0.972308982286972,0.9074080808815507,0.9775927197802198,0.919948567229978
1_45_45286,0.9566408966335338,0.9239706996716343,0.9751939956748505,0.9563555135529876
1_45_45287,0.40286864620030194,0.4585236520186906,0.4283900891004516,0.4670884505644461
1_45_45328,0.856676419454692,0.6144116964492922,0.853596407909507,0.6098511281693417
1_45_45329,0.9578860845179383,0.8892420842682622,0.9729380161177992,0.9279963933792749
1_45_45358,0.9572280033220968,0.7674818062649731,0.962282446544008,0.8336469889064976
1_45_45397,0.9245499494632174,0.8405743740795287,0.9463259531518917,0.7288472664159676
1_45_45405,0.10513235200058478,0.0,0.1259342875304123,0.05547772485289997
1_45_45431,0.6644823066841415,0.4484664439720619,0.7068717755424156,0.447527352297593
1_45_45577,0.7224535734383792,0.568461867052213,0.7877008909984179,0.657354637949722
1_45_45595,0.7133113416519259,0.2589668179783901,0.7263738939849014,0.29968119022316686
1_45_45691,0.9836200527704485,0.9160076356694846,0.9960128617363344,0.9800781028920709
1_45_45762,0.03160679782188653,0.0,0.03252225385206272,0.0
1_45_45771,0.946645109135004,0.8511931562359297,0.9675914852906004,0.9129404329277927
1_45_45777,0.9667559355204203,0.8772307692307693,0.9790968354931511,0.9126137433322874
1_45_45784,0.9267412752171993,0.8936053240740741,0.9590202729352371,0.8850081575926038
1_46_46108,0.8686334412475492,0.8028937824802782,0.8961274509803921,0.8509560642349523
1_46_46151,0.9355059252506837,0.9027443428021185,0.9742298933237444,0.961066398390342
1_46_46171,0.9842951922203036,0.9142458518112512,0.9945892042621558,0.9703153988868275
1_46_46312,0.21396790615020778,0.451024533676376,0.21711715440760518,0.39674638386898964
1_46_46443,0.9407300325262017,0.800056850483229,0.949452539721742,0.8128215503786346
1_46_46662,0.9803489640130861,0.8916482823826032,0.9896838454355462,0.8825031170219082
1_46_46672,0.9711128229438255,0.8972517006802722,0.9867342602149232,0.9458498023715415
1_46_46825,0.14773921660877487,0.02410267740574849,0.16905959597117026,0.06281160968660969
1_46_46856,0.6881306564027879,0.5087818297242012,0.7686123732960504,0.5859649122807018
1_46_46857,0.8756870190866394,0.8838569738398843,0.959719594970513,0.9619161172674989
1_46_46992,0.9541612807000099,0.92346528973035,0.9694739009574797,0.918918918918919
1_47_47122,0.19654771506080254,0.007140612950215647,0.22757867927960707,0.021581267358014626
1_47_47184,0.8647755253482646,0.6358462354700236,0.8997929170615282,0.7137820021462518
1_47_47211,0.9410349926071957,0.7452039058012636,0.9298350228582787,0.706958460898817
1_47_47334,0.6831151393084928,0.38108504950867816,0.7281528937517996,0.4217791411042945
1_47_47340,0.24243428984808296,0.039000773291194564,0.006442457998816227,0.4900026518164943
1_47_47611,0.8776078320978387,0.6733325052788474,0.9108004171555208,0.8111291126620139
1_47_47764,0.9644541663818443,0.8753032508491024,0.9868898678414096,0.9520050922978994
1_47_47779,0.9161711771763765,0.8093727369909307,0.9758231767947954,0.9480548684506409
1_47_47781,0.9471867007672634,0.7829917640298794,0.9817284215609992,0.9334678462413989
1_47_47818,0.918613451738231,0.8982842558018622,0.9257946792193368,0.8981637669285267
1_47_47851,0.9603206412825651,0.8867106279332264,0.9872616767962701,0.9595991035856574
1_47_47854,0.971795200273294,0.895646791829998,0.9787359073695208,0.9155527795128044
1_47_47956,0.9368492453790063,0.8693356797184338,0.9038153824271948,0.7194303304528428
1_47_47964,0.450783981467579,0.013888304364294432,0.4596524610959833,0.026001106430060855
1_48_48039,0.8772060036285667,0.8294603326552591,0.9519028437443636,0.9135837999058134
1_48_48060,0.9504902593213779,0.9026812313803376,0.9627930174563591,0.9158001201049338
1_48_48156,0.9033339845021814,0.7425237301398292,0.7457056720185095,0.5521655930787268
1_48_48173,0.9635004397537379,0.8624940428911835,0.9794859043297175,0.9177661960680829
1_48_48240,0.9439734611131588,0.8727070031417857,0.9649963935678222,0.9207951870258959
1_48_48251,0.9604355471391857,0.8855183979481109,0.9843307334475884,0.9310808790551652
1_48_48311,0.8044333954837373,0.7932410021962261,0.8928322355676095,0.8983404551326643
1_48_48383,0.8165831942125765,0.8982366922779282,0.8694513552442058,0.9244054195499215
1_48_48386,0.39736178095755215,0.6322421197633903,0.3997220935618342,0.5637232348256945
