subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_138_138637,0.008282208588957056,0.0654949677031696,0.0,0.006151389932381668
4_138_138720,0.7304043741185108,0.23834212693281284,0.9244356968458817,0.7712786546815191
4_138_138730,0.857023474891742,0.721164293475153,0.7595509383378016,0.7485474499677212
4_138_138754,0.8070895237124436,0.29424373111587426,0.9524062951417928,0.7796133442517891
4_138_138762,0.9019898888954206,0.5683488486036257,0.9717773672797365,0.8561724151874166
4_138_138864,0.9038587311968607,0.7839124662363228,0.9079171637975115,0.713373269329948
4_138_138867,0.7562349708004122,0.628050192156318,0.9287547570581467,0.8597529739882748
4_138_138880,0.9109574997803228,0.7323091053312737,0.8172553526067498,0.6087176338882669
4_138_138906,0.9374716467563889,0.6816053511705685,0.953684429641965,0.6903539285517089
4_138_138911,0.6914073788652345,0.6249157448158281,0.9542680836475831,0.9393275920790153
4_138_138914,0.8974266631744369,0.7293617021276596,0.974296781667451,0.9288209385916063
4_138_138932,0.8456459795677254,0.8334837939369231,0.9538112779824313,0.9511563250347529
4_138_138935,0.8052048260381593,0.7242032078199215,0.8135474316002806,0.7797927461139896
4_138_138939,0.8669788122747331,0.7677754895458829,0.6310469314079422,0.5752085885991015
4_139_139018,0.9512276045122761,0.6456339128736082,0.9767788083096616,0.742575469965097
4_139_139056,0.1519020550940096,0.16820080288714975,0.00011786892975011787,0.592415563894924
4_139_139062,0.9591232227488151,0.817704280155642,0.9699567220438364,0.8959931392634237
4_139_139102,0.8523334192787948,0.7483955468238376,0.9067340346227118,0.8597289748629358
4_139_139123,0.3961744966442953,0.0,0.0015107553776888445,0.40212993358271626
4_139_139219,0.7539758269720102,0.4971429812935885,0.9100918916730761,0.8708147722373905
4_139_139232,0.18436487787796552,0.21575109956607727,0.8052251486830926,0.7639769179831615
4_139_139240,0.4146609637040259,0.4043465405085748,0.4206945672462914,0.39112956663868886
4_139_139244,0.8236624412307326,0.8262161935862011,0.9073591337477441,0.9186173108328797
4_139_139245,0.9112327656123277,0.8687710718387611,0.9630147155146064,0.9465651849817568
4_139_139246,0.8830318462912133,0.8006987454343338,0.958673191952148,0.9317705162032339
4_139_139249,0.7188355312266733,0.5057315936626281,0.8763906056860321,0.7416646820671589
4_139_139256,0.8984242995795513,0.8354465270121278,0.9580820394371017,0.9362360020056828
4_139_139261,0.6081964830693213,0.4026541614827575,0.0017253433048341682,0.38826110476648434
4_139_139325,0.6856576338400528,0.25981823818303446,0.9690349217271632,0.90881712735188
4_139_139369,0.9369806094182825,0.7642252177024932,0.7524355020316248,0.6172080311153159
4_139_139387,0.9470368076684886,0.8434367927578403,0.9737302483069977,0.9252213701648095
4_139_139403,0.9523728813559322,0.8231113857562181,0.9713779353123615,0.829823520688121
4_139_139410,0.9062809449710001,0.8140210028314397,0.9607419690717673,0.9194119663327874
4_139_139482,0.38434803788396865,0.037245298990265435,0.0009690890562870901,0.45587479984289553
4_139_139513,0.31339698182938097,0.05311125993652273,0.610779887652066,0.6636918965352677
4_139_139556,0.5802066570678411,0.18904627524041753,0.968463921473076,0.873675580221998
4_139_139680,0.8047349050034815,0.7492486707251291,0.9311529802109255,0.913927266952517
4_139_139734,0.37022797001825314,0.24613346917982679,0.8534165302782324,0.8009298670682994
4_139_139824,0.13634380685868722,0.099158261374356,0.13494955452113655,0.0
4_139_139965,0.5896473906911143,0.43250730179759717,0.6932096247960848,0.5804146819837489
4_140_140016,0.8735115704336104,0.6612399643175736,0.916767189384801,0.7826339359761154
4_140_140067,0.2606006971799825,0.1285253356069345,0.848379836375978,0.6538606049220365
4_140_140136,0.18029716037294052,0.17981400179389131,0.1909175950335913,0.17060647161402828
4_140_140140,0.9021386479507383,0.7395431745636944,0.9267223526163192,0.7885532591414944
4_140_140266,0.7361702127659574,0.7997136721546171,0.8646679158859046,0.9027085927770859
4_140_140285,0.8293360976299298,0.7485824798909938,0.9316009878664233,0.900430850811988
4_140_140318,0.8785357189843441,0.7965344989072745,0.9404687899952463,0.8773280917703165
4_140_140326,0.13932878105477262,0.12023815938358748,0.3655362474163668,0.441851317687164
4_140_140347,0.8674963684189863,0.7389791675505961,0.9255480133166155,0.8566762126364775
4_140_140448,0.44378743861994496,0.24527715420480056,0.9616578523798575,0.8987389280888756
4_140_140686,0.9383351588170865,0.7396712572190137,0.9801398709477995,0.9295249312917158
4_140_140696,0.2796275035081005,0.06043246986245318,0.020250329755838337,0.395724207503977
4_140_140699,0.22171397441436702,0.0,0.009032036547797308,0.4811500784529918
4_140_140700,0.6675625676288875,0.25483219117905465,0.8918713478074968,0.7421895510632712
4_140_140705,0.9662576687116564,0.8861345336968237,0.9808196657141739,0.9344154994109176
4_140_140735,0.30403468985969545,0.23587792712824415,0.11465256797583082,0.10643537064941747
4_140_140766,0.9288179266553168,0.8089579996900346,0.9634723238234577,0.930574663985607
4_140_140875,0.9180137824434855,0.7609550818772299,0.9561473009748872,0.8728982893903212
4_140_140899,0.9205049888006516,0.7782990854020667,0.9446530681915166,0.8398632824862333
4_140_140907,0.8828205904376504,0.4485531651659908,0.9822653952410658,0.8862310078334472
4_141_141015,0.8281299776999044,0.7975809320526503,0.9501569134207126,0.9415636754433101
4_141_141033,0.27029446497276294,0.0,0.0027499841347069153,0.3935077464389081
4_141_141115,0.8553891480481218,0.7422718201441779,0.8048491736515604,0.8444394008170676
4_141_141132,0.191725616701925,0.1957555433204865,0.0007580174927113702,0.5494268758637509
4_141_141180,0.9597126878528452,0.8198482549317148,0.8274040445728436,0.49828995211865934
4_141_141190,0.7499755930879625,0.7163496110348434,0.8821819027680856,0.8900110578695172
4_141_141284,0.8795439349685048,0.7752290133653702,0.9476510067114094,0.9213004571919815
4_141_141406,0.8631327173113091,0.6552617445423814,0.9060532687651331,0.7739684052839438
4_141_141410,0.9238665751834063,0.7187454412837345,0.9667463715731525,0.8746421820145828
4_141_141412,0.9706914435788219,0.8588768409127691,0.9853882107364886,0.8659043659043659
4_141_141471,0.8256997019629337,0.7027012527160064,0.9596989560572955,0.9345645089143076
4_141_141472,0.24580049646928398,0.275169475517871,0.8261612299682747,0.6638766178408122
4_141_141474,0.6566835999696717,0.3739509902651897,0.9788099192486112,0.9344434632689963
4_141_141480,0.8021917534027222,0.6760391711848023,0.9229374963456703,0.868613499357644
4_141_141483,0.21171817782334848,0.01585160202360877,0.0,0.3125369762813962
4_141_141568,0.7893230945304857,0.43646884579616296,0.8051546391752578,0.4680588815326102
4_141_141591,0.690816526336401,0.4134684318692348,0.8697198002200965,0.6685514470649505
4_141_141718,0.8383176156134954,0.5508300243984117,0.9429736437773313,0.8623147889292704
4_141_141727,0.3544796883695047,0.17998926505377413,0.8131153719319735,0.4971198644642101
4_141_141728,0.9159198052116251,0.8208704145864988,0.9807854848706824,0.9618440057775638
4_141_141743,0.732250793976027,0.6707700144324645,0.8765548309016339,0.8721799003808965
4_141_141747,0.7127762231014185,0.49633577614923385,0.8918559851202338,0.8276759570545494
4_141_141769,0.9120363244574419,0.8646211646837821,0.9586378737541528,0.9381519122760096
4_141_141771,0.7981935483870968,0.6902682592520071,0.9490305291366717,0.900389616485941
4_141_141791,0.2260632408303127,0.0,0.23146137139311201,0.0192382132074011
4_141_141857,0.9519119351100811,0.8577310717797444,0.9826045462432761,0.9445893089960886
4_141_141883,0.45001541148669477,0.17275416926485612,0.30333175162689807,0.023634941584787603
4_141_141892,0.9191705562038117,0.7474224843066387,0.9803569542718344,0.9331242546048854
4_141_141894,0.0,0.0,0.0,0.0
4_141_141903,0.7930991888664718,0.690504140359783,0.8935108936050068,0.8218567639257295
4_141_141904,0.9597365247240004,0.8758251219745528,0.9739152645190128,0.909691522953607
4_141_141905,0.9409569589829544,0.8454498582108791,0.9596841092344958,0.8978845306302335
4_141_141906,0.9278221081412867,0.7635363261222958,0.9739612849345304,0.9173465293566938
4_141_141907,0.8653480295938396,0.6738392215764383,0.9779943522281149,0.9459290800969092
4_141_141914,0.7405990081611933,0.40737140857664944,0.7985637669302791,0.5904495255871831
4_141_141919,0.38310294591919575,0.17429181494661922,0.4241471505669159,0.2379499515944495
4_141_141959,0.6259879125987913,0.29009112810306903,0.9318031511379109,0.7370641794359316
4_141_141975,0.5356055550921678,0.3502914496602628,0.543641671032794,0.3308192298258523
4_142_142009,0.9520772089411503,0.9085588487972509,0.9711715867158671,0.9530775600331217
4_142_142011,0.4254752687553067,0.23982584289878017,0.4609860494610019,0.2856496834488996
4_142_142037,0.8118036735922914,0.5653727077875684,0.8613811675567119,0.639921722113503
4_142_142071,0.952522801953137,0.7116701875680174,0.9771275236391516,0.8529676837903952
4_142_142102,0.9343645706415215,0.6809080146188294,0.9206730769230769,0.746356622374625
4_142_142115,0.9198498802924746,0.8278677333915845,0.510927882940425,0.49692255310232836
4_142_142131,0.9557801642451043,0.8167464870269986,0.9827009890072022,0.9631701076932231
4_142_142233,0.19809471830112382,0.14941254125412542,0.002153884321751976,0.3501107308234347
4_142_142237,0.7769757311761045,0.6596494242997079,0.8459407371717659,0.7116414257304574
4_142_142258,0.5635820523990291,0.17150578052299004,0.9904106871238675,0.850090670965142
4_142_142301,0.9245321399511798,0.8006248894653069,0.9514444831186912,0.8557669008965351
4_142_142305,0.3695678228145449,0.15280987915208347,0.7943501633814694,0.5306533181958922
4_142_142344,0.0,0.0,0.0,0.0
4_142_142364,0.5870579636813403,0.2528188026044148,0.9780406468256465,0.9341874866538543
4_142_142405,0.7954367934224049,0.33379125372060314,0.8885284576820996,0.5447929522917819
4_142_142457,0.6612228461486834,0.41699241502498124,0.9146778621023737,0.7976787447428016
4_142_142469,0.8631676684748082,0.47812832328961363,0.9753324554407701,0.8548680855492533
4_142_142509,0.9134200593151793,0.7959224706450057,0.9597920023436356,0.9181304216477494
4_142_142520,0.7660723130262507,0.5731278723979454,0.8233903647005854,0.7126160612477602
4_142_142527,0.9164198053322048,0.8815864484078508,0.9434713375796179,0.9268334184107538
4_142_142529,0.6595365418894831,0.5744823214537259,0.9435893489302755,0.9421537449281719
4_142_142537,0.30963783685831886,0.4256865635821305,0.3160786196229032,0.46057651547265793
4_142_142541,0.8503563394393089,0.6172213394858846,0.8826969157378707,0.7352262488187592
4_142_142588,0.0020477815699658703,0.050245220698628766,0.6284683058876607,0.4162809356292045
4_142_142598,0.29498221708017314,0.27921409636675504,0.2587057948475218,0.38255231358679637
4_142_142625,0.7606630725785748,0.45531597820518793,0.8670655675969706,0.6920154185022026
4_142_142627,0.8799864391456662,0.8606509124547977,0.9574815000627116,0.9214673211056574
4_142_142628,0.8482749775554701,0.8032283533643302,0.9410913301490809,0.9594469190794358
4_142_142635,0.8734115563427053,0.6646409162624906,0.9614325068870524,0.8709986582327008
4_142_142638,0.6040819856438641,0.5244279159043878,0.835140562248996,0.8408405822065282
4_142_142642,0.9073115745247733,0.8266771488469602,0.9585235711535288,0.9364716138171516
4_142_142643,0.8963033815337872,0.8469052127977673,0.9540110860693184,0.9322387281730519
4_142_142644,0.9110734702519585,0.8802086351782092,0.931254216957793,0.8875204296054168
4_142_142647,0.7569377061905685,0.693069838627393,0.2809192402493838,0.21838961038961038
4_142_142656,0.884648207851318,0.4641727900244934,0.977455759245523,0.8942641599808406
4_142_142658,0.8613997459550632,0.4480903472500111,0.9655671296296297,0.8431815676331166
4_142_142667,0.8630895091434071,0.5982783357245337,0.9780944986690329,0.933507480408454
4_142_142677,0.8561857718730483,0.7316747198519584,0.9521324571575828,0.922100789313904
4_142_142715,0.31333165955310066,0.21689381240434372,0.0,0.0801766936398108
4_142_142738,0.6001591788566567,0.39710074604233636,0.9481660443663519,0.8597613482593185
4_142_142742,0.8577752037397096,0.7991073010025151,0.6813316357806385,0.6923383445028075
4_142_142758,0.9037421321793863,0.6359253306960069,0.9416386979915827,0.7942979468716551
4_142_142765,0.23989516129032257,0.0,0.24157645549266266,0.0
4_142_142789,0.688859752438943,0.5438765670202508,0.7175371908583228,0.6187766714082503
4_142_142848,0.35759149655755523,0.1894662682506134,0.382758508808929,0.22332723765625392
4_142_142887,0.9013615090058148,0.7848876328892478,0.9525434243176178,0.8699718077425566
4_142_142894,0.9169668555292073,0.5684216051650832,0.9878591105863833,0.8097313399900701
4_142_142916,0.731003955547184,0.3119553768074308,0.8636312204394759,0.6759409111256499
4_142_142947,0.3038395638629284,0.0,0.3064787580414301,0.09718606388517873
4_142_142948,0.8609176388647048,0.7261321249113721,0.9121618304119409,0.8988788744779073
4_143_143056,0.8652407962715416,0.6519835596854896,0.9811485642946317,0.9458586087646692
4_143_143078,0.9293470714027828,0.7208990271720899,0.9761335105597401,0.9125782021731972
4_143_143191,0.9252486531288852,0.8347112023525495,0.9774427816901409,0.9229793612360199
4_143_143196,0.9016596653123063,0.7990472700622939,0.9659303631598652,0.9308026888098062
4_143_143198,0.867090689768615,0.8588613899318059,0.9360285960803648,0.9339085137554941
4_143_143199,0.8759550561797753,0.7161375813792706,0.9007688611244594,0.7750446694460988
4_143_143253,0.8046915865287892,0.4895889390238854,0.9302445423030076,0.7381900967558338
4_143_143262,0.7548452395606801,0.36298029176138247,0.809095075471977,0.4377550115309562
4_143_143495,0.04096681687832855,0.43476456383942047,0.010107506322623258,0.48984886813258094
4_143_143505,0.7772265532719111,0.3631291501316255,0.9714052287581699,0.917119780393813
4_143_143609,0.4813461637420882,0.20473742196107234,0.755868544600939,0.4962893492089382
4_143_143630,0.9596392333709132,0.8948892501524081,0.9696662507797879,0.9259820309235269
4_143_143648,0.7743247922437673,0.49141159757200054,0.9238581407845244,0.7921192640212813
4_143_143691,0.891091665471238,0.629451354574885,0.9422085889570552,0.7634478613643193
4_143_143733,0.8886147660818714,0.7617723124969502,0.9091397062411555,0.8127100677387662
4_143_143735,0.48214702450408403,0.5221214492887067,0.4648318768996961,0.5319559487951807
4_143_143747,0.7935319090187416,0.656199764226771,0.9180559722281747,0.8500327725584444
4_143_143757,0.5702539550374688,0.49314268298877434,0.7008474576271186,0.653121548755928
4_143_143776,0.9333483160496998,0.8270326471199834,0.9699127160705118,0.916419343575419
4_143_143828,0.9839873520350252,0.9074936979604308,0.9879860111088253,0.9234739676840216
4_143_143913,0.9286168723756203,0.8088571085206105,0.9566097122302158,0.8843021448554554
4_143_143962,0.16127905109971574,0.0930836269237901,0.17751651866080678,0.2612772649174408
4_144_144039,0.8068,0.46262850791886634,0.9135341941654711,0.7820938162381348
4_144_144110,0.37581159649797524,0.45356133408705485,0.4038351672917857,0.5561104306039762
4_144_144178,0.9666559305656796,0.8535731222412724,0.9866949479367528,0.9438992349895681
4_144_144346,0.47712454568154705,0.2421691221988362,0.9702223246169797,0.9180665610142631
4_144_144363,0.6986359761295823,0.49640797328746333,0.9861169301085507,0.9434248189930965
4_144_144374,0.8972148541114059,0.8105622125582705,0.9397524819801442,0.8996237973166428
