subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2_76_76170,0.34953990853714983,0.42820568453026686,0.3755616174582799,0.4046820162752131
2_76_76184,0.15394723697254262,0.002777423062188737,0.13585839747719644,0.0
2_76_76186,0.7125072437703575,0.39162112932604737,0.7546841513357523,0.5035971223021583
2_76_76256,0.9699989592006661,0.8673551348250144,0.9781109365430192,0.8601231003867313
2_76_76257,0.10992283002117052,0.0,0.1277726988403984,0.0931375505035277
2_76_76272,0.19216596325245133,0.1302067420307567,1.4569189078935867e-05,0.15275350784615652
2_76_76273,0.8921470791433177,0.7889356195406018,0.9482773074021292,0.9317381092190252
2_76_76326,0.876918909156583,0.8712544722719141,0.9413738649822345,0.9285963079066527
2_76_76343,0.7241339985744832,0.6972004369731457,0.8920658966104904,0.9651389716304772
2_76_76407,0.869777593016005,0.7024309434834534,0.9579085573061477,0.9057903634826712
2_76_76631,0.12720855637920123,0.06866075256406029,0.0041084724853504865,0.5267525115169007
2_76_76635,0.9342206180915859,0.8440429910816373,0.9769569958750178,0.9443230115361263
2_76_76639,0.9327394624123161,0.7835188651364398,0.6018712053349259,0.4140811994761324
2_76_76750,0.40757836921908325,0.5325394417475728,0.43551158055484857,0.5588790362193324
2_76_76795,0.847102200714368,0.7201417333073272,0.9718724522148745,0.951503625341733
2_76_76819,0.6197516841610528,0.3864679160864702,0.953086573483174,0.8621501675572865
2_76_76831,0.8029492210726602,0.7955031381474584,0.9215929447430068,0.911985305372723
2_76_76847,0.8855170270390268,0.5723796194727087,0.924983676895812,0.7124312431243124
2_76_76874,0.4941996778731473,0.10069916166871003,0.4970829189266782,0.043051661994393274
2_76_76880,0.8307660391058556,0.5762815523184699,0.9210012320081733,0.8487131641023835
2_76_76889,0.8494693877551021,0.7493874693734687,0.8111599780098956,0.7528665028665029
2_76_76897,0.9722886040504984,0.8143100511073254,0.9729908905639993,0.8192350332594235
2_76_76940,0.8270364415862809,0.8647247773397576,0.9080583269378357,0.9468018230394468
2_76_76952,0.9067853705486044,0.8790875879889513,0.9658342910876606,0.9549819357292261
2_76_76957,0.7976771459917528,0.5405226450075042,0.8647978169188787,0.6409379579872985
2_76_76961,0.19014042169450768,0.0,0.035198535301521915,0.31031634092282895
2_77_77008,0.6879844639567115,0.26180113021522183,0.9600195822454308,0.7759996373197933
2_77_77023,0.9879611871712588,0.8592223891810669,0.9934640522875817,0.7912259122591226
2_77_77055,0.7728119714474099,0.32935686751876647,0.8184219314490422,0.44497585438335807
2_77_77058,0.8522164418553939,0.5616022219329081,0.9813442279185799,0.9380662697385451
2_77_77109,0.923772220548358,0.7841183405378095,0.9832207569422108,0.9338400985488087
2_77_77133,0.9238215640238396,0.771914031731743,0.9431517813930979,0.8266627771295216
2_77_77153,0.8651234717054076,0.7256257244665779,0.8809397539244803,0.813231850117096
2_77_77162,0.9468716149997422,0.8551793123888559,0.9781917927269764,0.9334059436751205
2_77_77167,0.19004824604588297,0.076082081184122,0.0,0.05027728685477482
2_77_77181,0.7644670050761422,0.6237706218274112,0.7968436270179102,0.6549097065462754
2_77_77435,0.9119927040583675,0.9234701223902088,0.9475527877785346,0.948874953891553
2_77_77513,0.7561601094180753,0.45328199830970045,0.928164498264395,0.6697905923501188
2_77_77529,0.9132693432414766,0.7620905587668594,0.9468327454438565,0.8559151673535028
2_77_77552,0.6237499643864498,0.3234346066799259,0.9005958829902492,0.7698416818063847
2_77_77563,0.8997478635339269,0.7769791559708389,0.9527737924438068,0.8969267139479905
2_77_77691,0.8656331614544968,0.7309584634307882,0.8865663223941627,0.7850973503147416
2_77_77805,0.854105668539474,0.8401595857561224,0.9585704870888503,0.9560187784990678
2_78_78096,0.5265983406539776,0.3058859947817627,0.40448002405382044,0.3667134084425318
2_78_78222,0.9037197936464838,0.8174823612042269,0.9198885505830987,0.8631757861018501
2_78_78261,0.14892170037035823,0.0,0.0012053134233412292,0.4467919177596597
2_78_78416,0.8866775294847921,0.7552233735349074,0.6824616922051966,0.7347437295528899
2_78_78470,0.8864451350705236,0.8384209685152629,0.9062946138870863,0.8884353741496599
2_78_78523,0.8286390075543649,0.5785791852918151,0.9055804615088424,0.7654823889739663
2_78_78545,0.2700929817857598,0.028532783717634937,0.2853970390309556,0.005411615321824833
2_78_78560,0.9218652601294653,0.7950293870696893,0.9574146783449109,0.8895504296053335
2_78_78606,0.8548367520330137,0.6412726581315756,0.9415479165259675,0.8688974625315329
2_78_78635,0.7164309031556039,0.4854924588933455,0.8809239940387481,0.8322244400088712
2_78_78641,0.5747840266453874,0.32908169224659517,0.7983349305222808,0.7354762338371881
2_78_78656,0.925114588272483,0.7794561933534743,0.917187656714921,0.7370234762007323
2_78_78661,0.18957325722489018,0.18998576318420016,0.22370395780626903,0.2933932531808101
2_78_78701,0.2718479783998086,0.3103917301414581,0.2771805722225731,0.32659303662341926
2_78_78705,0.8216851034806147,0.5034656038814763,0.9745702005730659,0.9340621679975325
2_78_78706,0.857691208297603,0.7578808446455505,0.9400537511957363,0.8970383132332431
2_78_78716,0.5331506946791668,0.30829808548530724,0.5822423139396075,0.37890506979273675
2_78_78784,0.9177215189873418,0.7640946873870618,0.9479674035219183,0.8869551981328327
2_78_78817,0.161786300423253,0.08974288914997677,0.21810467600284833,0.18492610130578274
2_78_78867,0.13928879453327142,0.0,0.22534056508577194,0.1922869834432629
2_78_78986,0.7513863216266173,0.5930579923182702,0.8586454076505661,0.7873701476216511
2_78_78993,0.9541475715913775,0.8106290951136996,0.9440676275497482,0.7463280173262453
2_79_79121,0.7162806669464687,0.6960794349472822,0.9126539753639418,0.9032901881365384
2_79_79244,0.8931335692171606,0.7484796573875803,0.9565614719142196,0.9285120963555187
2_79_79248,0.41020708848326104,0.493730306732686,0.42672061096463315,0.5088227460380876
2_79_79255,0.9517565125402213,0.8064827404710733,0.9794280442804428,0.8621160409556314
2_79_79293,0.9310403195775077,0.8415772848762539,0.9311265349706354,0.8580120243366814
2_79_79319,0.9308340302282416,0.722028407675056,0.9500284408115112,0.795481413371864
2_79_79323,0.9559834455667789,0.8579752763709634,0.9842473745624271,0.9482371887042043
2_79_79327,0.6875671802221426,0.7434250393891649,0.883422281521014,0.9203884923846664
2_79_79407,0.3268536822617591,0.16964389281985848,0.29296260732824003,0.17057208618729375
2_79_79409,0.8504081921570478,0.7590184649247952,0.9294200563834072,0.894518869120568
2_79_79424,0.8914588201630979,0.6810248198558847,0.9538640202702703,0.8795992253936179
2_79_79584,0.9398564608839671,0.8204952171724106,0.9840536563665606,0.9571484222828204
2_79_79609,0.855521189786786,0.6347396568372576,0.8681448529922847,0.696467657936448
2_79_79621,0.8436817647388164,0.7133461222252672,0.9525308324768756,0.9295368934190117
2_79_79705,0.700498108685068,0.6888090963494913,0.729144563637078,0.7569060773480663
2_79_79799,0.18180965556050552,0.18424577626064037,0.0,0.0
2_79_79889,0.8798942964104822,0.8468784004352558,0.8029981754524385,0.7266151511943827
2_79_79959,0.8989332559863353,0.8638887053069857,0.9411255411255411,0.9327119335964077
2_80_80006,0.9865313498066902,0.8307397853041525,0.9920017017655818,0.8534251817833908
2_80_80028,0.9656724511930586,0.9091497626240829,0.9826159865846842,0.9540622909388241
2_80_80209,0.851237935375577,0.46471143126661524,0.9315111095753136,0.7578913532626165
2_80_80262,0.9230171073094868,0.8152655557635898,0.9723929808874483,0.8894992335206949
2_80_80272,0.2106522663224019,0.043765102987994325,0.24551089406461307,0.15062851029687083
2_80_80321,0.7306330234617088,0.48402115886210173,0.8252550557310387,0.6158966533361397
2_80_80333,0.4463997355271021,0.06996245817350853,0.006257204017783633,0.33923121421874686
2_80_80334,0.2118768486732733,0.05212186780205207,0.18704850852949587,0.0
2_80_80398,0.8102591409300675,0.5014424337791765,0.7128557492471477,0.529557367501456
2_80_80504,0.7080311135908628,0.5177779206583939,0.7582761332761333,0.6519109820996614
2_80_80528,0.8723012552301255,0.4415267357389544,0.955406538139145,0.7089266976465297
2_80_80552,0.435836961780358,0.3685015959074811,0.46752817893624515,0.5354979511847497
2_80_80562,0.5625093409056943,0.47892502071251036,0.9234997124049339,0.8263595378979994
2_80_80567,0.9213896368293163,0.8530185370741483,0.9404207256812085,0.9106297425254556
2_80_80595,0.945954739353626,0.8701198099566205,0.9792846554411038,0.9497658578118349
2_80_80715,0.97214311960316,0.8702006039689387,0.9750380874252901,0.8788910505836576
2_80_80829,0.34106854926569924,0.39637107078967543,0.347561318790171,0.46011391763337606
2_80_80834,0.9710710354205789,0.7230769230769231,0.9641035896410359,0.5602497272396654
2_80_80887,0.9598186327312809,0.7860934869869222,0.9839665298061432,0.9421414538310413
2_80_80949,0.9188848842763472,0.6972139843782632,0.9476099777405512,0.784193577243045
2_81_81003,0.48459898354632375,0.3604960562577212,0.0015781329002405504,0.18673367442705338
2_81_81295,0.9404116076810471,0.7966844184847964,0.9653271478491384,0.876690923701951
2_81_81304,0.7963065388397247,0.46946564885496184,0.8840079310816354,0.6805262675346108
2_81_81442,0.8751504345888121,0.622344234900931,0.8886297967253004,0.6975753122703894
2_81_81531,0.521186117467582,0.25378521326583886,0.895112016293279,0.8000257809478796
2_81_81637,0.5975152539880909,0.31370777603948613,0.8115400161681487,0.4781505044662939
2_81_81639,0.6309159838571603,0.4450986244132729,0.7936227669297882,0.5914718019257221
2_81_81675,0.8702039651975467,0.636420493042164,0.9229890429454224,0.831004819718138
2_81_81676,0.8588454910970706,0.7607404474361512,0.9544053220834009,0.9424698473689828
2_81_81718,0.8851069941117334,0.8311258278145696,0.9556152266624546,0.9440225379715825
2_81_81784,0.9251011610377933,0.7548788333690757,0.9762578212051084,0.9149551771569511
2_81_81827,0.7738686895108553,0.7631068745456014,0.9270663181966677,0.9415232708622921
2_81_81838,0.9170341687282636,0.8607023805515337,0.9572956455309396,0.9310800013895161
2_81_81862,0.8474549140966813,0.7195413942351966,0.9126815444562523,0.8509412831315664
2_81_81973,0.6451612903225806,0.7781432202122889,0.8638466622604097,0.9254599914420197
2_81_81988,0.5921278625954198,0.332744350413838,0.7863265446067339,0.513994271644641
2_81_81996,0.9145005721759032,0.8216438356164384,0.9466559158037685,0.8585646457268079
2_82_82045,0.8844694433284228,0.8035948101416498,0.7171761070066155,0.756106379559698
2_82_82074,0.20636429948418694,0.465252581635501,0.13473547572270558,0.35193384801695426
2_82_82130,0.9469283161372986,0.8468511223957097,0.9602031879488527,0.8870145154962731
2_82_82198,0.32784457361254876,0.1384504869958378,0.06523375428619219,0.21410790209944264
2_82_82204,0.958830957965001,0.8606160678699539,0.9775163787969029,0.9106132609187599
2_82_82220,0.8714139693356048,0.7702481207257107,0.9453743835002242,0.9171901770416905
2_82_82287,0.9594883353335479,0.8477992816168981,0.9883872532670326,0.957377979568672
2_82_82301,0.36621940511469653,0.2060423942174937,0.9495931367134284,0.754500409938331
2_82_82346,0.8104052888761138,0.6315912272515166,0.4852175137265944,0.48380234019920704
2_82_82348,0.8380513495720869,0.5101476311472773,0.9547143939667304,0.8605365070369321
2_82_82372,0.8744461356333503,0.6544345857523642,0.9360948056263152,0.8060980998674326
2_82_82411,0.8463576158940397,0.760512584407612,0.8216637401229149,0.7431413178615831
2_82_82528,0.8981963625386763,0.8813046210087394,0.9699942768375439,0.9597165010903804
2_82_82695,0.781937652811736,0.5290560967416863,0.8363010705702425,0.6695826686564093
2_82_82757,0.7611026662832259,0.545553391020704,0.8391554528566898,0.6404783898099081
2_82_82947,0.332348290714792,0.20246223436033114,0.3479028747877807,0.2283062249850975
2_83_83048,0.8894624108992591,0.717405191939137,0.9404854838110107,0.8492869153640157
2_83_83133,0.9558487945232662,0.7998283261802576,0.9580632666236282,0.8153694352545128
2_83_83230,0.7530983421857396,0.4552776388194097,0.27402302978608784,0.4565428371165148
2_83_83262,0.8464900662251655,0.6714422158548233,0.8547643823398245,0.8491022638563622
2_83_83356,0.9043157296990346,0.760218400775629,0.9369230108634978,0.8456657345665735
2_83_83493,0.9429872781529763,0.8316187773442119,0.9619659175104964,0.8858363858363858
2_83_83591,0.9115182047171971,0.8177495130056147,0.9239151776948753,0.8756318326084401
2_83_83593,0.883604227728928,0.729385870732231,0.9660607851829959,0.9094323359192218
2_83_83604,0.9065887224454999,0.8065944881889764,0.8846878422782037,0.7715555555555556
2_83_83713,0.9082358615699988,0.8260849167253108,0.9578184002746309,0.9241279936400676
2_83_83714,0.9053075681025053,0.7585376298040895,0.9635260082818083,0.9422194876384383
2_83_83786,0.23256774430397173,0.15270793833979063,0.002654936359613733,0.11341069877125481
2_83_83792,0.9716212196331185,0.8784629133154602,0.9829750015255375,0.923134801203865
2_83_83872,0.9690013813276996,0.9087901394745378,0.988190126444936,0.9119687224114011
2_83_83877,0.5530269600117674,0.28174629691502395,0.9867137379949132,0.9226530612244898
2_84_84012,0.9273987206823028,0.8462560080951176,0.9255967640859113,0.8071056881392428
2_84_84202,0.9010391903823949,0.7592235886798044,0.9089331574928854,0.8313899253731343
2_84_84204,0.9698182938096704,0.8816928069226609,0.9863952752583843,0.9455134982730669
2_84_84233,0.9330463760066648,0.8135883202798266,0.9835262163438828,0.9558498896247241
2_84_84240,0.9387065376088249,0.8597474379150194,0.9340524147402152,0.8375648269989937
2_84_84305,0.8550384636368596,0.6060869093473661,0.980308003029538,0.951585229392018
2_84_84342,0.24623997964117572,0.22852715775367477,0.0,0.27134568978795504
2_84_84343,0.5289872179690398,0.3628714372346877,0.9232589787586534,0.7432202856603536
2_84_84392,0.40430846081798316,0.4716848986125934,0.3597472046669908,0.41005477702725407
2_84_84466,0.917670922324305,0.8284147827264112,0.9597196792726813,0.89826692139738
2_84_84496,0.7477697665892704,0.5940337224383917,0.9232419547079856,0.8883784243661732
2_84_84564,0.8716096753564307,0.7984666284914423,0.8128764102129103,0.7646638692973842
2_84_84574,0.7585162173384802,0.3693581489992457,0.9534438775510204,0.852910962994816
2_84_84979,0.858316623465545,0.6663476365183176,0.9772869585017362,0.9454260651629073
2_85_85029,0.9035392535392536,0.865857749944084,0.9489691074731146,0.9464671848518497
2_85_85032,0.8597227722772277,0.886844148134618,0.9423280423280423,0.9598657326328079
2_85_85111,0.6853789403085178,0.4778691046547405,0.8062368036381354,0.6287258434326891
2_85_85210,0.7521669909782417,0.7742926944597683,0.8557001795332136,0.8983196486538094
2_85_85288,0.39557933781277554,0.2669236783220554,0.6883466666666667,0.42186308888550084
2_85_85416,0.9187905651416812,0.8062872405999589,0.9311527522168311,0.8487018425460636
2_85_85496,0.921416951628432,0.7482837528604119,0.9481019750665359,0.8288984429467813
2_85_85551,0.34573080848168725,0.28125,0.7152951567790372,0.741456059735784
2_85_85617,0.29789902790843525,0.14948729163629296,0.13593961556093348,0.2464106072578003
2_85_85861,0.8995589046131226,0.9016077898550725,0.9552478426650612,0.9649049133121363
2_85_85878,0.9021937454915772,0.6554282075772047,0.9671380935954927,0.8893151667264252
2_85_85925,0.2656860605820158,0.008871272178180446,0.4339506889290511,0.35264506963960346
2_85_85947,0.9163034917301129,0.8200856455681351,0.9595443178660739,0.9050230587062196
2_85_85964,0.947502877516072,0.8279716981132076,0.9849692619937054,0.948017665871364
2_86_86008,0.9494968074204483,0.7840085859940972,0.9852017195767195,0.9136907611297271
2_86_86011,0.3014090551462699,0.21118221623442238,5.13663447709061e-05,0.2581229134339587
2_86_86020,0.960697189711642,0.8352250679084207,0.9691789691789692,0.8724291955038531
2_86_86173,0.5146118970885454,0.3544436810411025,0.899801690846467,0.857023829361773
2_86_86179,0.2842008921057061,0.034066870372546715,0.24114937603770553,0.0
2_86_86180,0.810904834671782,0.518822826411712,0.8993609640314041,0.700554208520956
2_86_86185,0.7634095902804705,0.5097095300261096,0.9809211632207093,0.8994899328859061
2_86_86190,0.7676284888180799,0.582037462449196,0.7285064499291626,0.7438326220464245
