subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_142_142894,0.941739809580482,0.7558979872185391,0.9878984651711924,0.8101412491723682
4_142_142916,0.9681380517694135,0.8856553620531622,0.9763068341734258,0.9126906848425835
4_142_142947,0.7791172384311211,0.5556685307574988,0.7660773503143247,0.4870196211982291
4_142_142948,0.8933707153839197,0.8616088993811926,0.9122066188745949,0.8996519509067595
4_143_143056,0.956249001118747,0.8759313249109167,0.9810237203495631,0.9455277179458111
4_143_143078,0.9571976637654603,0.8322987792261535,0.9762221237631074,0.9125782021731972
4_143_143191,0.9313761276529176,0.8511967862523016,0.9773890080871431,0.9229793612360199
4_143_143196,0.9228003384094755,0.8535127055306427,0.9658580413297394,0.9308026888098062
4_143_143198,0.891744371162156,0.898872910998834,0.936036480157752,0.9331759726517987
4_143_143199,0.81915737167627,0.5083444331270077,0.9006666266290313,0.7745640659406059
4_143_143253,0.8805555555555555,0.6147301006404392,0.9304592314901593,0.7383946592144077
4_143_143262,0.7790325085047217,0.4063572703556227,0.8090978977558322,0.4376497205216928
4_143_143495,0.017266841825081997,0.5877399934917019,0.010237068965517241,0.48947829188418013
4_143_143505,0.9031253356245301,0.7366419953361046,0.9708590095775484,0.9152882735295672
4_143_143609,0.6258699143468951,0.3100825526389018,0.7618988288063793,0.5215654265830397
4_143_143630,0.966685616827743,0.9111179613645705,0.9697040589542637,0.9260304027581884
4_143_143648,0.8747427227286092,0.6941298163951384,0.923911875335841,0.7923618424699296
4_143_143691,0.9300674157303371,0.726343079360507,0.9462156917105627,0.7784516589368534
4_143_143733,0.9060600392780324,0.7991129926418707,0.9091752074182528,0.8128458395821482
4_143_143735,0.9639738994577705,0.8407943123314537,0.9836282454109476,0.9202536213206867
4_143_143747,0.9107799184135063,0.8346500405688175,0.9180524601405795,0.849215711976231
4_143_143757,0.6846975088967971,0.6411763075473267,0.7001747788782374,0.6522007471171025
4_143_143776,0.9564526277444779,0.8920678430700703,0.9699448875500634,0.9169250928150251
4_143_143828,0.9832712248865846,0.9047110840067083,0.9880271549063978,0.9235487731897067
4_143_143913,0.9459283104228293,0.8639784617267332,0.9563790079597068,0.8770027113630762
4_143_143962,0.816409646272823,0.6118809754001504,0.9240699757614079,0.8030656846895395
4_144_144039,0.9075050200803213,0.7278083770974766,0.9142984722355117,0.7842250922509225
4_144_144110,0.3943002471952843,0.5253657785307254,0.40419764752691917,0.5554122900811371
4_144_144178,0.9794025184243528,0.9080511662904439,0.9867124776496161,0.9438992349895681
4_144_144346,0.9457214068125173,0.8554362619083623,0.9696829971181556,0.9166864655104142
4_144_144363,0.9813625039803697,0.9233544855045415,0.9864025899828605,0.9453825746410073
4_144_144374,0.9092517532007978,0.8378660426285497,0.9398184352793173,0.8996870422160075
4_144_144408,0.8931699942193961,0.7826006932727998,0.9779100659254157,0.954557149289252
4_144_144439,0.5731029727866326,0.588218634947607,0.5903838828458966,0.599709784411277
4_144_144500,0.9734169423713165,0.8717925912749589,0.9692533803644915,0.7363461048648255
4_144_144604,0.9463019250253293,0.8931233469584035,0.9581910257920151,0.9031784841075795
4_144_144643,0.31041380282683023,0.225462483557695,0.3185558775449547,0.2067792442003443
4_144_144682,0.29409742683166373,0.4700826262962347,0.3006237638825498,0.4384765625
4_144_144722,0.3600112013441613,0.23390025529466757,0.3663193453773553,0.2171195909478269
4_144_144785,0.9504351883787457,0.775764192139738,0.9868109858734793,0.9475278826732239
4_144_144868,0.9519452187613623,0.9069932552360668,0.9687519647909463,0.9363297817316645
4_144_144961,0.981352298635451,0.8963403131484625,0.9836161699779249,0.8496840996840996
5_145_145114,0.39171860841868256,0.4172080851831799,0.3980719920413625,0.3838387821903222
5_145_145174,0.8899636649317489,0.8312415270914418,0.8615732940185341,0.8445801657128214
5_145_145275,0.9458498515581946,0.8071473551637279,0.9677251914057431,0.859714232696233
5_145_145322,0.9089953840957706,0.894357316087308,0.9428022879084836,0.9291110593403668
5_145_145349,0.6766311055042098,0.6076535288725939,0.7629797540678177,0.7299051217809176
5_145_145398,0.9600319856345221,0.7902107288264507,0.9730973857427617,0.8669461190655614
5_145_145486,0.9039388399534651,0.8704672047288848,0.9204076254063076,0.9060888124740618
5_145_145523,0.5911787029488658,0.5391198615722771,0.6096946989433012,0.5767433581060033
5_145_145612,0.9717275765711468,0.901501210653753,0.9890375534067911,0.9578088812808377
5_145_145707,0.9381560453362839,0.7860535155797521,0.96157814111983,0.7907721176665379
5_145_145717,0.4206610586461392,0.1725221819918036,0.4618636680613668,0.21728457229181092
5_145_145732,0.9207928935680211,0.8513298672281184,0.9438932603489566,0.884352240123593
5_145_145766,0.4305701614009419,0.323017653782651,0.4778052761834553,0.36275706214689263
5_145_145770,0.909025227286411,0.8489872234340916,0.9246912024199647,0.8863082253304247
5_145_145834,0.9532296281034305,0.8849331058633384,0.9729825305891506,0.9364100185528756
5_145_145839,0.6856383854056468,0.45331649493412934,0.7151561687266242,0.4906761273676186
5_145_145845,0.9066972724817716,0.8966079162914362,0.9548059484947407,0.9521105347880522
5_146_146158,0.9522305968629049,0.9438471596687491,0.960106100795756,0.9561207794139521
5_146_146174,0.22850505680047595,0.12336896168795114,0.26854783207157606,0.1183096778346368
5_146_146290,0.9493398833282162,0.8401820372105474,0.9672337744171392,0.8867475501633224
5_146_146319,0.9021059056920494,0.8693718427410498,0.9638354346383543,0.9474667289283213
5_146_146327,0.9375335513152115,0.8733480176211453,0.9337599180957257,0.8529108411643365
5_146_146330,0.8707904146875167,0.8495997274740249,0.44464399513353803,0.40540441980891256
5_146_146332,0.9211670004912891,0.805780173704702,0.9031397986390226,0.780648340431523
5_146_146373,0.958432338037846,0.8145608676681418,0.9741078297922708,0.8484587989684391
5_146_146431,0.9678225335668418,0.8919560329752686,0.9754743064162456,0.9145871287548193
5_146_146464,0.3645282144374493,0.18639591599484445,0.2982675215379288,0.0
5_146_146546,0.9566834131096958,0.8609028727770178,0.8077267910995191,0.5890816243819404
5_146_146551,0.9381007566977981,0.8117237200848227,0.6855969409432092,0.5155822217044329
5_146_146552,0.9447090577121536,0.8440909335196431,0.9614096700424698,0.8930828255472806
5_146_146553,0.9453534717851898,0.8515708957582654,0.9086710287568043,0.7742588338256209
5_146_146579,0.9193385508709921,0.8767317552089015,0.9450433867998949,0.9128762163385381
5_146_146593,0.9279347249001034,0.7727527172645426,0.7311455108359133,0.49887079775450066
5_146_146599,0.9625308920836544,0.8800676469206558,0.9685442574981712,0.887408238649647
5_146_146660,0.9112445278298937,0.7157654858089911,0.9775366457262517,0.9086185931685029
5_146_146821,0.8764414503665544,0.7910431216051436,0.9389760386140321,0.9023065447729793
5_146_146838,0.755962712954034,0.4809757046936326,0.7678643249765384,0.5073687809882031
5_146_146987,0.9330214144322476,0.8504849256154825,0.9493472584856397,0.8856141612004672
5_147_147030,0.6800963505576454,0.7142121178183447,0.7530071121890466,0.8284539747791789
5_147_147073,0.920476416278486,0.8295715260122776,0.9394863749927372,0.870826595643489
5_147_147132,0.4151711022039264,0.43732123107432974,0.41757428744693753,0.41304347826086957
5_147_147338,0.864238971959448,0.6707381140005253,0.914906760356743,0.7990610765083201
5_147_147342,0.9336219336219336,0.8559830720732392,0.9701658276576843,0.9322197680839315
5_147_147349,0.9567559611421843,0.8921158581870774,0.9837408275736078,0.9600391054625443
5_147_147364,0.9427652428929568,0.8549097960862667,0.9211112186622786,0.8099259602036094
5_147_147367,0.9110474924594857,0.8584225352112677,0.9254462342185459,0.8684633027522936
5_147_147389,0.9471278378790188,0.8644035104638828,0.9505005123354615,0.8571145265245415
5_147_147394,0.9307572614107884,0.7615182919215883,0.9588830255057168,0.8493843447669305
5_147_147401,0.9138999259209374,0.8177570093457944,0.9578317569504156,0.8631756266155499
5_147_147693,0.9610779379122769,0.9047994358485087,0.9896401484589318,0.969774501300954
5_147_147694,0.9340835094533615,0.7844277407459935,0.9833434650455927,0.9250273908279856
5_147_147712,0.8861654051440367,0.5063498448454201,0.9331091106934415,0.7533651208911768
5_147_147898,0.7589309866012659,0.4949900612551215,0.7775675017332159,0.5068412317905219
5_147_147978,0.7507606621628591,0.8314745522577832,0.8439104915627292,0.9216958598726115
5_148_148004,0.8836849346480166,0.7504688086010751,0.9528776308437326,0.8928886775792977
5_148_148059,0.098447651639141,0.2244536686607252,0.15489928661351238,0.24942068674952603
5_148_148067,0.15324227661715334,0.11991475371919941,0.003074570405247696,0.6006382153827801
5_148_148183,0.6492743192995082,0.6426823529411765,0.6731756799594243,0.6136816471109143
5_148_148271,0.2149947201689546,0.0,0.22068387432436337,0.0
5_148_148348,0.8326740083395702,0.7214027088641545,0.9742261528742894,0.961474910861814
5_148_148420,0.7911275415896488,0.8853837025316456,0.8181574718800214,0.8309653719410081
5_148_148437,0.9650672828598613,0.8991206879891777,0.9721856142054519,0.9188870317569561
5_148_148438,0.9586248859142075,0.9014999409472068,0.9898066414459857,0.9720677295760721
5_148_148493,0.9590915927207099,0.8292917166866747,0.9604164359286743,0.8318541229627239
5_148_148498,0.9537003501146928,0.899009083402147,0.9643045925188893,0.9134952428642964
5_148_148588,0.862722351121423,0.5893071316542117,0.7387441040545047,0.5200346545375785
5_148_148593,0.9387361528456744,0.8762245229583546,0.9409929210134128,0.8758430123641814
5_148_148599,0.7141839697583959,0.6320328297847032,0.7462894248608535,0.6830049261083744
5_148_148658,0.3928971687886972,0.007314012914282217,0.40699223507917176,0.014962057206058558
5_148_148662,0.9115883347855056,0.855731775180857,0.9700470923228562,0.9545387526416671
5_148_148710,0.9314467312348669,0.8427577207481514,0.9160265926547473,0.8361180729601783
5_148_148763,0.9571713536981264,0.8385966220498863,0.9806892634739042,0.9204245062976208
5_148_148788,0.9041693953285309,0.7907777013076394,0.9439938791124713,0.8701627486437613
5_148_148954,0.8069352159468438,0.5839379190008265,0.972698868001844,0.9277578308778012
5_149_149055,0.9534159292035398,0.9084021164021164,0.9694947569113441,0.9291588144594826
5_149_149100,0.3175911785261305,0.22763102028760776,0.35106593998243113,0.0
5_149_149153,0.9595949210918624,0.8454894912885028,0.9688844579704061,0.8784803671596124
5_149_149167,0.9626944947822283,0.8945096246635177,0.9757359557783777,0.8878770074422249
5_149_149223,0.603095260982409,0.5782214903252367,0.6141566820276497,0.5814528472194969
5_149_149420,0.9519250151179198,0.8772150307904989,0.9596972069955625,0.9015301875920353
5_149_149500,0.8298434641187233,0.8602760384224503,0.8245828698553949,0.8328221375846844
5_149_149560,0.9333839353484842,0.8849360217138426,0.9533013544018059,0.8344992473213495
5_149_149561,0.7288219241711664,0.5514208940640013,0.7158503823103947,0.5105736696401107
5_149_149641,0.8123785269083842,0.5843703492606314,0.9193173902948688,0.8106439282563952
5_149_149774,0.9428812531315103,0.8159869350282486,0.9311389615755405,0.7795010703831535
5_149_149828,0.6399766786512486,0.7103510351035104,0.9211981792374333,0.8734692073035943
5_149_149842,0.9454482451363794,0.8718121628249141,0.9584895967120473,0.8986177997373194
5_149_149844,0.27310766924806396,0.0036082325433709553,0.2869469643530898,0.030109355302119674
5_149_149848,0.9134142008831142,0.7060485211033566,0.9383265680240932,0.7639322916666667
5_149_149858,0.829743263651538,0.5549940242444937,0.8585635667793391,0.6290029565774944
5_150_150008,0.6967721490334555,0.7069032845923547,0.682718375224004,0.7221608240130852
5_150_150052,0.4573771078729727,0.24395259108656978,0.48889626102568107,0.3461122379986477
5_150_150104,0.9646691126511754,0.8575296355919801,0.9817758098345374,0.8693046429345079
5_150_150118,0.9240475315447753,0.8990395988077778,0.9695869269178393,0.9612214498510427
5_150_150186,0.9065441506051098,0.7703539823008849,0.9645218234052126,0.9117057161090345
5_150_150197,0.938843883015241,0.7817707287693234,0.9613873420583995,0.9199520233625365
5_150_150207,0.7007367239065538,0.44271647389809315,0.977394798871672,0.9104814625974215
5_150_150259,0.5891024148659231,0.4944577052610928,0.6044153610791616,0.5224172164222123
5_150_150306,0.9170301031805127,0.8156975293236836,0.9469603326216429,0.8751937984496124
5_150_150467,0.32267681419361094,0.21160306055799197,0.20556713307532004,0.25543440756331515
5_150_150486,0.8602724795640327,0.9035554739612018,0.8905633297452458,0.9295721555569517
5_150_150513,0.9469022678067662,0.8351561195525129,0.9681921159945628,0.8673802157371018
5_150_150590,0.9608256742504143,0.9053168244719592,0.9647953583189588,0.918766209707299
5_150_150624,0.11955153872554627,0.3608757498917682,0.11692414377624533,0.37304194037392624
5_150_150633,0.3995101301882272,0.3492761590617555,0.005316792202038104,0.20369353631145495
5_150_150723,0.5954761740569616,0.5981460480252453,0.955316742081448,0.8992369532633874
5_150_150724,0.9191193444136657,0.8330401301158429,0.9333455299426759,0.8710808374236202
5_150_150725,0.7024635071453201,0.7143497088248469,0.8706567583852179,0.8562225220911505
5_150_150853,0.8943458199734104,0.8776714225513215,0.9112430916439825,0.8996949359365467
5_150_150946,0.537048533761823,0.6053850175517216,0.6458264831603175,0.5746047763202152
5_150_150979,0.49555183865415847,0.41014120667522463,0.4986195472114854,0.46575573956497596
5_150_150996,0.8957657090257255,0.5611189354572386,0.9198306983692269,0.6291899083977278
5_151_151129,0.7473644578313253,0.4244461589330982,0.7275458279688554,0.604321798802745
5_151_151131,0.9816335004950969,0.90357230043128,0.9834878986654603,0.9220832988324915
5_151_151134,0.9049434117164136,0.857039562028716,0.9289988279563259,0.8895004233700254
5_151_151210,0.963212055320978,0.8914309484193012,0.9793686174900212,0.9123626106409882
5_151_151223,0.9191757846817347,0.7546343860276054,0.9213349225268176,0.7637735849056604
5_151_151224,0.9557868491244347,0.863816865218407,0.9703449305659251,0.8997657855743033
5_151_151237,0.8625185416504021,0.8515637837541765,0.9073933248838192,0.9054489899847225
5_151_151238,0.8909195733640819,0.8171487603305785,0.950037239324727,0.9195636604043854
5_151_151244,0.8916164891153312,0.7895234876647516,0.7827317763623496,0.6895586777823122
5_151_151256,0.9685663058033182,0.8372093023255814,0.9748259860788863,0.8514252036005143
5_151_151334,0.9727114124888904,0.909393773894047,0.981174014077392,0.9321231694415056
5_151_151463,0.9715302491103203,0.9004399265365395,0.9266340392443855,0.6725811995188177
5_151_151526,0.8342608695652174,0.5007330303474564,0.8881070920544605,0.5851045296167248
5_151_151533,0.8650016503465727,0.880984004157764,0.9075578532742491,0.9191662122038418
5_151_151548,0.8857228147303862,0.8554557851133352,0.926914385422924,0.8969654766049763
5_151_151641,0.8762553428084929,0.6577826216189439,0.9093781740209909,0.7298174658080996
5_151_151669,0.9333299456273184,0.8176517746519933,0.8861040609137056,0.7479002624671915
5_151_151683,0.5461725568750895,0.2573113873975699,0.5612162886229684,0.29966001157407407
5_151_151771,0.7307065876563745,0.5190653109112241,0.8552907708809402,0.7443544545021439
5_151_151933,0.9474725981641389,0.7821159344944112,0.9602104826585101,0.8274752350781918
5_151_151965,0.9544536391477162,0.7785344189489267,0.979458041958042,0.9254901960784314
