subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2011_001232_cow,0.8883274660040036,0.7435944851959153,0.9378040457139538,0.8709770754507011
2011_001263_aeroplane,0.5587912087912088,0.6655459130355763,0.5742783384182117,0.6076359297767172
2011_001276_person,0.7898142430791396,0.5504668057052475,0.8732096011671787,0.6336979694544438
2011_001281_train,0.8522572962583826,0.5292315419387242,0.9231441243671878,0.7023120483058537
2011_001287_bird,0.9001982969788872,0.7682651012680745,0.9285714285714286,0.8275567651218015
2011_001292_cat,0.9237828517202671,0.6620261065429184,0.9724451708911712,0.8597562946443
2011_001313_car,0.5006045949214026,0.6394281217208815,0.3845045045045045,0.5863054554492357
2011_001341_bus,0.8740835233935084,0.5150716484684724,0.9465306688870386,0.7050455342496748
2011_001346_chair,0.0005657388549445576,0.07687962340282448,0.0011102886750555144,0.07140639552933871
2011_001346_person,0.729825337165598,0.7829193603266417,0.8402341209624973,0.8494397759103641
2011_001350_sheep,0.7719155844155844,0.49672651249793687,0.793980440647482,0.8664073706278275
2011_001407_aeroplane,0.8947608011918556,0.8193781634128706,0.9241137448768327,0.913334170381066
2011_001416_person,0.3648397104446742,0.3639751914509507,0.35293691838720836,0.43620095222459365
2011_001421_bird,0.3861666038447041,0.33234176655965597,0.6801470588235294,0.8141592920353983
2011_001434_aeroplane,0.886623576976274,0.7335528359321613,0.9022025716951284,0.767896794370602
2011_001447_person,0.8596347324575456,0.6083656266229875,0.5563821564622095,0.5188848286468106
2011_001529_person,0.5915564598168871,0.8854342327150084,0.7081339712918661,0.9110116569525396
2011_001530_person,0.6499029893030683,0.46268438018950864,0.9319719608286514,0.6200502287817801
2011_001534_cat,0.9386840091813313,0.7709155285786545,0.9705568460041434,0.8975069252077562
2011_001546_cow,0.5486507626124365,0.3623582008481835,0.6711469918838837,0.6569291956083352
2011_001567_person,0.7315542300073449,0.771473513616575,0.7096612714833973,0.7288241315334911
2011_001567_sofa,0.29646682954331893,0.27922216987193216,0.3055766312594841,0.3233760935587689
2011_001589_boat,0.7600193728054244,0.6523304866755839,0.8523974982626824,0.7068093963722867
2011_001597_cat,0.6968879575549511,0.2735210903502851,0.8952038023908973,0.7118294652724645
2011_001601_cat,0.5937404190086868,0.5123323413102858,0.9624056416368693,0.9011730676522578
2011_001601_sofa,0.8765650562585556,0.35784462009916745,0.7412838102839685,0.43620043910628953
2011_001607_cat,0.9212529356837668,0.7102576786437019,0.9392306801065925,0.7512047517651014
2011_001613_boat,0.4497319034852547,0.5791044776119403,0.5429718875502008,0.8408973029045643
2011_001614_train,0.840232714253748,0.5587559601213697,0.9073569005909298,0.7827134064757827
2011_001619_person,0.7144911072455536,0.6912542192433793,0.5282125371217594,0.47193062528525787
2011_001642_dog,0.927131935235663,0.6904190384747274,0.9220654618663395,0.7525030909840239
2011_001665_chair,0.12682974751940268,0.4794016177195373,0.08981779206859593,0.4428536615084684
2011_001674_person,0.8749232368085408,0.6839317748227455,0.8972773734661673,0.7820442551325618
2011_001674_sofa,0.09251101321585903,0.23572641124266713,0.4171767703445919,0.40606340768134364
2011_001708_cow,0.8372566371681416,0.822326434187793,0.8968134250966343,0.8931777378815081
2011_001713_pottedplant,0.6295592705167173,0.8159548751007252,0.7184864372008206,0.883054892601432
2011_001713_sofa,0.7422159824279342,0.4538426715882578,0.9729637078343542,0.7884259490821788
2011_001714_dog,0.8303224238496435,0.6892709997477507,0.9394874547162216,0.8567232675539238
2011_001714_person,0.5480654707088567,0.45771848496644135,0.6997889626063808,0.7434988738206618
2011_001722_horse,0.8001869907840257,0.6787855239786856,0.8661966764980936,0.8146629388008698
2011_001726_pottedplant,0.03594623168705634,0.78047071190796,0.044587190629132814,0.8152734778121775
2011_001745_dog,0.39266275319707405,0.2551838367423473,0.42816880749324226,0.336870732774196
2011_001775_cat,0.8519474280990443,0.23162203251081745,0.9256725323938245,0.44918517873849567
2011_001782_cow,0.5806320907617504,0.5937691365584813,0.6642084562438545,0.6396273737011824
2011_001793_boat,0.45104317289816154,0.4233024461952662,0.5437001910030955,0.32521537732704014
2011_001794_person,0.8080869040434521,0.689494985043111,0.8921000700235534,0.879738901136904
2011_001812_chair,0.1541361482119776,0.38216052337641615,0.4004256944823446,0.6230616212306163
2011_001862_chair,0.11599456275487087,0.5135688132672841,0.13967489464178207,0.44294541709577756
2011_001862_pottedplant,0.37171933583288697,0.7022653721682848,0.542319749216301,0.8806006296924195
2011_001862_sofa,0.41966003015023134,0.22965099509662532,0.46727762245003623,0.30677710843373496
2011_001863_pottedplant,0.5593756954138092,0.4183784975068642,0.6749112920058443,0.6498993350009151
2011_001880_aeroplane,0.6148254847645429,0.5637792799874234,0.617628929525375,0.4938259075070199
2011_001984_dog,0.8952049572883476,0.6644345575884142,0.9499186590061984,0.8866020753310784
2011_001988_bicycle,0.09955984070425487,0.26307248467363864,0.12931726907630522,0.2543577285150319
2011_001988_person,0.9292134957867855,0.7125682335521227,0.9650487951310818,0.8276403612092658
2011_002002_bicycle,0.2152284263959391,0.5653807762315777,0.36313203360278967,0.648689138576779
2011_002002_person,0.6644146521693234,0.6892356844433521,0.7562522223539173,0.7838154808444097
2011_002040_dog,0.8621265114419906,0.7163036802570039,0.9409045817753698,0.8372060713417387
2011_002064_bicycle,0.22823075729704573,0.596567829486848,0.2645445641527914,0.659569533351888
2011_002064_car,0.47499449217889406,0.34447069943289227,0.7313464608834487,0.3994118839991888
2011_002075_person,0.90312438294576,0.7540243718970965,0.9553456072351422,0.8545917704244755
2011_002110_dog,0.918008061370433,0.7853414460882725,0.9571551215324354,0.8956737120211361
2011_002110_person,0.30803727839674866,0.13416090509113765,0.520363780150257,0.2590921818125253
2011_002124_sofa,0.4450924514547021,0.1858579305870905,0.8590259978030026,0.5318737270875764
2011_002150_bicycle,0.17062549485352335,0.4874732791791364,0.17976653696498054,0.43252476938845236
2011_002156_dog,0.8978119234990543,0.7350405535704158,0.9086350717471174,0.7434368239490148
2011_002200_chair,0.11331604464990416,0.38693931398416886,0.7066057242354989,0.5600698777140005
2011_002200_diningtable,0.7002404364846953,0.32345643323456436,0.11015594693149197,0.12417157584683358
2011_002200_person,0.6636951785387596,0.5247837297284272,0.5614329303798943,0.45622586788266334
2011_002247_person,0.5794666666666667,0.8404762828220145,0.7228343054655433,0.8899193062748404
2011_002247_train,0.7839883050993207,0.3157487014718769,0.9524672834875385,0.6332531903088588
2011_002279_dog,0.9221735232592888,0.5860646599777034,0.944141689373297,0.6347789304955697
2011_002295_bird,0.8668060325518889,0.8200721246067675,0.8681902737177783,0.9107640416483356
2011_002298_dog,0.5658038409660222,0.4465255407271054,0.7509235795194333,0.5665466673725449
2011_002308_person,0.9628414669361826,0.7770368497566525,0.9801604101985135,0.8855765920826162
2011_002317_person,0.8901200465232201,0.6819257334336319,0.9161214579219809,0.802801326944342
2011_002322_car,0.8731076814117508,0.49154478976234006,0.9720833462720865,0.8788800553059108
2011_002322_motorbike,0.6329033889731916,0.4834909573585532,0.7072427641600886,0.6590742101396032
2011_002322_person,0.7048265636583557,0.689917966376342,0.7501556662515566,0.7485666867833434
2011_002327_aeroplane,0.687449434306335,0.5170807032752689,0.8181224464999013,0.6727487442200858
2011_002343_chair,0.07050767997039048,0.12451219154367536,0.22443740172955975,0.25927062269018897
2011_002343_person,0.7642464962372935,0.4311548490201026,0.956007097475817,0.8347531221569763
2011_002358_chair,0.5629047577929367,0.635064043915828,0.44784291513263474,0.45691551041625017
2011_002358_person,0.7628245490573725,0.6740870506466131,0.6444523009840316,0.7034503187947865
2011_002371_dog,0.8502005189903279,0.8138518541976755,0.8947241379310344,0.8554640450535499
2011_002379_train,0.7873318017722349,0.4671814671814672,0.9010836491752522,0.7939861844778545
2011_002391_chair,0.3072597505587196,0.4016297428062134,0.26640835975108607,0.1555652070912465
2011_002391_pottedplant,0.33980263157894736,0.2409916402421447,0.3074371025711916,0.3082555804889571
2011_002391_sofa,0.6792672966981682,0.4820006371455878,0.7550559258840809,0.5549581313353901
2011_002498_person,0.7117059653892404,0.4871900486036741,0.8235260001623923,0.6925543284645529
2011_002509_person,0.5554263565891473,0.7491443295004423,0.47424219799910405,0.37936744494121544
2011_002515_aeroplane,0.6556161700937194,0.5424787133396405,0.8264434574649812,0.7277410626008222
2011_002532_person,0.5946777418858638,0.6313056379821959,0.7409553916403232,0.8246515611617223
2011_002535_train,0.8908913418938199,0.7477036129822413,0.9489375454472004,0.9115120951855645
2011_002548_bird,0.6479902557856273,0.6837977142003436,0.678481543624161,0.5951633400612992
2011_002575_person,0.6867172375646952,0.5905720131892765,0.786577242868299,0.7092936246632745
2011_002578_person,0.9363021522728509,0.4661516452074392,0.9593032915505179,0.6880877131374614
2011_002589_dog,0.9386094778844662,0.7090928449744464,0.9675474790038919,0.7832575265323803
2011_002592_car,0.8087845841238047,0.4236469675486236,0.929117611360602,0.6655456865343911
2011_002623_person,0.8239168877099912,0.766816627676804,0.9003607292580676,0.8848247158636146
2011_002641_person,0.8098785738474191,0.5303549140717508,0.6564072293897742,0.5275884665792923
2011_002644_sofa,0.5456972747360668,0.5139267376151,0.6241449764590922,0.4505355802688135
2011_002662_sheep,0.5210442194992009,0.8490657022302592,0.57119021134594,0.8914116485686081
2011_002675_aeroplane,0.5072902125019388,0.37454482995534183,0.6781218493446637,0.7304905072767564
2011_002675_person,0.47821165817770234,0.8737704918032787,0.6268811624286456,0.8734939759036144
2011_002685_cat,0.9000185078209565,0.3402862121772192,0.971319393494742,0.6435029515056415
2011_002713_bicycle,0.33683331987184667,0.47168490710104355,0.43786101732883176,0.6555496442109463
2011_002730_horse,0.5918518518518519,0.820097244732577,0.6995179432244242,0.9255365746824354
2011_002754_boat,0.8148714031066973,0.7648203857724296,0.9380270891898799,0.9082357458245345
2011_002812_car,0.7847094801223241,0.7307801017524025,0.8950414817673162,0.8686034508184634
2011_002812_pottedplant,0.5355285961871751,0.7509234828496042,0.5448613376835236,0.5190231362467866
2011_002863_bottle,0.3804985961031226,0.34514064015518914,0.9087843994897029,0.9112503730229782
2011_002879_sofa,0.4647887323943662,0.40461616934455497,0.5264700810484566,0.4509305127861829
2011_002885_cow,0.8651351408734793,0.8009580733057924,0.9288808828894564,0.8896128334195794
2011_002929_aeroplane,0.8391012624702039,0.7885789536693404,0.8827539195637355,0.8569566431830173
2011_002975_boat,0.7263954331279449,0.7065567496890647,0.7675894158010997,0.7475806319110132
2011_002997_person,0.6497520531052396,0.5308401470668935,0.9140561656961745,0.8163761815498743
2011_003003_bicycle,0.4215090458604086,0.5965424774916483,0.5590399732396721,0.7857566374596482
2011_003011_chair,0.14150781384166236,0.4693921509498988,0.12741852424041786,0.44688589860647515
2011_003019_car,0.6230791121229369,0.590879778903731,0.7375218619669044,0.7329426172148356
2011_003019_cow,0.30990864371047083,0.2957112424132803,0.749496257915947,0.7056967572304995
2011_003019_motorbike,0.7471461563840317,0.5682352049708267,0.8101767406755142,0.7136927772126145
2011_003019_person,0.7672831747171844,0.8604669758515913,0.7701209889531825,0.8760148183179632
2011_003030_bird,0.9699470482199188,0.5670812824264999,0.9909356974398318,0.8907451923076923
2011_003055_car,0.7783880860359603,0.5206207152343236,0.8539434842020717,0.5480541003637589
2011_003085_horse,0.5294946946649848,0.6915799432355724,0.5477171583978903,0.7377981795354677
2011_003103_chair,0.12801589554357082,0.1931144108866747,0.17198266676138382,0.09486294416243655
2011_003103_pottedplant,0.19000993330495247,0.3092038073450713,0.3344198174706649,0.7730996949943185
2011_003103_sofa,0.37224742724355425,0.29480861792344715,0.44115698829763744,0.37169989224137934
2011_003114_bus,0.8481453337338964,0.5061523041818609,0.9311274228695952,0.6994366036876849
2011_003114_person,0.5745535242523513,0.6576345190702453,0.6134540750323415,0.6004513711463124
2011_003145_bird,0.456055910859102,0.35162257265737,0.6969304365158461,0.6247739602169982
2011_003146_train,0.8081945699410524,0.4428236605313622,0.8622385796789463,0.6081499409016716
2011_003182_sofa,0.9253813812288033,0.39880736066602795,0.9370235551686845,0.4714640994785399
2011_003197_train,0.8376488835215836,0.3882479819601948,0.8994069676533589,0.6621650323905272
2011_003240_person,0.8047141568509537,0.5227989879750974,0.8932643954954317,0.6787642572720524
2011_003256_dog,0.8650197475412376,0.7799865916576791,0.9022012704246734,0.8397119219094101
2011_003256_sofa,0.15373080809727158,0.2206686518678939,0.19394342438201517,0.23617250368355436
2011_003271_bottle,0.2832339003407266,0.09176868619705089,0.4419708434254079,0.08629446535161125
