subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_002161_person,0.4208812875418405,0.4405445347581424,0.443856473100311,0.4553022908652466
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.912780036673842,0.9132970451010887
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9491180562828204,0.8577828086992124
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.8858549125337012,0.892728164429979
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.7572841486233627,0.5970041667399216
2010_002251_person,0.6720897269982129,0.630492654550235,0.8745837957824639,0.854121515581795
2010_002271_motorbike,0.9044472796865032,0.7428256252366762,0.9530396970457179,0.8754256066583798
2010_002305_cat,0.15848106170686815,0.12441761434797856,0.4137383267545971,0.31041390129117896
2010_002310_aeroplane,0.87513353115727,0.8897703840911474,0.9215061820906707,0.928267649560533
2010_002336_chair,0.1736550704250753,0.42443066608844454,0.15055585820067388,0.21827579792181562
2010_002348_cat,0.7735126469540434,0.5286087984171879,0.9751713950229158,0.8983486119238021
2010_002361_car,0.8609870977361833,0.42621639908962294,0.9314810725703478,0.728346118862517
2010_002390_cow,0.7905533137019668,0.22369596176591278,0.9630847871985776,0.5808598668825329
2010_002396_motorbike,0.07711522449241016,0.24645726148569366,0.2168406313645621,0.3371401604530439
2010_002396_person,0.6936207326189883,0.7176264506240421,0.8648362186443245,0.8813479129429083
2010_002422_cat,0.8038335370167878,0.5289508761663253,0.9640967613688493,0.8861465152321251
2010_002450_bird,0.32091561938958707,0.32954664983696225,0.8818316100443131,0.9470776906628653
2010_002480_dog,0.9781575826961606,0.8147296498258985,0.9853924238672939,0.8005316710972591
2010_002512_cat,0.959696853281179,0.86380731037397,0.9506706459469658,0.8779367143476376
2010_002531_cat,0.9287784339457568,0.8604342730244895,0.9554041161237563,0.9098427672955974
2010_002531_sofa,0.9271347120542491,0.5119242982886127,0.9781946717463043,0.701431619947376
2010_002536_bicycle,0.12291513963889844,0.432291444875016,0.17048430679692372,0.7503551885664449
2010_002538_chair,0.5941330998248686,0.5322277679386036,0.7854042322300597,0.8937180686479096
2010_002546_bus,0.9172123937054052,0.7380195820093518,0.9333542641854093,0.8054133522354362
2010_002623_person,0.6550357088004914,0.26638888258134835,0.8828150530044574,0.5515464862585483
2010_002682_train,0.7899039312553304,0.4667941791221359,0.9147085720684571,0.7368684718082309
2010_002691_horse,0.929298390257748,0.7829907718120805,0.9676764670067245,0.8749252077562327
2010_002693_bicycle,0.3395327942497754,0.5422508684551961,0.3729441532622447,0.6618229854689565
2010_002693_cat,0.7906751163993792,0.6578725294248279,0.900173736788765,0.8931464174454828
2010_002693_chair,0.26036992949363613,0.18961297231145785,0.815434027013947,0.6697643856190745
2010_002763_person,0.5882219061166429,0.5005682418860344,0.6893300628545148,0.6819166988692686
2010_002792_person,0.8875316139910191,0.682578806928678,0.9401758710512054,0.8197170469263724
2010_002868_bus,0.9678051463636832,0.7628909022587783,0.9749187545864346,0.8539564183325834
2010_002900_cat,0.949324658048456,0.5861537793977263,0.9740130885960679,0.6911695579182988
2010_002902_car,0.9034828967308941,0.585532886289057,0.9752384162698914,0.9185981413055649
2010_002902_person,0.8235229155162893,0.76953125,0.867920378312988,0.8733637747336378
2010_002921_chair,0.6688600471954983,0.6570582165562694,0.8824909570828038,0.8431350709140862
2010_002929_person,0.8538935527893801,0.7993395898505388,0.8386722065853549,0.8329500831358121
2010_002939_aeroplane,0.47537959882744313,0.5118707357551171,0.5862402765773552,0.5589789563083891
2010_002988_car,0.8814053603666158,0.6945419725502713,0.9212507872183128,0.8178320172290021
2010_003014_person,0.806163096580233,0.6509935863736726,0.7478267239695253,0.7513665924853618
2010_003060_dog,0.5609059038715578,0.3660705322185093,0.5624338363819887,0.4514002732240437
2010_003123_car,0.7804592314901593,0.8352691534509716,0.9217234378524701,0.9363775090973119
2010_003127_aeroplane,0.7110990795885219,0.8908929055230871,0.6804511278195489,0.841862825467463
2010_003132_aeroplane,0.6021573873529537,0.7030888030888031,0.6713791745086882,0.6630233009170753
2010_003168_bird,0.8652735182939876,0.8908625032571875,0.903873213359994,0.9085259864418564
2010_003183_cow,0.6470064003888844,0.7307384590767262,0.6306509567978608,0.669183901141337
2010_003187_dog,0.9344708658558722,0.6571698545412896,0.9787732266720672,0.8390591050791951
2010_003207_motorbike,0.6681930257132793,0.5208503927455798,0.8651655629139073,0.6860188087774295
2010_003231_car,0.882924618560854,0.7371958723847392,0.9065181756821907,0.8296547821165817
2010_003239_cow,0.8090450318064928,0.6747622902677906,0.7296533097001541,0.7323235719328918
2010_003239_person,0.29690701531856767,0.5107706224910952,0.33511413307430793,0.5708330954148347
2010_003275_cat,0.7854703423403732,0.6351776103336921,0.926239707712266,0.808376016872552
2010_003276_car,0.9063772422141521,0.6461655959387215,0.9536141503056058,0.8158724415960306
2010_003293_bus,0.8596983464600573,0.520038762372811,0.9331086014322775,0.7294922418108003
2010_003302_chair,0.5129787052568732,0.47181455717678994,0.7011942627378023,0.6656910484873602
2010_003302_pottedplant,0.7148558453175532,0.5604272587340827,0.764499776353064,0.6949828962371721
2010_003325_chair,0.35883357414948114,0.5506824465672865,0.694991807997166,0.801972488969634
2010_003325_diningtable,0.1961886147080381,0.29875904174132323,0.9658684947378584,0.6915859192935115
2010_003325_person,0.9469463704228784,0.8152644986270553,0.9721448467966574,0.8861514076013921
2010_003362_bird,0.7398102347920283,0.4278835502119552,0.9053546190415007,0.8159177343721153
2010_003365_aeroplane,0.6158536585365854,0.3857601977750309,0.9379568417113634,0.9126629508498779
2010_003381_car,0.8200801857610014,0.20535001130284078,0.8568382167744102,0.3702329152802662
2010_003381_person,0.3622335025380711,0.4138356534145683,0.15664630292816514,0.2366181825262379
2010_003402_cat,0.814070780418626,0.5275016652149408,0.9438161798478096,0.806925536774783
2010_003409_person,0.6616598778004074,0.7013981995786248,0.7432788613600422,0.8641918376758128
2010_003418_bird,0.6178580062857604,0.7279718743133378,0.9576901543629529,0.962038611583475
2010_003446_bicycle,0.15131200919364107,0.6138571775564732,0.2592460881934566,0.7387808975281978
2010_003446_car,0.6272557030983997,0.7063306247991553,0.7749651839108708,0.7960458826820852
2010_003446_person,0.7014396456256922,0.808868501529052,0.755010132852961,0.8897309586964759
2010_003453_car,0.90475367516013,0.6529503271037995,0.9405868102288022,0.7848435000112671
2010_003468_bottle,0.6420027743607193,0.4270046708780016,0.9367383568976918,0.847651775486827
2010_003468_cat,0.8966465553528834,0.7733536504571353,0.9511454837297534,0.9098545813920655
2010_003473_bird,0.7127686209054872,0.4289615585319186,0.9535065340761181,0.9205289941189018
2010_003495_aeroplane,0.8913210912481252,0.8864494337373336,0.9364071298530844,0.9447112330716264
2010_003506_dog,0.80173104664209,0.5537023186237846,0.8618667332168705,0.6839381169216845
2010_003514_train,0.8633230718936442,0.6845802398629355,0.9755348032341796,0.9412022977571256
2010_003531_chair,0.7926131850675139,0.6646354690488868,0.7402129848127307,0.6073314331106023
2010_003532_horse,0.8014495310739831,0.6430741112569826,0.6136676892979414,0.5443406462540027
2010_003541_sheep,0.7627455904796863,0.5125613689118959,0.9084085492859958,0.6979228654821615
2010_003547_boat,0.7840283538194707,0.5038228604313393,0.8010076520948557,0.5408518617733726
2010_003597_person,0.7256509739610416,0.5342407686510927,0.5408246101260414,0.601859454877758
2010_003597_pottedplant,0.23400625533124822,0.5171525062211162,0.27107061503416857,0.6104583975346687
2010_003597_sofa,0.4412999583346688,0.4574072434251306,0.4873797708754518,0.545044845040405
2010_003675_cat,0.5978295866994497,0.2214054256715139,0.8052641286304804,0.47124421062098115
2010_003708_train,0.39168638053396415,0.37505321413367393,0.609617373319545,0.5776857058301272
2010_003716_aeroplane,0.9156143440626522,0.8871226527216544,0.9499088900089171,0.9365055219203505
2010_003746_car,0.17206512425021422,0.34473563218390807,0.7778322707209416,0.6483766233766234
2010_003746_dog,0.8471209751202669,0.50155506896696,0.9468652264405044,0.8340476564957534
2010_003746_person,0.21792484766418416,0.22291151151848884,0.7687256911045126,0.4423076923076923
2010_003758_cat,0.5334890430720616,0.40248908581481724,0.9614327838091409,0.8902871741495955
2010_003764_cat,0.7781619270224646,0.4969001063868814,0.7661349614806764,0.4666347167641139
2010_003768_car,0.39782228271436904,0.5574278674191241,0.729568234387047,0.6993623091122672
2010_003771_bird,0.8411867364746946,0.7093114726949034,0.9221981782497106,0.8356997071612388
2010_003772_bus,0.9169817120024589,0.7758986928104575,0.9561682124253589,0.8582748765913224
2010_003781_bottle,0.4408682634730539,0.3954651550516839,0.789234065345474,0.7786232732381175
2010_003781_cat,0.913075660541306,0.7994970186184237,0.9586530984820312,0.8955614697802198
2010_003781_pottedplant,0.5016302984700276,0.4510178117048346,0.4720336057083669,0.46325463801291467
2010_003813_car,0.8436876955541003,0.49960088993053786,0.9346123980846383,0.6968416216837028
2010_003854_car,0.9716721730789726,0.6847829735808519,0.9865394445391038,0.8118291847453757
2010_003854_person,0.7798569069895432,0.8752752752752753,0.8500570125427594,0.9316445516686771
2010_003912_bicycle,0.42302812190001615,0.6135975026275746,0.4571674030436917,0.6453810679221634
2010_003915_aeroplane,0.7139134966128192,0.8659465715112354,0.9181887366818874,0.956896960500735
2010_003947_motorbike,0.5077990984162445,0.5393330327666196,0.573386751896284,0.6756940048829008
2010_003956_train,0.8075556088015654,0.5008955635161202,0.9273349995371656,0.8448588876052154
2010_003971_cat,0.8632390154129285,0.7808715083798883,0.9160053717494812,0.8703648768911302
2010_003971_chair,0.4976080103838309,0.3509039939523749,0.5195963846033972,0.3136671948158302
2010_004041_boat,0.7556425145165362,0.5989268947015426,0.901390795678386,0.8279894285429341
2010_004042_motorbike,0.7173851921274602,0.6623285796819411,0.7783956624496038,0.8092311758681072
2010_004063_aeroplane,0.18654141104294478,0.3716922748612889,0.4497051992138646,0.5361726954492415
2010_004104_cat,0.9703135817896283,0.8491934420465035,0.9750904251689074,0.8007005532778728
2010_004120_cat,0.898918001268127,0.7464200052245363,0.9520245717252119,0.8845723719245926
2010_004149_train,0.7054923637293118,0.13300667222685572,0.9000831226992825,0.3527763769821258
2010_004165_dog,0.6908304235615607,0.688689390751391,0.859375,0.876619306310071
2010_004165_person,0.8259151183836294,0.7428661318231871,0.9341251551143415,0.8719741968448618
2010_004208_boat,0.6874325782092773,0.8152298850574713,0.9382697947214076,0.9542321691318826
2010_004208_person,0.0,0.0,0.0,0.0
2010_004219_motorbike,0.7571653434348676,0.3766273903805293,0.8475171116669575,0.5810117380428043
2010_004219_person,0.2538458167156068,0.2891920569956041,0.31478212906784336,0.37424053087430514
2010_004226_sheep,0.8841133816743573,0.7882851437570012,0.8446379871558019,0.805298148368558
2010_004314_aeroplane,0.6454622235872236,0.6913953598261116,0.7076360918490221,0.7733890838497722
2010_004320_cat,0.36525376299743734,0.24207671445176288,0.5643423579249791,0.45679063675862214
2010_004322_cow,0.04231875108546728,0.12945080869269676,0.08324477848406979,0.07989585875844113
2010_004337_car,0.6495495495495496,0.7823228634039445,0.6578947368421053,0.8745578231292517
2010_004337_person,0.7821535393818544,0.7993762993762994,0.7943971985992997,0.8381861575178997
2010_004348_bus,0.9067003764506716,0.48808638272345534,0.9496674694535894,0.6136116910229645
2010_004355_motorbike,0.9154243889336556,0.6781696658097687,0.9482586716577166,0.7969208363674192
2010_004369_cat,0.9018116418302841,0.3616651667050378,0.9739302002134748,0.6959256429844665
2010_004382_pottedplant,0.5882706640750632,0.5593380339141075,0.6934075186976836,0.7064528828603128
2010_004419_aeroplane,0.9009436990434615,0.8488470459817165,0.9296422543601284,0.886725170636579
2010_004432_person,0.5595612843367905,0.5062114449782529,0.6790431577330671,0.6690440268824578
2010_004472_car,0.06019467213114754,0.1634072004571719,0.14458931561057278,0.235631640341751
2010_004472_person,0.5493409205503134,0.34704076814103574,0.6864461045891141,0.624322797916623
2010_004479_cat,0.45411415863602667,0.486244019138756,0.6630068803981848,0.619629917184265
2010_004479_person,0.7861112156449529,0.6153194044612423,0.8664438055759844,0.7717113783533766
2010_004519_horse,0.9284658685219933,0.756069485140226,0.9614002510273207,0.8726386349786716
2010_004550_dog,0.6859014866797486,0.2845009832841691,0.8881330868761552,0.6151967256403486
2010_004551_bottle,0.926994289669493,0.6505892970906775,0.967727611807751,0.8834752756321383
2010_004556_bird,0.7799247827778498,0.5935520420250296,0.9059377676277477,0.9099168463196797
2010_004559_bird,0.8963341787009285,0.8207160728915263,0.9041069964040124,0.8506729719898145
2010_004559_person,0.9118852459016393,0.8886716931955692,0.9154589371980676,0.8750796105904831
2010_004628_dog,0.7455089820359282,0.786942353073379,0.8374384236453202,0.8778009666080844
2010_004635_cow,0.8326017279821628,0.606847390603049,0.8978167904568984,0.8415790202048159
2010_004662_boat,0.6966793358671735,0.42180261416280607,0.5646757751364155,0.31974084654306467
2010_004697_motorbike,0.366202319305667,0.33873379860418745,0.5785394297091659,0.4086789226165028
2010_004697_person,0.7389559360089812,0.562238686968866,0.7906897024544083,0.5610706177560043
2010_004757_pottedplant,0.729490842566137,0.6004062060961456,0.8349095908674277,0.7539355520338088
2010_004757_sofa,0.1519869278079114,0.10962798766383963,0.23315688703682846,0.15257754477937965
2010_004763_chair,0.4956850680999097,0.49053615922668187,0.5419853651801739,0.34788183935356737
2010_004772_boat,0.5911959517834369,0.378653396219408,0.7014899004770037,0.49058323581942476
2010_004783_chair,0.38664099442194977,0.3913255086950825,0.40041403355850946,0.49424003870991756
2010_004789_cow,0.8706914344685243,0.7990043015918074,0.8856363973215468,0.7870494143235834
2010_004795_dog,0.6943893454236327,0.8426517011574886,0.8953876076687969,0.9332997553604835
2010_004815_cat,0.8643620666027134,0.6973975425475082,0.9426821339355986,0.8661086032344305
2010_004815_person,0.8812725132850673,0.7214640198511166,0.9535581847077521,0.7357867284844972
2010_004825_chair,0.17810398924249216,0.20254212806933078,0.5769534853076822,0.36753076599129664
2010_004825_pottedplant,0.2512862171676144,0.4819010096035459,0.11690083208293547,0.2461732396902575
2010_004828_bottle,0.6222492784992785,0.5004296059899349,0.733845995045417,0.7484433374844334
2010_004828_person,0.6,0.42307868777242486,0.5544639501798465,0.38358840768479324
2010_004856_horse,0.8288259691890977,0.5181997456643137,0.9138523592448508,0.6730992844364937
2010_004861_cat,0.9314401456717883,0.8066332578941696,0.9593635507170523,0.8713193976174421
2010_004941_motorbike,0.7953650353730581,0.6038688297175446,0.8726977898782832,0.778228034628845
2010_004946_car,0.10275577967967613,0.18578765186308002,0.17475607592691147,0.20630999588290103
2010_004951_train,0.9651714758120433,0.023332165995447383,0.9490853824024318,0.24185138449084545
2010_004980_train,0.5406082556062711,0.23031505996736698,0.947106309490341,0.8539788964607606
2010_004994_bird,0.7413657264822587,0.608710208782526,0.9310696218655603,0.8175361786036563
2010_005013_car,0.6441840525864533,0.5744223535733477,0.9357798165137615,0.9230041022404544
2010_005021_cat,0.9606900517538816,0.7712643393374793,0.9770442910149828,0.8802454888795636
2010_005021_chair,0.48403155395573255,0.5137587533287307,0.7827198070407168,0.7570081903878844
2010_005046_person,0.7303115958342714,0.4253722794959908,0.8792552961988178,0.7567827164274677
2010_005063_bus,0.8889474454691846,0.7980081580759655,0.9473838745669153,0.8667936652355633
2010_005108_cat,0.6503979210654539,0.3601968503937008,0.841012818022917,0.47243110469500765
2010_005118_bus,0.9099079385423342,0.721270852692597,0.9375039584520869,0.7941459070563146
2010_005118_person,0.7803075455954226,0.7813160586430277,0.7009874917709019,0.8344348065537657
2010_005159_dog,0.8155266175872147,0.36949049737161344,0.9293088924317212,0.7575269138160906
2010_005160_bus,0.4847114721434593,0.3620918809592603,0.6217791411042944,0.461082649219184
2010_005160_motorbike,0.773475057374079,0.7133394393379346,0.8104803936488612,0.7717369841374317
2010_005166_person,0.6718357609241588,0.5976795292014303,0.5225372955245371,0.572712169782624
2010_005174_horse,0.8344430556223259,0.641256254938109,0.9406441092539747,0.8634486686601167
2010_005180_sofa,0.40974967061923584,0.33177919760547975,0.7190926275992439,0.4375511540350303
2010_005187_pottedplant,0.0680592507370389,0.21204621997283368,0.09846702317290552,0.20586208822926946
2010_005206_dog,0.9450876700986873,0.5265960880511265,0.960926232933026,0.7597165400350672
2010_005245_dog,0.48601558917927556,0.5368991198375085,0.8214978657353512,0.9195507378869009
2010_005245_person,0.7860319121109076,0.7600488450188256,0.8489696312364425,0.8281282316442606
2010_005252_boat,0.1725313190862196,0.1929437188762567,0.43840843023255816,0.3427736792592959
2010_005252_motorbike,0.07687342292119007,0.24578841585967476,0.13758119061678029,0.2589474451490633
2010_005252_person,0.6342342342342342,0.7006925132231856,0.8911159263271939,0.9047199496538704
2010_005284_bus,0.8738992358790165,0.5435616674569987,0.9667450763341174,0.8204281836130306
2010_005284_car,0.7376910016977929,0.8101604278074866,0.8810126582278481,0.9103375527426161
2010_005284_person,0.3739089033486748,0.5487088483661731,0.27694687983496646,0.3775110240078393
2010_005344_cat,0.8982184168990941,0.6460381269432492,0.9507411682686263,0.8289024990244813
2010_005353_bird,0.7153693931398417,0.5423903858792601,0.7997081357168917,0.7554551323434474
2010_005366_motorbike,0.7143253910247039,0.4868990687138183,0.7632799128675899,0.5746488846925528
2010_005401_boat,0.5509815507845841,0.48890195338931347,0.7081052066559312,0.534130723692159
2010_005421_cat,0.8200852463919839,0.8209917609129522,0.9103754541784417,0.9156460333222994
2010_005428_bird,0.8238789658823128,0.7975064108232381,0.8887097857478675,0.8824594765915059
2010_005432_car,0.8489954229699562,0.5782795484064343,0.982946141129383,0.929676511954993
2010_005433_motorbike,0.2101963654104159,0.2848907640252308,0.4428949091702845,0.3535071976784146
2010_005496_bottle,0.3292319449751624,0.295511990629431,0.9653487504662439,0.9216912684513385
2010_005501_car,0.8897221180685747,0.6059831320344412,0.9617106652587117,0.8576667513888384
2010_005501_motorbike,0.7412697350816163,0.6048945667231029,0.8367158671586716,0.6752493300549769
2010_005508_cat,0.09349979210422509,0.18372377591374203,0.16264429243266354,0.21521315925773785
2010_005531_bird,0.5650543395071177,0.5674591156874621,0.4049492592391599,0.593528175437205
2010_005534_aeroplane,0.8495580367527332,0.837252033073599,0.8995828732670837,0.8727260222153445
2010_005575_dog,0.7828903953446518,0.7212118805590851,0.9040550325850832,0.8705790369314262
2010_005582_person,0.7745792241420648,0.5617753651610474,0.9202446130695098,0.8026005509641874
2010_005606_cat,0.7473387248448373,0.5825825825825826,0.910752765407269,0.8771331058020477
2010_005606_person,0.5784931890077256,0.5301780140048933,0.8639981976569541,0.8242807802882667
2010_005606_sofa,0.6741101335357956,0.5441298985575902,0.8918517746933674,0.7935339379559616
2010_005626_person,0.8505245989053213,0.753075209625016,0.9204044637363002,0.86562063308828
2010_005664_bicycle,0.26193199542476864,0.48952539189482047,0.324136493154493,0.4638878842676311
2010_005705_boat,0.45420806895726085,0.59813674403916,0.5442349258403518,0.6376517566740734
2010_005706_train,0.8178107946989499,0.6979070592408656,0.8645402829775855,0.7850770781232503
2010_005709_person,0.6036823888422389,0.4510039024942028,0.711596376507289,0.6287078275550898
2010_005718_aeroplane,0.5335592479230433,0.632193470652361,0.7147917257013319,0.807307848169661
2010_005719_sheep,0.9271871134226313,0.47504601060950524,0.9572637808822517,0.7392809210991029
2010_005727_train,0.8588631815468876,0.7663480050454756,0.8683755861923064,0.7878777680554621
2010_005762_bottle,0.021955165241506817,0.060915716096324464,0.10762487022724651,0.1473661376043964
2010_005788_sheep,0.8648655403378986,0.7706508875739645,0.9122996625896246,0.8935636856368564
2010_005860_car,0.8991104542539249,0.633150377884422,0.9734996761384438,0.9262643768709626
2010_005860_pottedplant,0.22869360070775582,0.38165661282999286,0.279123414071511,0.3870800699074374
2010_005871_person,0.7690607425645617,0.6860158800831108,0.6441267868241144,0.6762218323048715
2010_005871_train,0.5953843386188995,0.16677067082683308,0.7642065852907991,0.3284086284086284
2010_005877_aeroplane,0.8886823319452707,0.8744438952051409,0.9275591738278306,0.9305578410399868
2010_005888_aeroplane,0.7517482517482518,0.8590762881592523,0.82311362431525,0.948306916426513
2010_005899_cat,0.9583637449406144,0.8222265826199995,0.9807674902706127,0.8945018431026427
2010_005991_dog,0.4749360228812284,0.3574832715544216,0.8811253147394925,0.8255148079592781
2010_005991_person,0.7377905671544317,0.44731987966358505,0.8473951434878587,0.6371047222144004
2010_005991_sofa,0.22850340039065284,0.27025067200100017,0.2905108628364237,0.40739831697054696
2010_005992_dog,0.8288282119318668,0.7018035682455316,0.8461849896253311,0.775611113839907
2010_006026_sheep,0.2870198486362987,0.34975685842737864,0.2872746414001842,0.5586268086268086
2010_006034_aeroplane,0.7796733589930303,0.6165194805194805,0.879699467929603,0.8094173158683738
2010_006054_train,0.6040395824861055,0.6214416775884666,0.7612217347283159,0.7726278968080454
2010_006070_bicycle,0.19555471923668685,0.4476658389813285,0.20811660608044136,0.5410040307805056
2011_000045_dog,0.8923338432772395,0.8195476729720246,0.9123283852533277,0.8573467401881284
2011_000051_person,0.8964719016269639,0.8159328476401647,0.9206087059101097,0.8505880352975721
2011_000054_person,0.8564716687862088,0.6186834945829778,0.8882680173733402,0.7915817840586452
2011_000066_bottle,0.6020249996444874,0.1295867803522563,0.7861723117395594,0.34945465717650676
2011_000070_sofa,0.8348302984752536,0.39125836253583945,0.9571365377838758,0.7024308267651306
2011_000112_bird,0.6536834857873512,0.4912035566846618,0.7931833223031105,0.8467711531211289
2011_000173_sofa,0.14460172977875677,0.11282112463214826,0.23792795094532448,0.20336348782528993
2011_000178_bus,0.5927710211326099,0.3880108245848645,0.7314256601851066,0.6128202943014601
2011_000178_person,0.6091219863260166,0.7963469394645329,0.7497618291521118,0.8131863941427699
2011_000185_bird,0.6871736662883088,0.28374100044558054,0.9822465005121201,0.7581042494821119
2011_000226_chair,0.22973974141433454,0.3265664287281257,0.2298174841344025,0.08665964542741794
2011_000226_diningtable,0.40722724113968034,0.22701214028776978,0.4571692535107169,0.2858874511348829
2011_000234_boat,0.8690410511044361,0.745168587741032,0.9186488956911761,0.8246442125237191
2011_000239_bus,0.9599727474024868,0.7625987244307855,0.9748605116328034,0.8943289224952741
2011_000239_car,0.563076923076923,0.8298826040554963,0.5922844175491679,0.8611764705882353
2011_000248_bus,0.7578092316273881,0.47002910841988,0.9051254316262429,0.7479904354904355
2011_000248_person,0.4398382204246714,0.5664570591782238,0.44148291737339473,0.5135135135135135
2011_000283_train,0.8489926191901057,0.3697389903102008,0.9552820264063424,0.6892281016812707
2011_000312_bus,0.9081617019413863,0.7351477128803275,0.9575534913813023,0.8597953770367563
2011_000338_chair,0.29570334746567106,0.6624898291293735,0.33452489275965164,0.6163148103211195
2011_000396_horse,0.7092477675192977,0.7350970741044572,0.7166062364031908,0.7653420022556889
2011_000412_bicycle,0.23052926780593863,0.47557668137704234,0.26243150478713795,0.6259747002266396
2011_000419_cat,0.29828085891186934,0.32852297385552065,0.2742372376841792,0.3603755416466057
2011_000435_boat,0.7087115041501822,0.39194317407803836,0.7495865130719902,0.3731884952475003
2011_000435_person,0.6667873740117086,0.799345596038203,0.7638237384506041,0.8366414947915112
2011_000436_sheep,0.7961956521739131,0.8264327485380117,0.7364762768207918,0.8486680098500112
2011_000438_person,0.866293566194484,0.6501556236451054,0.898672123590326,0.7897850327339332
2011_000455_motorbike,0.6887958838888035,0.5017040645943411,0.7484660148054313,0.684506273867976
2011_000455_person,0.819801325655434,0.6608909214092141,0.9254881808838643,0.8289041071006884
2011_000456_bird,0.818405243036592,0.7562911343399148,0.8258775820555063,0.8572074107546317
2011_000479_person,0.8297886519421173,0.5629364673820474,0.5726406200900807,0.598001165749705
2011_000482_bird,0.924854668099486,0.7340170546208804,0.9680564254786089,0.8702493464709431
2011_000503_car,0.7620642636945696,0.6267332985529531,0.7308709558371264,0.6319365182890374
2011_000512_motorbike,0.7518547028570791,0.4861528389894904,0.9024896545216817,0.7326713767424098
2011_000521_train,0.8120879488638265,0.4484987535573253,0.8797987293887672,0.5920680589314946
2011_000526_horse,0.8947268793942672,0.564215784661359,0.9496113616735438,0.7452101170178839
2011_000536_dog,0.8596406955519262,0.7110110861048595,0.9139722677991184,0.8553228785175447
2011_000548_cow,0.7099018100082811,0.5885199535697353,0.5783192287423665,0.5223581352019118
2011_000566_cow,0.6837859405002369,0.3310609839457592,0.6877961634949193,0.4562832003609738
2011_000566_person,0.26717816917378484,0.32293491864831037,0.3053668731805628,0.3803076730660997
2011_000585_bicycle,0.31223880597014925,0.6712298520644734,0.45734944632654095,0.7673577019103992
2011_000585_person,0.7143834055162982,0.697331381601171,0.8630346621776723,0.7917123259872559
2011_000607_chair,0.15781800510266067,0.23963022508038584,0.3029040704594144,0.3231430618581323
2011_000618_motorbike,0.5689501642767218,0.38457705677867904,0.8381949750550587,0.7186297544863282
2011_000618_person,0.8065156023498894,0.80257182871451,0.906096917627553,0.9172960411652419
2011_000638_person,0.8282790755274849,0.6111957719992218,0.9105708631957031,0.8208234140876628
2011_000658_car,0.7323410696266398,0.7789010989010989,0.752079002079002,0.6857305719171575
2011_000661_cat,0.8733926805143423,0.8364374970304557,0.8949465578978543,0.8491238769909221
2011_000669_bird,0.6527536231884058,0.9276566017232011,0.8547203239686155,0.9675487577891074
2011_000747_pottedplant,0.6136215334420881,0.7316636851520573,0.5779872924779668,0.7646408839779005
2011_000780_cat,0.879741452627998,0.6585973362975771,0.9269309422683656,0.7960662285488702
2011_000789_cat,0.9153706772089959,0.6794205439706097,0.9665005779111668,0.7451172485669619
2011_000807_aeroplane,0.6691495965238982,0.8213326168726491,0.8371592539454806,0.9474044651417614
2011_000809_person,0.6677162649567756,0.5253094424142403,0.776523486080551,0.7035585382359576
2011_000813_cat,0.8382137628111274,0.5530950697435238,0.9356272572131603,0.7716406951129966
2011_000813_chair,0.040884306533161496,0.17330434901494332,0.06573808903931268,0.16607387519548278
2011_000830_bus,0.8302810401925478,0.31967387666940467,0.8827464651579481,0.6376267304388831
2011_000843_person,0.8572467803064322,0.4000466236692828,0.8734944717276194,0.5392258705568854
2011_000874_aeroplane,0.8682421027248614,0.7927807920985087,0.9106032259695606,0.8622201950740299
2011_000888_bus,0.8638748349555402,0.5267384071959584,0.9095273264401772,0.648219335454224
2011_000900_car,0.8659081204184755,0.463948044496029,0.8932397310853449,0.7041518881702483
2011_000953_diningtable,0.8044441758330312,0.42709664970211536,0.830398034807228,0.5062338016641659
2011_000953_person,0.699318506576778,0.5520179584868078,0.6995032516618271,0.5063742417172189
2011_000969_bus,0.22297899093623932,0.353448607848423,0.9510292415320348,0.9175788474034088
2011_001005_sofa,0.9400438116100767,0.6635048815398749,0.990226848800974,0.9251466294942269
2011_001014_dog,0.1258464423377435,0.3400910886300431,0.9234139928915721,0.8871633829476039
2011_001020_sheep,0.7255163224516988,0.7257297534567269,0.6024065540194572,0.7225138027400995
2011_001047_cow,0.7723766698394985,0.7176102903192478,0.8663402782890378,0.8448323179098743
2011_001060_person,0.6167995508141494,0.7174876811488873,0.39736308823897326,0.4615756856745914
2011_001064_bus,0.7739669345495338,0.453500891000891,0.8118220526751826,0.5035792688746779
2011_001069_person,0.8278715184400708,0.4818926575300513,0.8085017031403108,0.4186182833217027
2011_001071_chair,0.02013846842340801,0.15130766640475923,0.032591352567288324,0.1558288011350201
2011_001071_person,0.4955280625759606,0.3632880144430935,0.6826507956087332,0.455621542466645
2011_001082_train,0.5898967952199892,0.6921660871343833,0.6328981723237598,0.721700040866367
2011_001110_car,0.8372657787775761,0.6818747407714641,0.8787809934959812,0.8171069182389937
2011_001114_aeroplane,0.8522693562741026,0.863410760373238,0.8774670425969672,0.89981610298233
2011_001159_cow,0.8066891932905732,0.7302922571061372,0.8884060595087211,0.8266695957820738
2011_001159_person,0.8175538557602248,0.8195058165749842,0.8567440493682045,0.90171206919613
