subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_108070,0.7799677608440797,0.49959338574139334,0.8061985988425221,0.6085773926244544
9_108073,0.8763518385003605,0.7978957805442327,0.903351814516129,0.8461805958038716
9_108076,0.03431322858590978,0.0,0.0362008855046735,0.005522189527993873
9_108082,0.9112355848434925,0.7666637546955534,0.9524507750314202,0.8737529137529138
9_108_0873,0.9129250577748432,0.8297688993341167,0.9470042046250876,0.8945883134130146
9_108_0881,0.9251630399690063,0.8358631157720436,0.9521997621878716,0.906417992320351
9_108_0883,0.9015477214101462,0.8189798339264531,0.9462217319360177,0.888832913518052
9_108_0892,0.8890285509068055,0.838179314813315,0.9384930305097963,0.9212495649147233
9_109034,0.08091167396314769,0.20096789685618235,0.07979781041132646,0.14356272637471187
9_109053,0.834319842158588,0.7511011059998043,0.8936919258960004,0.8342098411871909
9_109256,0.7956016755521707,0.8334470273390355,0.8636966615078487,0.9006622516556292
9_109272,0.8438431279055907,0.5752246593873804,0.9011144449207029,0.7452430692789792
9_109_0936,0.9296235103877386,0.8256184618147533,0.9751655009911359,0.937974010917347
9_109_0946,0.9307547564290194,0.8168799512492383,0.9744563033090698,0.944063194273019
9_109_0947,0.938012882731845,0.8771186440677966,0.9778969456749825,0.9555349221087382
9_109_0952,0.922360248447205,0.8555797364284851,0.9559492961691995,0.9220712307593225
9_110_1002,0.9185271830341251,0.7898682417083144,0.9792852882164742,0.9421186073835879
9_110_1003,0.9274341307321101,0.8126389660922735,0.9700119409465914,0.916776798825257
9_110_1027,0.9125736969440725,0.8157597465215595,0.9225843567873133,0.8302607023695074
9_110_1028,0.9295226512617817,0.8648385639314635,0.9800759321153909,0.9638899359215982
9_110_1030,0.8993304086815977,0.7955694160662437,0.9433808698113875,0.8946998946998947
9_110_1059,0.8965803452855245,0.777093296587501,0.9438161909890505,0.8865222838732773
9_110_1065,0.8149456080532554,0.7372238088080565,0.8498370627851402,0.7819598418482053
9_110_1072,0.8776422764227643,0.8147092053585839,0.9413589364844904,0.9091708174626428
9_110_1082,0.8998323554065382,0.8094604863221885,0.9687670733928246,0.9369750064416388
9_110_1099,0.9124939231891104,0.8308978328173374,0.9644346013548724,0.9423076923076923
9_111_1123,0.7771278051450465,0.6671312236978739,0.9422783522630954,0.8368620531921845
9_111_1124,0.8081083042973287,0.745476374238916,0.9191103433383718,0.8702704492038796
9_111_1136,0.9264771212794314,0.8277348746861231,0.95931326434619,0.8977284049018631
9_111_1139,0.8806422296273856,0.8368009063755278,0.9379705510027317,0.9214277820753675
9_111_1149,0.9093259175120442,0.8595948012232416,0.9492935373296547,0.9234712123018238
9_111_1150,0.9350261932479628,0.8451847467658747,0.930004170932393,0.8318066157760814
9_111_1152,0.8801163723916533,0.8369947275922671,0.9239910151438302,0.8967739955185856
9_111_1153,0.8861049735273273,0.8087407407407408,0.9671132198344032,0.9400894686232703
9_111_1162,0.9026883983881638,0.8382968685498614,0.9353233830845771,0.9011450846631746
9_111_1197,0.9169397488725219,0.8316382128586997,0.9700600882220138,0.9512541602402792
9_112082,0.89223357101561,0.7999352279167679,0.9102464860460379,0.8453853675126471
9_112268,0.8652596632677259,0.6861026850915627,0.9551881140666187,0.8873362152742871
9_112449,0.692764974361864,0.37311990101689674,0.6947767314272787,0.46327615849026427
9_112515,0.9127985226454662,0.7373059169114562,0.938321673594917,0.8093323405311492
9_112517,0.8968787142783319,0.5821430041575762,0.9284215622982569,0.654142875822691
9_112535,0.7461215550282898,0.8082427536231884,0.8584108199492815,0.8933772879354458
9_112_1276,0.8942874164294697,0.8429932735426009,0.9545715928694652,0.9347418124583813
9_112_1278,0.9449740281979565,0.9047400436129921,0.9511672224868986,0.9012172284644194
9_112_1289,0.916425138496533,0.8520846106683017,0.9603948760136326,0.9229302721778283
9_113009,0.8366346848240999,0.8777570789865872,0.8907347148484329,0.9155218451298325
9_113016,0.8648321840583025,0.8252889191026512,0.9244682390392128,0.908281843432912
9_113044,0.9157850400138747,0.8506529803343665,0.964045242847638,0.940073804684993
9_113418,0.33844314610208054,0.24188323374847023,0.36496858263399823,0.292815798433776
9_113783,0.903544116437793,0.8625625811236789,0.9388101729763554,0.9156326578241083
9_113905,0.5903289921020974,0.31966219234614646,0.6566390957525093,0.44865264123070653
9_113_1342,0.839522218096299,0.6933438985736925,0.901595034703684,0.7811535457959913
9_114_1426,0.9118780318780318,0.7465801782719972,0.9515122562923596,0.8580493537015276
9_114_1427,0.9013959672058498,0.8312974579069,0.9811034147527039,0.9597144931042826
9_114_1428,0.9088450962419798,0.861994059493727,0.9321020656136088,0.8970141000829417
9_114_1429,0.9265401960418919,0.8845408756296009,0.9560327198364008,0.924389561603325
9_114_1431,0.9136427130218843,0.8356109177505038,0.9720270449423306,0.9513248511731061
9_114_1435,0.9073354384260384,0.8545032203568789,0.945940645836057,0.9143884892086331
9_114_1439,0.9296612269460865,0.898729792147806,0.9476045683773361,0.9256614701098814
9_114_1443,0.9377220480668756,0.8647637574351876,0.9816030293467971,0.9588343020941158
9_114_1446,0.8903677758318739,0.868969188793505,0.9687348756170748,0.9706198495163024
9_114_1447,0.917963224893918,0.8543592878428975,0.94297641082188,0.8880765126664822
9_114_1450,0.8864112059249718,0.8663416487273649,0.9490744841023824,0.9535913084300182
9_114_1451,0.9106671210701202,0.872378716744914,0.9390059896666819,0.9118689646742452
9_114_1454,0.9166310023110502,0.8411980381886577,0.9641859400045798,0.9347161349505657
9_114_1460,0.9200038974958589,0.8351120597652081,0.9452475041597338,0.8785005925279111
9_114_1462,0.8733898050223047,0.6973774230330673,0.9313509948334616,0.8167450611476952
9_114_1464,0.8922191946715108,0.8685261450143517,0.9610562152287636,0.9507037599947136
9_114_1467,0.9216047110783953,0.8133574484979488,0.957950468189376,0.8707169459962756
9_114_1480,0.9355015031429352,0.8580987294017155,0.9681320901769477,0.9355319545369852
9_115476,0.9575604100561387,0.8218838526912181,0.9530680343570413,0.7718235391309137
9_115479,0.5015930150546003,0.24895418984573384,0.4399974337314614,0.28797042123332894
9_115_1510,0.8164765297380169,0.6443523316062176,0.8396871487448483,0.7033310201249132
9_115_1541,0.9048914340252923,0.8402291253580084,0.9391450724341971,0.9014097570024114
9_115_1571,0.8793561724748966,0.8077097880428046,0.9472786307853173,0.9104622645874786
9_115_1579,0.8813476220494502,0.8032419967444384,0.9093957231204828,0.8558532323820618
9_115_1580,0.9228713249331806,0.816375997635235,0.9619042826229178,0.9050792054312295
9_115_1581,0.8888192922016912,0.8532189908028834,0.9427884202388112,0.937648927720413
9_116593,0.9058659217877095,0.8548937784522003,0.9515695067264573,0.9502836513666839
9_116758,0.35927292421216533,0.33858580133201077,0.35740458015267174,0.3339998356569613
9_117003,0.8907372400756144,0.7750029730051136,0.9211994890069253,0.8630967741935484
9_117011,0.12122464441918931,0.0,0.12279926506500453,0.0
9_117200,0.26755978251606416,0.05730877052462956,0.2678652183929623,0.04866795183768922
9_117435,0.3833236702527432,0.20126595577034195,0.38766108177412695,0.27982844889206576
9_117821,0.6702943914732415,0.3884323312181421,0.668975738634533,0.45555421054755274
9_117838,0.9441457232868276,0.7864762313860252,0.9426311305829378,0.826378878689022
9_117_1751,0.8459265992500852,0.840958605664488,0.8732342912810521,0.9029765777488614
9_117_1752,0.822112867762538,0.8597201262175882,0.9259303577838938,0.9501252394283188
9_117_1753,0.8224933687002652,0.8313549507817024,0.9054485285427254,0.9241625310173698
9_117_1754,0.8450400101613108,0.8456695455646138,0.9163285294529173,0.931816222739419
9_117_1757,0.9190277132683078,0.825697039379132,0.9456897024168357,0.884325681492109
9_117_1776,0.9673793402488242,0.879185692541857,0.9891888193232748,0.9511188066062867
9_117_1788,0.9270358826820108,0.8606943283319399,0.9690590382411612,0.9302207911683532
9_117_1790,0.8774619289340102,0.7888213393656629,0.9432639770406755,0.8885461649187745
9_118020,0.8950818369617035,0.6849245949430958,0.9557689010800617,0.8518124334815
9_118035,0.1363543196802514,0.21388731329173757,0.14032496307237813,0.19861478916276226
9_118_1828,0.8206873086083702,0.5768855189844333,0.9712950053309276,0.9407166695942385
9_118_1869,0.8993034524530588,0.8200600709929917,0.9246376811594202,0.8583609663666508
9_118_1871,0.8938996907918872,0.8330836166657062,0.9525258501676387,0.9257500076609567
9_118_1873,0.9044220996864526,0.8172832789263692,0.9545454545454546,0.9182050274941084
9_118_1875,0.913396395244791,0.8060314314030865,0.9552412190788575,0.9023929946402959
9_118_1877,0.9007971656333038,0.809156925256819,0.9496402877697842,0.9138536585365854
9_118_1878,0.9116286363992786,0.8345075935493972,0.9404761904761905,0.8876220162414896
9_118_1880,0.9513611929946246,0.8381793103448276,0.9483847680924021,0.8777389277389277
9_118_1883,0.8944508009153318,0.715150728774707,0.9572168662298006,0.8853966114747785
9_118_1896,0.905084956743636,0.8536966331135023,0.9463145290047897,0.9412832929782082
9_118_1900,0.9773520144046816,0.9228884332649897,0.9819574321610923,0.9377445748843828
9_119082,0.3145314419747571,0.3641906873614191,0.32548171602888365,0.3817086793919083
9_119_1936,0.9392837945068728,0.7877507469056765,0.9908881979180749,0.9697407010846795
9_11_11346,0.8312696900871859,0.6827800555482079,0.8820828144458281,0.7605792211443835
9_12003,0.8738534340258646,0.7873515994673165,0.9398097393641476,0.9003987674460757
9_12074,0.4300619170151174,0.3647507858105074,0.44130385229085933,0.38295708765507425
9_12084,0.37394408090422365,0.0,0.372606745569145,0.023311685874094372
9_120_2051,0.8788411840076443,0.590914553539238,0.8911220932797953,0.6591750841750842
9_120_2056,0.8377473504352444,0.39689635902506126,0.8491188654075686,0.429845868480325
9_122048,0.23727603951470533,0.30011812673855887,0.24158038566644857,0.3054712953600719
9_123074,0.7746800277805338,0.697526599419649,0.780554943844968,0.7588222072375814
9_124084,0.9149032947039513,0.7285607289976282,0.9667071485405586,0.8864062081883864
9_124_2500,0.9709654686398872,0.8727019660151946,0.9922301493313307,0.9554719347757917
9_125_2501,0.8519998597819609,0.5197408494379534,0.8807755028084798,0.5927238365225608
9_125_2537,0.8374770735683718,0.455825946817083,0.8265865655995485,0.5124704106487358
9_126007,0.19303173124349207,0.05839253289159313,0.20070698576050858,0.09632612565292246
9_126039,0.20127083525186482,0.22494093823827202,0.21511512307631128,0.27778688255924483
9_126_2647,0.7552962000110626,0.28668051990384225,0.7474775245374317,0.30589191733344745
9_126_2677,0.8351357964276975,0.5392776984288921,0.8778740076296525,0.6560136437787335
9_127_2790,0.8328648527096919,0.6613992242493895,0.9168575496811737,0.8441614042598737
9_130026,0.3406820419296009,0.12550624191056742,0.31603985953117025,0.1683502698790821
9_131260,0.7550475059382423,0.47845096814490945,0.7746463397884906,0.5023856799928874
9_134008,0.8320923122441936,0.7136797454931071,0.8655739449736576,0.7821786978232413
9_134035,0.8650583244962884,0.7293354943273906,0.9193893426682225,0.8462836254569313
9_134052,0.8852647246438443,0.8676299968357768,0.8986701885417615,0.8886298225800575
9_135037,0.09368345549503508,0.14157635033923693,0.08765154066341135,0.15273804145961953
9_135534,0.27233759256231166,0.046382765704027204,0.24670604270786006,0.0
9_138078,0.8351438541049444,0.6972409564684243,0.8850871530019367,0.766943337036795
9_140055,0.4556788430370278,0.4265635980323261,0.42296728654812,0.42250494283503826
9_140061,0.8851041905198076,0.6218933823529412,0.9695135442677877,0.9113309649702578
9_140075,0.5979895027132818,0.1355089912393053,0.616241907727608,0.3044247148837881
9_140827,0.3445366771839073,0.17507742117117117,0.34911136294535505,0.20845429441336827
9_143090,0.18787486769375514,0.35315856903518283,0.19229663261445326,0.3625569990536006
9_145014,0.8002677475735376,0.586491575339159,0.8422224873722308,0.672911547911548
9_145053,0.8965368277053783,0.7775475751995089,0.95864602876798,0.9191601917672343
9_147021,0.8151595744680851,0.8128138180357501,0.8799751243781094,0.8890086981525411
9_147062,0.8532842506763649,0.7545853444493199,0.8976586658813135,0.8259262724550899
9_147091,0.6471539349942254,0.35555708060254604,0.671466373414894,0.4726967022048989
9_15001,0.8436746767949748,0.5803645852208894,0.8762993963472258,0.7211064929621739
9_15002,0.4936285773971172,0.28029584676654656,0.5491153550285963,0.39015609968035253
9_15004,0.8035765284826116,0.4619449541284404,0.7847113884555382,0.4952312061297755
9_15015,0.8732538579682586,0.8243690899235078,0.8924109931292942,0.8703726785491711
9_15036,0.9353248582335718,0.862725751791,0.97925051776015,0.9436731806525775
9_15041,0.26024366185918796,0.5131254348788664,0.26600186802922915,0.5147460880693386
9_15049,0.6003388189738625,0.47497689158853823,0.6191777356103731,0.4550643624768728
9_15056,0.8603420195439739,0.7567693744164332,0.9458518368994752,0.9080641412967697
9_15063,0.9009800078400627,0.8480808080808081,0.9456098585632264,0.9300207612456748
9_15074,0.6649432425406545,0.5878416588124411,0.689689418562658,0.6678917308169854
9_15087,0.8440614227514885,0.7630420141946848,0.8728032362888786,0.8049692056640522
9_15088,0.8517610748002905,0.7443340972752738,0.8980050850772541,0.8317854435178166
9_15105,0.9032760254501151,0.8124726886821899,0.9430682312038244,0.8746884784970286
9_15120,0.3813220940550133,0.2516870206392574,0.41000962463907603,0.27595367847411445
9_15122,0.8795500505561172,0.8652145430723878,0.9375345494748479,0.9395352854798307
9_15130,0.9301252301070808,0.6838351391081832,0.9603850924977078,0.7756144091572215
9_15151,0.7737315875613748,0.5442336495257114,0.805822871379024,0.6206387688415727
9_15200,0.15371339546425605,0.0,0.15447360279020056,0.003660958054107719
9_15207,0.8958815000587798,0.6758565001730303,0.9290602844145732,0.7907560453014999
9_15213,0.5844686648501363,0.4911811215180635,0.6047305248293716,0.4972250852295251
9_152_5246,0.9231032242623175,0.6923293984856324,0.9721517151352528,0.8101708873790405
9_15319,0.8593171534348005,0.8793380979975532,0.961004397130294,0.9703954038526529
9_153_5325,0.9727962294719787,0.8520999199629302,0.9758838119714311,0.8727210622945221
9_153_5328,0.6861647168616472,0.3912567308569864,0.7220975096457384,0.5050738734949262
9_153_5366,0.6112973308504035,0.49167888246960423,0.7266133806986382,0.6433397196732883
9_153_5398,0.927392329651235,0.8733932430895234,0.9811571125265393,0.9587578845220767
9_154_5439,0.9352075554579398,0.7800836465667849,0.9852571730794658,0.9477721178054921
9_155060,0.0010068575160552956,0.04052332985990506,0.0,0.024765627385714722
9_156065,0.10187260751112184,0.028306707845446265,0.09210053017625623,0.04521722315328091
9_156079,0.26318399149991145,0.2590414089809088,0.2559533087407561,0.3100850885758125
9_157_5727,0.8613488182559087,0.7352500468252482,0.9407770232661694,0.8892146596858639
9_158_5813,0.9521550694468143,0.7460226948736957,0.9723008138600719,0.8907585470085471
9_158_5816,0.290939933512455,0.09360272502449722,0.2951060095154511,0.09385825488038473
9_158_5839,0.23421156196275814,0.0,0.2369228835133521,0.0
9_158_5896,0.9077379151793817,0.765647638365691,0.935550674615626,0.8264919721296576
9_159008,0.5482021078735276,0.1984795462773018,0.5489363904559805,0.2410490959765597
9_159029,0.17446461223772972,0.018728750072033656,0.1620620495744048,0.0
