subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2011_001287_bird,0.9001982969788872,0.7682651012680745,0.9292870905587669,0.8365612861458783
2011_001292_cat,0.9237828517202671,0.6620261065429184,0.9724919488630819,0.8622729329626996
2011_001313_car,0.5006045949214026,0.6394281217208815,0.3181818181818182,0.5669936669564137
2011_001341_bus,0.8740835233935084,0.5150716484684724,0.9497577006628418,0.7234727620815687
2011_001346_chair,0.0005657388549445576,0.07687962340282448,0.0022147413182140325,0.07962072996493051
2011_001346_person,0.729825337165598,0.7829193603266417,0.8438928804702809,0.8521810314583089
2011_001350_sheep,0.7719155844155844,0.49672651249793687,0.8909746700549225,0.7081693600156298
2011_001407_aeroplane,0.8947608011918556,0.8193781634128706,0.9238372829806109,0.9120813584858282
2011_001416_person,0.3648397104446742,0.3639751914509507,0.35929619440623567,0.4094600750899351
2011_001421_bird,0.3861666038447041,0.33234176655965597,0.680734998564456,0.796276860188919
2011_001434_aeroplane,0.886623576976274,0.7335528359321613,0.9013277862574798,0.7666395723262576
2011_001447_person,0.8596347324575456,0.6083656266229875,0.9052595767843777,0.792212597993531
2011_001529_person,0.5915564598168871,0.8854342327150084,0.6949648711943794,0.9102737587176017
2011_001530_person,0.6499029893030683,0.46268438018950864,0.932594628444197,0.6119741545229584
2011_001534_cat,0.9386840091813313,0.7709155285786545,0.9706256378051652,0.8958638360175696
2011_001546_cow,0.5486507626124365,0.3623582008481835,0.6904488425516876,0.6678246013667426
2011_001567_person,0.7315542300073449,0.771473513616575,0.700690017429506,0.7162117097803821
2011_001567_sofa,0.29646682954331893,0.27922216987193216,0.3135098306404516,0.31723434450949084
2011_001589_boat,0.7600193728054244,0.6523304866755839,0.8529738743746526,0.7484983645554565
2011_001597_cat,0.6968879575549511,0.2735210903502851,0.8974199789209246,0.7162739071038251
2011_001601_cat,0.5937404190086868,0.5123323413102858,0.9623339540657977,0.9003374578177727
2011_001601_sofa,0.8765650562585556,0.35784462009916745,0.86802114304592,0.43341103579425205
2011_001607_cat,0.9212529356837668,0.7102576786437019,0.9311847322478977,0.7468625309288692
2011_001613_boat,0.4497319034852547,0.5791044776119403,0.5320992516738874,0.8385093167701864
2011_001614_train,0.840232714253748,0.5587559601213697,0.9069183705485541,0.7782497253753204
2011_001619_person,0.7144911072455536,0.6912542192433793,0.5253594849888695,0.471824763424923
2011_001642_dog,0.927131935235663,0.6904190384747274,0.9223990053979195,0.7521576803723817
2011_001665_chair,0.12682974751940268,0.4794016177195373,0.09011966536058456,0.4331283511556754
2011_001674_person,0.8749232368085408,0.6839317748227455,0.9059361709731604,0.803671787186212
2011_001674_sofa,0.09251101321585903,0.23572641124266713,0.13808796281246952,0.2588014662006649
2011_001708_cow,0.8372566371681416,0.822326434187793,0.8961375412152615,0.8927823485415108
2011_001713_pottedplant,0.6295592705167173,0.8159548751007252,0.7199727024567789,0.8892580287929125
2011_001713_sofa,0.7422159824279342,0.4538426715882578,0.9722786746740346,0.785964035964036
2011_001714_dog,0.8303224238496435,0.6892709997477507,0.9407128783807989,0.8576811727402234
2011_001714_person,0.5480654707088567,0.45771848496644135,0.6991897924876678,0.742141237243291
2011_001722_horse,0.8001869907840257,0.6787855239786856,0.8668106551475881,0.8151579209151952
2011_001726_pottedplant,0.03594623168705634,0.78047071190796,0.044194756554307116,0.8186616513984105
2011_001745_dog,0.39266275319707405,0.2551838367423473,0.4222149912353441,0.2959169405019926
2011_001775_cat,0.8519474280990443,0.23162203251081745,0.9277914999782242,0.46119009775958547
2011_001782_cow,0.5806320907617504,0.5937691365584813,0.6128446425623246,0.599800328032518
2011_001793_boat,0.45104317289816154,0.4233024461952662,0.5642520303903589,0.3285552086290094
2011_001794_person,0.8080869040434521,0.689494985043111,0.8906825981949917,0.878494577193968
2011_001812_chair,0.1541361482119776,0.38216052337641615,0.2620689655172414,0.5066215319869171
2011_001862_chair,0.11599456275487087,0.5135688132672841,0.12928416485900218,0.5695076541166736
2011_001862_pottedplant,0.37171933583288697,0.7022653721682848,0.5351351351351351,0.8719731479261568
2011_001862_sofa,0.41966003015023134,0.22965099509662532,0.46742620403935786,0.3067249039837337
2011_001863_pottedplant,0.5593756954138092,0.4183784975068642,0.6839791732778581,0.6590559624489135
2011_001880_aeroplane,0.6148254847645429,0.5637792799874234,0.6266742726754135,0.5089886121717974
2011_001984_dog,0.8952049572883476,0.6644345575884142,0.9499382207578254,0.8860222451553721
2011_001988_bicycle,0.09955984070425487,0.26307248467363864,0.16705607476635514,0.2951301427371956
2011_001988_person,0.9292134957867855,0.7125682335521227,0.9648769337716353,0.8267567273123434
2011_002002_bicycle,0.2152284263959391,0.5653807762315777,0.37124060150375937,0.6454953400069037
2011_002002_person,0.6644146521693234,0.6892356844433521,0.7535136411952286,0.7820466903265718
2011_002040_dog,0.8621265114419906,0.7163036802570039,0.941086674444723,0.8374387659382274
2011_002064_bicycle,0.22823075729704573,0.596567829486848,0.26017829900839057,0.6377308381199431
2011_002064_car,0.47499449217889406,0.34447069943289227,0.7297440798555803,0.39854081167350663
2011_002075_person,0.90312438294576,0.7540243718970965,0.9558098563092987,0.8531428571428571
2011_002110_dog,0.918008061370433,0.7853414460882725,0.9572310169036758,0.8953956929581186
2011_002110_person,0.30803727839674866,0.13416090509113765,0.5423935351462288,0.3106368563685637
2011_002124_sofa,0.4450924514547021,0.1858579305870905,0.5903542125275165,0.28420227361818895
2011_002150_bicycle,0.17062549485352335,0.4874732791791364,0.17969661610268378,0.43243935770413394
2011_002156_dog,0.8978119234990543,0.7350405535704158,0.9088975704477681,0.7438949492586202
2011_002200_chair,0.11331604464990416,0.38693931398416886,0.6932657334949851,0.5538408098451767
2011_002200_diningtable,0.7002404364846953,0.32345643323456436,0.14760336740082633,0.09169041876781407
2011_002200_person,0.6636951785387596,0.5247837297284272,0.5570363466915191,0.4485482159322211
2011_002247_person,0.5794666666666667,0.8404762828220145,0.7214668314791924,0.9135296458416235
2011_002247_train,0.7839883050993207,0.3157487014718769,0.9502661343978709,0.6335495448342898
2011_002279_dog,0.9221735232592888,0.5860646599777034,0.9444495690229479,0.6358333889890692
2011_002295_bird,0.8668060325518889,0.8200721246067675,0.8634861900356813,0.9037058651882113
2011_002298_dog,0.5658038409660222,0.4465255407271054,0.7507402093953176,0.5656961355214399
2011_002308_person,0.9628414669361826,0.7770368497566525,0.9802065202051089,0.8858706878744061
2011_002317_person,0.8901200465232201,0.6819257334336319,0.9171762090050027,0.8048926991754491
2011_002322_car,0.8731076814117508,0.49154478976234006,0.9720531610980002,0.8773552350058665
2011_002322_motorbike,0.6329033889731916,0.4834909573585532,0.7068858346570895,0.6591335563351555
2011_002322_person,0.7048265636583557,0.689917966376342,0.741298761971502,0.7402869172780677
2011_002327_aeroplane,0.687449434306335,0.5170807032752689,0.8239541108986616,0.6854133010231557
2011_002343_chair,0.07050767997039048,0.12451219154367536,0.22316130855128188,0.2552109740296321
2011_002343_person,0.7642464962372935,0.4311548490201026,0.9557117026389874,0.8329925017041582
2011_002358_chair,0.5629047577929367,0.635064043915828,0.561320307312909,0.5358762230530586
2011_002358_person,0.7628245490573725,0.6740870506466131,0.39289456515292304,0.53575654843765
2011_002371_dog,0.8502005189903279,0.8138518541976755,0.8954652125897294,0.8562817672357618
2011_002379_train,0.7873318017722349,0.4671814671814672,0.897495879632091,0.7873901987979658
2011_002391_chair,0.3072597505587196,0.4016297428062134,0.3583409576090271,0.38131857204415126
2011_002391_pottedplant,0.33980263157894736,0.2409916402421447,0.275972427375677,0.26556184316895715
2011_002391_sofa,0.6792672966981682,0.4820006371455878,0.7544335253586355,0.5524715833994185
2011_002498_person,0.7117059653892404,0.4871900486036741,0.8147333123755632,0.6895795945985702
2011_002509_person,0.5554263565891473,0.7491443295004423,0.46394855657408673,0.46349321412750194
2011_002515_aeroplane,0.6556161700937194,0.5424787133396405,0.8303386316516932,0.7168234064785789
2011_002532_person,0.5946777418858638,0.6313056379821959,0.6834773408569917,0.7878340584213798
2011_002535_train,0.8908913418938199,0.7477036129822413,0.9493936944219887,0.9119501813022229
2011_002548_bird,0.6479902557856273,0.6837977142003436,0.711968794908643,0.689741202755539
2011_002575_person,0.6867172375646952,0.5905720131892765,0.7913569615663524,0.7765179770252126
2011_002578_person,0.9363021522728509,0.4661516452074392,0.9578508654388186,0.6833336569642129
2011_002589_dog,0.9386094778844662,0.7090928449744464,0.9752991692611884,0.8460157762977658
2011_002592_car,0.8087845841238047,0.4236469675486236,0.9338996961160526,0.6987966830849803
2011_002623_person,0.8239168877099912,0.766816627676804,0.9023106171395144,0.887960135026523
2011_002641_person,0.8098785738474191,0.5303549140717508,0.6969553995170825,0.6025041681650266
2011_002644_sofa,0.5456972747360668,0.5139267376151,0.6249445184198846,0.44763271162123386
2011_002662_sheep,0.5210442194992009,0.8490657022302592,0.5680309734513275,0.8909718796250616
2011_002675_aeroplane,0.5072902125019388,0.37454482995534183,0.7765566519224226,0.7541232267988378
2011_002675_person,0.47821165817770234,0.8737704918032787,0.621695082777366,0.8872775214238628
2011_002685_cat,0.9000185078209565,0.3402862121772192,0.9716037372198462,0.643735683696843
2011_002713_bicycle,0.33683331987184667,0.47168490710104355,0.4372922526208131,0.6520943946262899
2011_002730_horse,0.5918518518518519,0.820097244732577,0.696767298958055,0.9255235258039078
2011_002754_boat,0.8148714031066973,0.7648203857724296,0.9373084780388151,0.9073985222147587
2011_002812_car,0.7847094801223241,0.7307801017524025,0.8955396794748021,0.8692636859967537
2011_002812_pottedplant,0.5355285961871751,0.7509234828496042,0.6834825061025224,0.8172903225806452
2011_002863_bottle,0.3804985961031226,0.34514064015518914,0.9028607640774942,0.9014752058771254
2011_002879_sofa,0.4647887323943662,0.40461616934455497,0.5277537610236901,0.446640844129825
2011_002885_cow,0.8651351408734793,0.8009580733057924,0.9298954481121308,0.8901689165312037
2011_002929_aeroplane,0.8391012624702039,0.7885789536693404,0.8829144129812281,0.8564906832298137
2011_002975_boat,0.7263954331279449,0.7065567496890647,0.7672893902009165,0.7489139020537124
2011_002997_person,0.6497520531052396,0.5308401470668935,0.9156021560953999,0.8186642195978295
2011_003003_bicycle,0.4215090458604086,0.5965424774916483,0.5721870420042585,0.7809787353197938
2011_003011_chair,0.14150781384166236,0.4693921509498988,0.15109332571101902,0.5501122860244798
2011_003019_car,0.6230791121229369,0.590879778903731,0.7143054024255788,0.7802690582959642
2011_003019_cow,0.30990864371047083,0.2957112424132803,0.7229038854805726,0.6414819394153493
2011_003019_motorbike,0.7471461563840317,0.5682352049708267,0.8075549708701372,0.7192012038882336
2011_003019_person,0.7672831747171844,0.8604669758515913,0.767697954902989,0.8738192695214105
2011_003030_bird,0.9699470482199188,0.5670812824264999,0.9908604441918833,0.889360169661078
2011_003055_car,0.7783880860359603,0.5206207152343236,0.8533938066937754,0.5467905618797636
2011_003085_horse,0.5294946946649848,0.6915799432355724,0.5728827361563518,0.7255949108615409
2011_003103_chair,0.12801589554357082,0.1931144108866747,0.2303494223545255,0.23145295093624083
2011_003103_pottedplant,0.19000993330495247,0.3092038073450713,0.24996437223884851,0.5662462063732928
2011_003103_sofa,0.37224742724355425,0.29480861792344715,0.498233995584989,0.44322647362978285
2011_003114_bus,0.8481453337338964,0.5061523041818609,0.93307026281511,0.7008993576017131
2011_003114_person,0.5745535242523513,0.6576345190702453,0.6149801205591894,0.5867103694874851
2011_003145_bird,0.456055910859102,0.35162257265737,0.7291688392950255,0.674232048522794
2011_003146_train,0.8081945699410524,0.4428236605313622,0.8625560044919365,0.6081664040813264
2011_003182_sofa,0.9253813812288033,0.39880736066602795,0.9735465707666966,0.6047070226080361
2011_003197_train,0.8376488835215836,0.3882479819601948,0.9006721576515219,0.666767673166732
2011_003240_person,0.8047141568509537,0.5227989879750974,0.9147084421235857,0.7643542699828408
2011_003256_dog,0.8650197475412376,0.7799865916576791,0.902831094049904,0.8402905972726732
2011_003256_sofa,0.15373080809727158,0.2206686518678939,0.3495641767873603,0.3373622218176216
2011_003271_bottle,0.2832339003407266,0.09176868619705089,0.4568176775389274,0.08490986505836723
