subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_132_132555,0.8585318424890618,0.7288604333989999,0.9210661401776901,0.8135799187331485
4_132_132581,0.7462393078360043,0.6638408350332476,0.9531556922025792,0.9498389742966519
4_132_132583,0.5743735275219534,0.3832805650267901,0.5923159825294485,0.41637782507347726
4_132_132584,0.9277740654848473,0.7424125116135026,0.9828210526315789,0.9338363814639553
4_132_132615,0.7500864496369115,0.8522031219126655,0.6865492393915132,0.8304419870819384
4_132_132690,0.06794302806483311,0.23862210562336034,0.04463215029558412,0.3291283808337227
4_132_132784,0.8832212398297187,0.5859245283018868,0.9484678893999002,0.7587451415880067
4_132_132826,0.8705345669493704,0.789643198631171,0.9267399267399268,0.8979534935593598
4_132_132900,0.916752967418147,0.8216549372732439,0.9284738235545307,0.8454970609688076
4_133_133027,0.9580665411173885,0.829620253164557,0.9818365287588294,0.9289295392953929
4_133_133075,0.028176295721856016,0.10214257325577195,0.0027267006921624834,0.1662738936894475
4_133_133086,0.8969182727186702,0.7250233064014916,0.9456470109248829,0.8380080817684811
4_133_133160,0.812165596575709,0.4906960414289476,0.9160764602848221,0.7177077895713706
4_133_133166,0.09989565217391304,0.25769870641360815,0.08454831332189823,0.1947617240070396
4_133_133167,0.9211207640527013,0.8352530327165788,0.9489015657239956,0.8974016048910967
4_133_133201,0.8548186385214546,0.6277098614506927,0.9375509372453138,0.7891694554304837
4_133_133219,0.9275079099199702,0.7954535244170897,0.9697190564537503,0.9149733390978527
4_133_133232,0.7807881773399015,0.8779878244152515,0.7609793274268839,0.7204157782515992
4_133_133244,0.907381193124368,0.8262355835276828,0.9358485132118943,0.8694960043299691
4_133_133309,0.511179752463607,0.08190517974169843,0.5671323955659139,0.1338749632615359
4_133_133388,0.9103922662204871,0.9311744463072443,0.9484050205883812,0.9489062214368411
4_133_133414,0.7465315785454267,0.6451246705858504,0.7795528017241379,0.6440760787851451
4_133_133490,0.22724905746839133,0.19168250766186912,0.30856525263442314,0.29608562233365765
4_133_133491,0.040483066940971674,0.29804508065377633,0.0004195419758980368,0.2562081784386617
4_133_133603,0.8052259927385003,0.5763582460011032,0.9500641092282635,0.8900221729490022
4_133_133636,0.9005867887317085,0.7249634828458442,0.9763973822551228,0.9102381517525121
4_133_133660,0.9429522031972734,0.6917429120072291,0.9764906788103032,0.875951538544012
4_133_133693,0.3987459386876716,0.31908032633581634,0.4054786385063658,0.3148608500576002
4_133_133698,0.9549677419354838,0.8720771184784732,0.9576539956224595,0.8293316439657903
4_133_133759,0.7907529722589168,0.5645462890558597,0.8467907135541141,0.7561793785310734
4_133_133761,0.647649906459141,0.36740022379709064,0.685335192666571,0.5163821637100673
4_133_133770,0.8853132915334468,0.5873468567985539,0.8834109454436707,0.618166028500375
4_133_133812,0.1381441998359932,0.2333442730554644,0.15968626256472737,0.23738268688061953
4_133_133920,0.9312433816829611,0.7675819015524005,0.9321874510213678,0.7583289264939186
4_133_133974,0.8398491611513006,0.8026117831136788,0.9023894255210981,0.8940548780487805
4_133_133988,0.9066187098726007,0.7617872565435798,0.9365236161416602,0.8325507180305448
4_134_134054,0.9116840134128816,0.8182023283097193,0.9807244931871053,0.9595290654893304
4_134_134095,0.9539534568765095,0.7668753949560522,0.9586680908373194,0.7345296411076677
4_134_134121,0.9491632641324975,0.8342580073663108,0.9781953073164847,0.9185777606475236
4_134_134170,0.9590654613315237,0.8365043695380774,0.9869730642275808,0.9454846993366146
4_134_134183,0.031268770095042926,0.034875444839857654,0.007271658893091924,0.12193757691016892
4_134_134206,0.46078351523049355,0.3989143192488263,0.32454853982486276,0.32481115630447416
4_134_134216,0.894391464450949,0.8523268534881764,0.8834303349490951,0.8409460129623613
4_134_134310,0.1736635836337984,0.005301676943467989,0.19025864733967643,0.016317518444719695
4_134_134338,0.9206126356094448,0.8200565574645182,0.9519204699502937,0.883231861324542
4_134_134339,0.883011845542712,0.7147092663067528,0.9221200648999459,0.8268786519907596
4_134_134356,0.603204327923429,0.8612841399137517,0.8673490276356193,0.9609653567541193
4_134_134378,0.9406828057107387,0.7762208463293143,0.9724717776788286,0.8909109089091091
4_134_134424,0.946192232588414,0.7939109113199837,0.953330934280959,0.8252613167867405
4_134_134559,0.7894341974653154,0.27027249696195754,0.9067260084954412,0.6016430643725045
4_134_134592,0.9488658116385911,0.7963751044912227,0.9746561004784688,0.9139031361340589
4_134_134647,0.8480187973939977,0.5803653290076874,0.9074538277580891,0.6363191937424789
4_134_134652,0.9371302733278639,0.8433761508352169,0.9741994094935271,0.9109712230215827
4_134_134659,0.7130954924161504,0.5858881011688063,0.8772463453241875,0.7814480507009794
4_134_134664,0.93280862078073,0.8600065189048239,0.9605629102236066,0.8896024803454767
4_134_134679,0.769789029535865,0.5522778387991004,0.8437234764895604,0.636791206468319
4_134_134689,0.8613815484469171,0.7674015679819812,0.903722572801482,0.881177423710505
4_134_134692,0.9022610135058876,0.867098919368246,0.8737439222042139,0.8173825748357264
4_134_134693,0.8317577090996596,0.5511133603238867,0.9732322197171551,0.9294117647058824
4_134_134720,0.9154375614552606,0.8212227481178115,0.9731521294021294,0.9524818480142632
4_134_134777,0.8904159527541832,0.788781712473573,0.8740604509835279,0.7706969205834684
4_134_134797,0.9447120648127874,0.8560238878310542,0.9667662148709703,0.9256974624982476
4_134_134940,0.9465530208072198,0.7706011551289351,0.9664583333333333,0.8666612890215375
4_134_134943,0.7024009771044709,0.24693449670683412,0.9744383619013431,0.8696590252359854
4_134_134970,0.9647259348562639,0.8227885425442292,0.9857176657847756,0.9380101683847194
4_135_135051,0.9461349059184728,0.8128743985073161,0.978904833115912,0.9079535748379641
4_135_135123,0.6214372993094825,0.27565221092054304,0.680533020333483,0.44828770483760183
4_135_135127,0.9164008120649652,0.8056453350570998,0.9444227311811146,0.8990545898139677
4_135_135138,0.9570401916422677,0.8740940632228219,0.9831258644536652,0.9509167613175401
4_135_135150,0.8818440599564115,0.661940010107316,0.9711044627274994,0.9166263349788661
4_135_135184,0.8014773073408468,0.6698762480209377,0.9341552635144289,0.8827492754168705
4_135_135259,0.9179341284604442,0.80309513621452,0.9347939488784559,0.826966620407567
4_135_135266,0.7975220470732141,0.44811114580081174,0.9069147659063626,0.7098233951383605
4_135_135294,0.790008431703204,0.6483784900980798,0.9193816405659903,0.8668408486868778
4_135_135296,0.4671523549940138,0.5132283108464611,0.37377619178332877,0.5131555756980638
4_135_135297,0.8022182826492114,0.6795046439628483,0.9204975662520282,0.8504196788122848
4_135_135395,0.9444800286951398,0.7949686106814666,0.9598334623288586,0.8480879541108987
4_135_135402,0.9057470051190036,0.7822564579321336,0.9414650844363305,0.8711648019768
4_135_135492,0.3599153407158245,0.147071329860742,0.4111572959964997,0.3004601332326077
4_135_135531,0.79802532732346,0.6311086672623548,0.7757038419660911,0.6169594688061972
4_135_135659,0.9314521259001043,0.7503992484734617,0.9433640122715753,0.7946769924517204
4_135_135701,0.830516463537809,0.842359014317717,0.9047253758821725,0.9009890894259203
4_135_135739,0.7836175859984759,0.3842552713381521,0.9659389226730469,0.857755261106781
4_135_135773,0.8751131221719457,0.7899128401360545,0.9109279968608985,0.8597645799892991
4_135_135774,0.8800174520069808,0.8046434297250757,0.9383893919793014,0.9254539858417975
4_135_135781,0.8679951914185315,0.7656832098659702,0.9345761162188246,0.8869354055366683
4_135_135795,0.8717321112384127,0.5659008081128188,0.9383121250437169,0.8011309301068562
4_135_135809,0.6597420090141429,0.469532643596147,0.8676692865779927,0.8353801336608214
4_135_135945,0.29989023051591657,0.147475712693104,0.5267268056285397,0.11459228739959096
4_135_135964,0.5474268983897,0.2308228487784477,0.883390040210331,0.6487996561674956
4_136_136025,0.9706835518771502,0.9252086385933618,0.98104241185488,0.9487924577037324
4_136_136057,0.8540974529346622,0.4890476535867121,0.917851020295305,0.7529364476798713
4_136_136065,0.9492632212054818,0.819260993144959,0.9769676735319993,0.9271457765667575
4_136_136256,0.9510287073095082,0.7844439311698811,0.9601941747572815,0.6950038358266206
4_136_136419,0.6874447842337751,0.4898823353069025,0.7108079376328845,0.5483616709829974
4_136_136517,0.8419258046917621,0.8654712481229573,0.935359231411863,0.9464910345696909
4_136_136550,0.9671672645467259,0.863938368727836,0.9862445826267194,0.9467867201502091
4_136_136593,0.7841719393391584,0.8589094997189433,0.945321619463046,0.9716914366595896
4_136_136640,0.9293427286501046,0.7915430532222897,0.9526686807653575,0.8337124905210703
4_136_136642,0.8868990672088017,0.7858324560084223,0.9348064516129032,0.9144686946995871
4_136_136687,0.9623754457293299,0.8856390757531442,0.960129825760164,0.8697084776052719
4_136_136759,0.8815939278937381,0.880262399077278,0.9493081050550692,0.9431435567799205
4_136_136792,0.9095845584748175,0.7220455838548814,0.9568923338397755,0.8234119782214157
4_136_136917,0.31103294249022895,0.16791009313818667,0.3777136210110297,0.3817975983503821
4_137_137087,0.8964884230473145,0.8298329588746703,0.9580515985032495,0.9332986201510023
4_137_137110,0.5973913943618233,0.50052360788599,0.7501753155680224,0.5987600078109744
4_137_137215,0.2620795665867633,0.0,0.15651155984781973,0.24237018465840607
4_137_137256,0.02054240032382109,0.10666404753719982,0.06336189583612264,0.13077989767130493
4_137_137270,0.34523316164426815,0.35692229601116704,0.3504359761020507,0.4254278728606357
4_137_137280,0.8955437448896157,0.8112329465765651,0.9538197552969263,0.9099647327294101
4_137_137324,0.758968511534076,0.6081343943412909,0.869560328348139,0.7007604037052398
4_137_137444,0.7493631770159102,0.34347826086956523,0.786098589501236,0.4379650926802868
4_137_137457,0.14379441624365483,0.0,0.14530276217588675,0.010132316128263201
4_137_137461,0.8227567383145684,0.7827157598499062,0.9558176729308276,0.9469619606841971
4_137_137616,0.9598022235879099,0.849454430446471,0.9915507679800238,0.964867617107943
4_137_137626,0.8621500936284631,0.7155062808320195,0.9543937109627396,0.9108252240365056
4_137_137663,0.8433023040866178,0.509845121496594,0.9726883462562204,0.9219397468921492
4_137_137833,0.909070191431176,0.8034038006563382,0.9846255579434617,0.9694258016405667
4_137_137858,0.620497932130043,0.3646558715775932,0.8535868361776047,0.6379361137999242
4_138_138052,0.714828681642841,0.4745474425950674,0.9240556035498312,0.9287565547586041
4_138_138100,0.8902557947640837,0.7953007658561975,0.9543021819678881,0.901948310139165
4_138_138232,0.36723114397817935,0.46258429410485097,0.3772287926997659,0.4405039025058195
4_138_138332,0.821889924058561,0.5699689498686341,0.8882451033040333,0.6882246479271534
4_138_138371,0.9414000958969793,0.7852395755172045,0.9794109133014908,0.9302353150376386
4_138_138637,0.008282208588957056,0.0654949677031696,0.0,0.010606498891138752
4_138_138720,0.7304043741185108,0.23834212693281284,0.9162198061691347,0.7431614827439285
4_138_138730,0.857023474891742,0.721164293475153,0.9461512773417933,0.887757088172322
4_138_138754,0.8070895237124436,0.29424373111587426,0.9506363636363636,0.7775404876312512
4_138_138762,0.9019898888954206,0.5683488486036257,0.972100041737567,0.8574026918879593
4_138_138864,0.9038587311968607,0.7839124662363228,0.967834772304046,0.8863016863016863
4_138_138867,0.7562349708004122,0.628050192156318,0.9489166813457812,0.9380940470235117
4_138_138880,0.9109574997803228,0.7323091053312737,0.8650236509897261,0.6778171788810087
4_138_138906,0.9374716467563889,0.6816053511705685,0.9537824966820204,0.6917550839964633
4_138_138911,0.6914073788652345,0.6249157448158281,0.752395225606166,0.8201606633842965
4_138_138914,0.8974266631744369,0.7293617021276596,0.9741844382490314,0.9277297324634602
4_138_138932,0.8456459795677254,0.8334837939369231,0.9544443095844966,0.9520482994057403
4_138_138935,0.8052048260381593,0.7242032078199215,0.8371573527184613,0.8334879884524178
4_138_138939,0.8669788122747331,0.7677754895458829,0.6756848925770149,0.5998091489234807
4_139_139018,0.9512276045122761,0.6456339128736082,0.9743357694146575,0.739297241337312
4_139_139056,0.1519020550940096,0.16820080288714975,0.5875972389613235,0.6070031748953205
4_139_139062,0.9591232227488151,0.817704280155642,0.9710779528657091,0.9004449122135578
4_139_139102,0.8523334192787948,0.7483955468238376,0.9047520916622017,0.8560761748184683
4_139_139123,0.3961744966442953,0.0,0.9367438134985877,0.7015418502202643
4_139_139219,0.7539758269720102,0.4971429812935885,0.8952786652467164,0.8478942112331692
4_139_139232,0.18436487787796552,0.21575109956607727,0.8046343537414966,0.7386530014641288
4_139_139240,0.4146609637040259,0.4043465405085748,0.42078569586521103,0.38577971646673936
4_139_139244,0.8236624412307326,0.8262161935862011,0.9051065807822565,0.9146863867971322
4_139_139245,0.9112327656123277,0.8687710718387611,0.9642498581343577,0.9470482022295493
4_139_139246,0.8830318462912133,0.8006987454343338,0.955743573055646,0.9263534494397192
4_139_139249,0.7188355312266733,0.5057315936626281,0.8367178762728824,0.6622832912887123
4_139_139256,0.8984242995795513,0.8354465270121278,0.9577356884443499,0.9312448132780083
4_139_139261,0.6081964830693213,0.4026541614827575,0.729636048526863,0.6960739332765288
4_139_139325,0.6856576338400528,0.25981823818303446,0.9645508398320336,0.8747219048764355
4_139_139369,0.9369806094182825,0.7642252177024932,0.963092974501487,0.9009036144578313
4_139_139387,0.9470368076684886,0.8434367927578403,0.9737361769352291,0.9247976952082363
4_139_139403,0.9523728813559322,0.8231113857562181,0.9712956810631229,0.8308616342874091
4_139_139410,0.9062809449710001,0.8140210028314397,0.9659968494255965,0.92685527167498
4_139_139482,0.38434803788396865,0.037245298990265435,0.3880256593014968,0.2320743678086199
4_139_139513,0.31339698182938097,0.05311125993652273,0.30557652711050104,0.06831788481993618
4_139_139556,0.5802066570678411,0.18904627524041753,0.9730461026121344,0.889929891650733
4_139_139680,0.8047349050034815,0.7492486707251291,0.9359200470311582,0.9378204606494669
4_139_139734,0.37022797001825314,0.24613346917982679,0.8581495098039216,0.8059378686590641
4_139_139824,0.13634380685868722,0.099158261374356,0.13490409112921906,0.0
4_139_139965,0.5896473906911143,0.43250730179759717,0.6736287267336518,0.5339799547365017
4_140_140016,0.8735115704336104,0.6612399643175736,0.920083655491476,0.7905798305366339
4_140_140067,0.2606006971799825,0.1285253356069345,0.4338355715689486,0.3565641569459173
4_140_140136,0.18029716037294052,0.17981400179389131,0.2076678652061209,0.194420883988314
4_140_140140,0.9021386479507383,0.7395431745636944,0.9271883061049011,0.7911841935345013
4_140_140266,0.7361702127659574,0.7997136721546171,0.863603285164778,0.9013280763643909
4_140_140285,0.8293360976299298,0.7485824798909938,0.9325806451612904,0.9026020190530357
4_140_140318,0.8785357189843441,0.7965344989072745,0.9400768245838669,0.8766139678655376
4_140_140326,0.13932878105477262,0.12023815938358748,0.36589289818432547,0.44242384453781514
4_140_140347,0.8674963684189863,0.7389791675505961,0.9270351328191945,0.8621960537552249
4_140_140448,0.44378743861994496,0.24527715420480056,0.9607381007128075,0.895245950809838
4_140_140686,0.9383351588170865,0.7396712572190137,0.9801800409535216,0.9297866771365004
4_140_140696,0.2796275035081005,0.06043246986245318,0.019705270735023594,0.36019949081016983
4_140_140699,0.22171397441436702,0.0,0.00874682844006944,0.4743605791296366
