subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_141_141975,0.5347101918139885,0.3265834295107194,0.5409023723694985,0.3028089716668188
4_142_142009,0.9543635352973875,0.9149897772516948,0.9701897018970189,0.9515328628142921
4_142_142011,0.32965046203294496,0.3362556561085973,0.33346240575814867,0.3108496633124007
4_142_142037,0.7985106202927985,0.5652038714191316,0.8480654293803083,0.6347822494008759
4_142_142071,0.9618548061702722,0.784357395519455,0.9749600766528266,0.8177115792097719
4_142_142102,0.941747572815534,0.7568275554564708,0.9156700570023472,0.6869676529959136
4_142_142115,0.947446170374681,0.8869087091069849,0.9417524941821617,0.8449626478522515
4_142_142131,0.976161369193154,0.9409000117495007,0.982564349953482,0.9627029920885135
4_142_142233,0.7926454445664105,0.5684131999297876,0.8290881688018086,0.6150260999254288
4_142_142237,0.7904087193460491,0.6650058616647128,0.8554809306788198,0.7232684824902724
4_142_142258,0.9801082251082252,0.8738836854715748,0.9918656173533497,0.858936083593432
4_142_142301,0.9390351429651089,0.8269796446640781,0.9512460314008612,0.8550777233411964
4_142_142305,0.7654535524551909,0.5046179680940386,0.7969449565446405,0.5345023794744466
4_142_142344,0.7187898828170322,0.5118962060748193,0.7304308930967646,0.5540938622331625
4_142_142364,0.7755905511811023,0.6621422040931149,0.9775934131548348,0.9351416103362711
4_142_142405,0.7705357616948972,0.4503077862882383,0.7416038647342995,0.34142467456234243
4_142_142457,0.896240932072983,0.7634040880503145,0.9099441989484889,0.7920441277126867
4_142_142469,0.9194359650339947,0.6798050987557643,0.9344992897727272,0.7423454389218036
4_142_142509,0.9432701056904879,0.874613907671759,0.9592823141706335,0.9173892411889047
4_142_142520,0.8213628960226974,0.7105935927139091,0.8426677110725675,0.7425225965488907
4_142_142527,0.9278617710583154,0.8986034212048591,0.9540295119182747,0.9395852888471713
4_142_142529,0.6695851796487107,0.6031883743628673,0.7279394369529217,0.65584069448675
4_142_142537,0.31081818890882146,0.4260967609676097,0.31617882277671144,0.4617396529176828
4_142_142541,0.8989245975010879,0.7368204639889196,0.9047827131901506,0.7684210526315789
4_142_142588,0.949410163339383,0.8817640692640693,0.9904073898626243,0.9767741935483871
4_142_142598,0.8978689183755528,0.7579512743101875,0.9425613388171891,0.8887094998715738
4_142_142625,0.8226638108837062,0.5918377876380146,0.8664910520153872,0.6908980849658816
4_142_142627,0.19910949614882673,0.3282487967419474,0.1950637142785332,0.3720565779956602
4_142_142628,0.1822691321961033,0.35152689152233363,0.1776605814739689,0.39548974760242367
4_142_142635,0.9068505747126436,0.7543611793611794,0.9610958095612827,0.8716505723604272
4_142_142638,0.5246682545083362,0.4589695978715739,0.8264680105170903,0.8407996249094242
4_142_142642,0.9246614733099806,0.8721943490889886,0.9586699642759,0.9357688113413304
4_142_142643,0.9091795754446357,0.8731260690210283,0.9542630937880633,0.933069224353628
4_142_142644,0.9155937052932761,0.8919279907084785,0.931758530183727,0.8878313675113862
4_142_142647,0.8436219303623866,0.7885066568674562,0.33489630297565376,0.3534864025595182
4_142_142656,0.926802612950498,0.6614414996767938,0.9758733682152106,0.8876424607673489
4_142_142658,0.8963746289032873,0.5283401599375853,0.9596478705686414,0.8170770202020202
4_142_142667,0.9629808466119427,0.8735375214248454,0.9776483638380477,0.9316976652156708
4_142_142677,0.18417164279346937,0.295596192041641,0.20010809350087827,0.3381848913094512
4_142_142715,0.7582214558443158,0.6179690091456191,0.8252590499259858,0.692909017550938
4_142_142738,0.9253560528992879,0.8024325126075349,0.9484893729141051,0.8603950039992617
4_142_142742,0.8928664978608225,0.8790290632765513,0.9357686737982903,0.9271865889212828
4_142_142758,0.9391051442519931,0.7420808423306862,0.9444946808510638,0.8029022328626569
4_142_142765,0.7229445646098136,0.38036519714826134,0.7598277069981059,0.4581825492561319
4_142_142789,0.6961373197453375,0.5813087887356454,0.7150050117718362,0.5982175226586103
4_142_142848,0.9479666986871598,0.8706234413965087,0.978896643403124,0.939604377104377
4_142_142887,0.9214876033057852,0.8481638418079096,0.9673643410852714,0.9398124215345987
4_142_142894,0.941739809580482,0.7558979872185391,0.9877012082333032,0.8087935124400066
4_142_142916,0.9681380517694135,0.8856553620531622,0.976273355515741,0.9123904881101377
4_142_142947,0.7791172384311211,0.5556685307574988,0.7736078229541945,0.5228763232636199
4_142_142948,0.8933707153839197,0.8616088993811926,0.9189162849624792,0.9071918060570334
4_143_143056,0.956249001118747,0.8759313249109167,0.9810237203495631,0.9454205395601905
4_143_143078,0.9571976637654603,0.8322987792261535,0.9764205300948497,0.9135734680430485
4_143_143191,0.9313761276529176,0.8511967862523016,0.9771240032994226,0.9223144306131859
4_143_143196,0.9228003384094755,0.8535127055306427,0.964823371590401,0.9263324121594947
4_143_143198,0.891744371162156,0.898872910998834,0.9391518131530424,0.9376221498371335
4_143_143199,0.81915737167627,0.5083444331270077,0.9017188716535904,0.7788249328959141
4_143_143253,0.8805555555555555,0.6147301006404392,0.9298188117421228,0.7377295060770623
4_143_143262,0.7790325085047217,0.4063572703556227,0.8057797372314092,0.4578174013538055
4_143_143495,0.017266841825081997,0.5877399934917019,0.009988698600365123,0.48975356679636833
4_143_143505,0.9031253356245301,0.7366419953361046,0.9694017410631598,0.9073693094898982
4_143_143609,0.6258699143468951,0.3100825526389018,0.7301285102332222,0.47936143241958484
4_143_143630,0.966685616827743,0.9111179613645705,0.9730087633885103,0.9342022613065326
4_143_143648,0.8747427227286092,0.6941298163951384,0.9247554552294959,0.7925909494232476
4_143_143691,0.9300674157303371,0.726343079360507,0.9465347755076885,0.7787858708394924
4_143_143733,0.9060600392780324,0.7991129926418707,0.9090332650473124,0.8115986974724764
4_143_143735,0.9639738994577705,0.8407943123314537,0.9834876689029576,0.9198412289293263
4_143_143747,0.9107799184135063,0.8346500405688175,0.9185588210093394,0.8507449643902653
4_143_143757,0.6846975088967971,0.6411763075473267,0.6930842483217984,0.6333186702695909
4_143_143776,0.9564526277444779,0.8920678430700703,0.9745945023049343,0.9323620309050773
4_143_143828,0.9832712248865846,0.9047110840067083,0.9882323897300855,0.9246129683643707
4_143_143913,0.9459283104228293,0.8639784617267332,0.9565197841726619,0.8865318818040435
4_143_143962,0.816409646272823,0.6118809754001504,0.9153810191678354,0.776785192970164
4_144_144039,0.9075050200803213,0.7278083770974766,0.9141899441340782,0.7826247009018958
4_144_144110,0.3943002471952843,0.5253657785307254,0.4035526706966604,0.5546973122331073
4_144_144178,0.9794025184243528,0.9080511662904439,0.9865549459217838,0.9433670710036313
4_144_144346,0.9457214068125173,0.8554362619083623,0.973817179604961,0.9288669637173774
4_144_144363,0.9813625039803697,0.9233544855045415,0.9864988384049967,0.9458821545983309
4_144_144374,0.9092517532007978,0.8378660426285497,0.9414852189224883,0.8986656930430165
4_144_144408,0.8931699942193961,0.7826006932727998,0.9209657687602428,0.8579426172148356
4_144_144439,0.5731029727866326,0.588218634947607,0.5901923850240217,0.5989984458642722
4_144_144500,0.9734169423713165,0.8717925912749589,0.9872951862654895,0.9115359688917692
4_144_144604,0.9463019250253293,0.8931233469584035,0.958303886925795,0.9031784841075795
4_144_144643,0.31041380282683023,0.225462483557695,0.3708700939173631,0.31535519360522585
4_144_144682,0.29409742683166373,0.4700826262962347,0.30049948023630235,0.437990733967325
4_144_144722,0.3600112013441613,0.23390025529466757,0.36624410949213265,0.21594422361032242
4_144_144785,0.9504351883787457,0.775764192139738,0.9881824376117877,0.9545014094432699
4_144_144868,0.9519452187613623,0.9069932552360668,0.968944489847237,0.9361801242236025
4_144_144961,0.981352298635451,0.8963403131484625,0.983445421624418,0.8481445740854461
5_145_145114,0.39171860841868256,0.4172080851831799,0.3981652661064426,0.3827165354330709
5_145_145174,0.8899636649317489,0.8312415270914418,0.8628018307117681,0.8458672376873662
5_145_145275,0.9458498515581946,0.8071473551637279,0.9703384365961053,0.874501361362629
5_145_145322,0.9089953840957706,0.894357316087308,0.942934891352195,0.9292966279418129
5_145_145349,0.6766311055042098,0.6076535288725939,0.7238779597125692,0.756098615916955
5_145_145398,0.9600319856345221,0.7902107288264507,0.973307720978239,0.868866368135753
5_145_145486,0.9039388399534651,0.8704672047288848,0.9215223097112861,0.9045763212282256
5_145_145523,0.5911787029488658,0.5391198615722771,0.6099888752268868,0.5579303588921543
5_145_145612,0.9717275765711468,0.901501210653753,0.9892031715683518,0.9581025279484339
5_145_145707,0.9381560453362839,0.7860535155797521,0.9611732367089398,0.7899090157154673
5_145_145717,0.4206610586461392,0.1725221819918036,0.434186003645524,0.20299628198585695
5_145_145732,0.9207928935680211,0.8513298672281184,0.943584921788187,0.883447211813974
5_145_145766,0.4305701614009419,0.323017653782651,0.48090761069383897,0.3625890143783735
5_145_145770,0.909025227286411,0.8489872234340916,0.925442742799521,0.8868493678197805
5_145_145834,0.9532296281034305,0.8849331058633384,0.9707744249841739,0.928915439473928
5_145_145839,0.6856383854056468,0.45331649493412934,0.7153176330892539,0.49213998178238766
5_145_145845,0.9066972724817716,0.8966079162914362,0.9551221634162256,0.9539053069253811
5_146_146158,0.9522305968629049,0.9438471596687491,0.9605346912794398,0.9564117822076763
5_146_146174,0.22850505680047595,0.12336896168795114,0.23611236836546876,0.12807029926595143
5_146_146290,0.9493398833282162,0.8401820372105474,0.9676597309794032,0.8890912487157934
5_146_146319,0.9021059056920494,0.8693718427410498,0.9634801288936627,0.9494772501606215
5_146_146327,0.9375335513152115,0.8733480176211453,0.9363673594757858,0.8651138536415783
5_146_146330,0.8707904146875167,0.8495997274740249,0.6845890609593411,0.6906200317965023
5_146_146332,0.9211670004912891,0.805780173704702,0.9142732292535654,0.7880450169875425
5_146_146373,0.958432338037846,0.8145608676681418,0.9739318262516274,0.8480049109883364
5_146_146431,0.9678225335668418,0.8919560329752686,0.9746609139233868,0.911714986053588
5_146_146464,0.3645282144374493,0.18639591599484445,0.29683779606499855,0.0
5_146_146546,0.9566834131096958,0.8609028727770178,0.9693840211425087,0.8924004690379139
5_146_146551,0.9381007566977981,0.8117237200848227,0.9340270404190557,0.7950604691825732
5_146_146552,0.9447090577121536,0.8440909335196431,0.9619452043607856,0.8940505757507338
5_146_146553,0.9453534717851898,0.8515708957582654,0.9826373626373627,0.9559111471203835
5_146_146579,0.9193385508709921,0.8767317552089015,0.9439853076216712,0.9117846641031441
5_146_146593,0.9279347249001034,0.7727527172645426,0.7298796009631923,0.4965564738292011
5_146_146599,0.9625308920836544,0.8800676469206558,0.9688541017793787,0.888514304443508
5_146_146660,0.9112445278298937,0.7157654858089911,0.972220720964168,0.8489035539973878
5_146_146821,0.8764414503665544,0.7910431216051436,0.9104035387889663,0.8508600543998774
5_146_146838,0.755962712954034,0.4809757046936326,0.766922165858455,0.5066634854630355
5_146_146987,0.9330214144322476,0.8504849256154825,0.9494407158836689,0.8851597250303276
5_147_147030,0.6800963505576454,0.7142121178183447,0.7200470269692544,0.7953591830544462
5_147_147073,0.920476416278486,0.8295715260122776,0.9393120678635756,0.8705733291099145
5_147_147132,0.4151711022039264,0.43732123107432974,0.41837787951280525,0.4003468516542156
5_147_147338,0.864238971959448,0.6707381140005253,0.9548521607278241,0.8318273574930308
5_147_147342,0.9336219336219336,0.8559830720732392,0.9596376520436863,0.9023350794637308
5_147_147349,0.9567559611421843,0.8921158581870774,0.9835611434138025,0.9590964590964591
5_147_147364,0.9427652428929568,0.8549097960862667,0.9207494190549961,0.8091934084995663
5_147_147367,0.9110474924594857,0.8584225352112677,0.9264130434782609,0.871095317246518
5_147_147389,0.9471278378790188,0.8644035104638828,0.9568877350326489,0.8828351494551635
5_147_147394,0.9307572614107884,0.7615182919215883,0.95880570758405,0.8491096944383381
5_147_147401,0.9138999259209374,0.8177570093457944,0.9597713469096105,0.8680786510298151
5_147_147693,0.9610779379122769,0.9047994358485087,0.9895762739213219,0.969645722214995
5_147_147694,0.9340835094533615,0.7844277407459935,0.9707696915244085,0.8217215964399944
5_147_147712,0.8861654051440367,0.5063498448454201,0.933256844437411,0.7538481001982035
5_147_147898,0.7589309866012659,0.4949900612551215,0.7730345795773608,0.4835056994036386
5_147_147978,0.7507606621628591,0.8314745522577832,0.8415600243753809,0.9131509689767924
5_148_148004,0.8836849346480166,0.7504688086010751,0.9333738601823708,0.8548050373762542
5_148_148059,0.098447651639141,0.2244536686607252,0.10229813878281212,0.20129639495649085
5_148_148067,0.15324227661715334,0.11991475371919941,0.0025611082027946685,0.631951846510753
5_148_148183,0.6492743192995082,0.6426823529411765,0.6737319012768115,0.6184991583237353
5_148_148271,0.2149947201689546,0.0,0.22054363210953523,0.0
5_148_148348,0.8326740083395702,0.7214027088641545,0.9730478589420655,0.9551581130119233
5_148_148420,0.7911275415896488,0.8853837025316456,0.8437210533280403,0.8759773523860879
5_148_148437,0.9650672828598613,0.8991206879891777,0.9720430107526882,0.9188790560471977
5_148_148438,0.9586248859142075,0.9014999409472068,0.9899106673673148,0.9723114956736711
5_148_148493,0.9590915927207099,0.8292917166866747,0.9679633360639405,0.858825447283694
5_148_148498,0.9537003501146928,0.899009083402147,0.964337903802506,0.9136132209331441
5_148_148588,0.862722351121423,0.5893071316542117,0.777443458201695,0.4704862448948139
5_148_148593,0.9387361528456744,0.8762245229583546,0.9469178878809026,0.8869098105739327
5_148_148599,0.7141839697583959,0.6320328297847032,0.7462376751427089,0.6854320987654321
5_148_148658,0.3928971687886972,0.007314012914282217,0.4064893839457127,0.014802530557091088
5_148_148662,0.9115883347855056,0.855731775180857,0.9698379680315306,0.9539987235504934
5_148_148710,0.9314467312348669,0.8427577207481514,0.9749306286479763,0.944536652835408
5_148_148763,0.9571713536981264,0.8385966220498863,0.9832544594102658,0.9295188760693823
5_148_148788,0.9041693953285309,0.7907777013076394,0.9442572741194487,0.8722690599220378
5_148_148954,0.8069352159468438,0.5839379190008265,0.9722791555646649,0.9273819104810253
5_149_149055,0.9534159292035398,0.9084021164021164,0.9703413131942662,0.9304877003514185
5_149_149100,0.3175911785261305,0.22763102028760776,0.46104039235135286,0.1945426716630601
5_149_149153,0.9595949210918624,0.8454894912885028,0.9685597312618098,0.8775229357798165
5_149_149167,0.9626944947822283,0.8945096246635177,0.9761805265357292,0.8886276814575375
5_149_149223,0.603095260982409,0.5782214903252367,0.6139986735771659,0.5805212620027435
5_149_149420,0.9519250151179198,0.8772150307904989,0.9598058151067494,0.9013958253297477
5_149_149500,0.8298434641187233,0.8602760384224503,0.8238648947951274,0.8332771522955572
5_149_149560,0.9333839353484842,0.8849360217138426,0.9544580460578772,0.8414726439033077
5_149_149561,0.7288219241711664,0.5514208940640013,0.7185093387625033,0.5237009669051175
5_149_149641,0.8123785269083842,0.5843703492606314,0.9195411178492796,0.807747068676717
5_149_149774,0.9428812531315103,0.8159869350282486,0.9332323788546255,0.78548274049413
5_149_149828,0.6399766786512486,0.7103510351035104,0.9234269497993933,0.8775121735281097
