subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_197_197087,0.9071135147915004,0.7153209109730849,0.9801537521309788,0.9382704297748798
7_197_197089,0.907214356101862,0.7821595673573555,0.9851193844064727,0.9638309401246274
7_197_197102,0.8777674161572203,0.6455543854370392,0.9344830074319936,0.8620098820529168
7_197_197113,0.9426018918603293,0.8552992657420455,0.9901942645698427,0.9772162053750502
7_197_197114,0.9493150684931507,0.8453304789938453,0.9705159705159705,0.909849123793459
7_197_197134,0.5924519188548345,0.2722602739726027,0.7234077211272194,0.4105094406840043
7_197_197135,0.94985559566787,0.8229050279329609,0.9795409935074739,0.9242044104053876
7_197_197182,0.8428855177178387,0.5524417514246556,0.8864417416250785,0.6794930207513565
7_197_197186,0.7291636985325545,0.5704842174847132,0.75073357078266,0.6498548745091344
7_197_197349,0.3357390359420171,0.13162967289719626,0.2312193880796387,0.17762091582471182
7_197_197350,0.6948984645864289,0.42044364334098905,0.9291585399832822,0.9
7_197_197374,0.752156391402715,0.48113237287601274,0.8147799482231113,0.6060769438133015
7_197_197381,0.5699387610570313,0.39925798157971815,0.5920237836270031,0.48548651515638563
7_197_197390,0.8854561463956204,0.674960963078628,0.9239059967585089,0.7882966201446108
7_197_197411,0.48384016718310874,0.3308219889847241,0.5059656831180637,0.2971371769383698
7_197_197500,0.6152607398285417,0.3723250300212458,0.7107317447723376,0.5330688355485023
7_197_197514,0.8033570847879107,0.4968199252318299,0.8835883905013192,0.6169710592863163
7_197_197520,0.6845571784107192,0.502237603675637,0.8374372854502244,0.68319876970396
7_197_197546,0.49021607795753763,0.10812756340503892,0.6511908192941547,0.3104416060484564
7_197_197589,0.8854160541017347,0.750917881420626,0.9463524854744997,0.8805165993185959
7_197_197633,0.8423426926965856,0.7834874577772856,0.893164249109702,0.8602085719452649
7_197_197636,0.91551766337603,0.7169590643274854,0.965299137893688,0.8332026516501533
7_197_197678,0.8219330855018587,0.7057502420135527,0.9524016653203256,0.9409608151216493
7_197_197679,0.9200124655897782,0.8607502679528403,0.953291570502253,0.8951397698936961
7_197_197680,0.7745979686838764,0.6658270361041142,0.9552618200305033,0.9525760341986909
7_197_197682,0.8880822425944571,0.8333016464504354,0.9365498250243819,0.9349775784753364
7_197_197687,0.8207610789980733,0.7563681825285201,0.9564970145009951,0.9235634743875278
7_197_197710,0.16966807373439824,0.1760192395785616,0.18490288503326313,0.3212593094109682
7_197_197734,0.9462782306561539,0.755788823711022,0.9857880535913658,0.9338496127904072
7_197_197741,0.959132428399869,0.8491844416562108,0.9762548842801323,0.9087577160493827
7_197_197748,0.9093887248902008,0.7412643910321147,0.9449116904962153,0.8515073589757619
7_197_197852,0.9397456600726686,0.7890926876987039,0.9875013353274222,0.9151894703322365
7_197_197860,0.933236000098983,0.8005867670884967,0.9678050790707258,0.9010836984090385
7_197_197876,0.822447666043461,0.5806789076873129,0.8595147900378819,0.7033187585119346
7_197_197897,0.4733067899648943,0.6062790598472891,0.5610795454545454,0.6666226040978189
7_197_197974,0.2515096707879938,0.2158652540070633,0.427490563782002,0.3008060064038865
7_197_197995,0.8974376707355026,0.6889830508474576,0.9371980676328503,0.8525131948897549
7_197_197996,0.901887390331333,0.7402738463563953,0.9755680218328315,0.8717432819533488
7_198_198044,0.9576621230896324,0.8205687913184483,0.9896752634735669,0.9392723205474044
7_198_198073,0.7341955322420186,0.5083812260536399,0.8358203373349788,0.7483332825961216
7_198_198095,0.7804648777986669,0.7417680641254829,0.891280947255113,0.9061421670117322
7_198_198179,0.8378136645962733,0.29840377697841725,0.961337393002815,0.747312863582078
7_198_198183,0.9540617145301887,0.8170652173913043,0.9746190049305244,0.8317073170731707
7_198_198209,0.4889742904704166,0.434568015843545,0.6763292865026294,0.762800799982796
7_198_198394,0.9363666336960106,0.8667093320921573,0.9784958735324887,0.9566580944615192
7_198_198400,0.8015138023152271,0.6711085027790245,0.9641715356631022,0.9167887098921582
7_198_198450,0.9149439540537454,0.713362242030033,0.9481642987761992,0.7469006294106427
7_198_198494,0.8246740085129383,0.5566176143689148,0.9773223381033228,0.933918400557945
7_198_198520,0.7726994401679497,0.32392987037209736,0.983742348514629,0.9071108593790227
7_198_198545,0.8489420681427419,0.71172878500737,0.8604087538433713,0.7130044843049327
7_198_198568,0.8706587859700591,0.6688243526941917,0.909043659043659,0.768962243929326
7_198_198603,0.8612710206165102,0.4594483888585472,0.9787295943106513,0.8304852667323913
7_198_198638,0.8401976935749588,0.5717145624798192,0.9577360876897133,0.8727968995109348
7_198_198640,0.2704345481728389,0.20738592540030235,0.3593651005368635,0.3105219450681266
7_198_198642,0.8376913697330985,0.9201375976199331,0.9317135742850675,0.9666386771734918
7_198_198659,0.26900994872244377,0.1091069435449422,0.16138969108252385,0.0
7_198_198720,0.5931800158604282,0.6994468555867586,0.8995903425433627,0.9726011149329854
7_198_198728,0.7101850686138739,0.3427068214804064,0.7397790236385692,0.39604148824816826
7_198_198748,0.7578564765672746,0.6310522253666067,0.8697566027964785,0.7824628117660217
7_198_198769,0.9324551824551824,0.7069677106093712,0.9671777671298515,0.8525451912245883
7_198_198781,0.9646660909614277,0.8767065105272739,0.9833011726287665,0.9432052483598875
7_198_198918,0.9217215722070091,0.7097976570820022,0.9598181765202949,0.8518110914397818
7_198_198953,0.9384494102665171,0.8633429473973355,0.9798790194205667,0.9557461775895485
7_198_198958,0.9236587398243702,0.8086830912446834,0.970225321888412,0.9319109146548793
7_198_198970,0.870286352804965,0.670790785208936,0.947272398299207,0.6809958451925279
7_198_198998,0.9321728691476591,0.76010101010101,0.9721280841225097,0.9004778479145773
7_199_199045,0.8790843081887858,0.6802559201029922,0.962987987987988,0.9175286815873613
7_199_199048,0.3609017962608448,0.05576217098159656,0.3441004281594967,0.014183924885130185
7_199_199051,0.9788012049163163,0.8886353070453489,0.9963170009865175,0.9803353250691162
7_199_199059,0.2814388244305126,0.12006634621894252,0.2706686916270314,0.03285793323907297
7_199_199073,0.3067757680160781,0.004437637448947534,0.03683527885862516,0.3076024530322204
7_199_199143,0.689353859209462,0.0936074144486692,0.7187651214555308,0.13184689706428837
7_199_199241,0.8664310954063604,0.8794487903434699,0.9388038942976356,0.9432874775705508
7_199_199273,0.21324616004657204,0.10697003844624155,0.0004297526343836488,0.2994791666666667
7_199_199281,0.09987032341726827,0.0,0.10655286343612334,0.0
7_199_199309,0.9610785033015408,0.8714220288527593,0.9922398052343274,0.9748123032211189
7_199_199366,0.9346949067070096,0.8824719328411045,0.9606652587117213,0.9364321341398705
7_199_199393,0.854116773415019,0.311554859162628,0.952576931915516,0.7555927631272964
7_199_199395,0.25466619789835543,0.0,0.0,0.35692041975244027
7_199_199412,0.8270520090609179,0.361362411729673,0.8795348456309885,0.5506594521474467
7_199_199422,0.3472199031557856,0.15614432759837985,0.3614275263872923,0.20463729711825107
7_199_199442,0.8591264901944513,0.8128344430374577,0.9139189755251033,0.8705746289434795
7_199_199464,0.8379406907445969,0.4809267320888364,0.9417980613221284,0.8262862211709048
7_199_199546,0.9101279268461645,0.7592557191104314,0.9904627340162486,0.9700056996295241
7_199_199569,0.3148160512786272,0.19581379024281292,0.25470226875144086,0.13660952648587887
7_199_199642,0.8832945805759256,0.8743044573302876,0.9516429622363903,0.9530217914686092
7_199_199643,0.9040290124275795,0.8601813260000859,0.9455286093217128,0.9216542626676768
7_199_199669,0.8181961526332387,0.44074673099591544,0.7949499249434275,0.505900432021804
7_199_199691,0.8986564079007809,0.8205991440798859,0.9695248911603256,0.9435514018691589
7_199_199692,0.8926905132192846,0.8747524752475248,0.9530607668734584,0.9465315394024113
7_199_199936,0.8911426639621366,0.8282380833541303,0.9823692700127541,0.9764697667923474
7_199_199947,0.8979438314944834,0.8869593925387916,0.9288008565310493,0.9081619022174726
7_199_199952,0.5388004066418164,0.01860150714768545,0.5996470002564528,0.03285154595510377
7_200_200012,0.8644599126961388,0.5621780167713308,0.9308030843093038,0.7453721353835727
7_200_200055,0.8113095238095238,0.6952839830632209,0.8831101714822646,0.8037647058823529
7_200_200346,0.523320340252309,0.13298037994394268,0.4965384054802507,0.036914372455668254
7_200_200378,0.8342133051742344,0.8631655822599921,0.9437206178643385,0.961585148161371
7_200_200384,0.9444362346682429,0.8195088044485634,0.9544476327116213,0.7910112359550562
7_200_200407,0.65311004784689,0.5081027365846201,0.9221550646102543,0.7973838272960118
7_200_200443,0.9172373597552091,0.5934381139489194,0.9650359206621896,0.7754138159346723
7_200_200555,0.6213037265032428,0.7933374854277456,0.4450345074840907,0.5447738123862192
7_200_200585,0.7971936988330431,0.3054943728690825,0.9498275086245688,0.7863872644574399
7_200_200654,0.8278100655372821,0.7650305539128721,0.8979043524986566,0.8806857022663932
7_200_200663,0.933119813655554,0.8396847290640395,0.9716957836903513,0.9278216869485217
7_200_200704,0.6279026129380306,0.21263218062303516,0.9845698061967658,0.9288254517493272
7_200_200707,0.2344585342620706,0.1368473150210344,0.24061648272406164,0.14991376006132617
7_200_200717,0.27405218610707666,0.04090711805555555,0.3257159329244655,0.3201681042070058
7_200_200731,0.9331343840343188,0.7216411285653633,0.9210129865176682,0.6934642528382939
7_200_200745,0.9034365098708262,0.7365555703093879,0.9609641079381713,0.8951971326164875
7_200_200846,0.5757197034993966,0.260769251648978,0.6225339320853727,0.40454146380397477
7_200_200848,0.8698277923941641,0.8507933685941598,0.8897267976450354,0.8632626366439317
7_200_200910,0.7191932624113475,0.7009978368571628,0.9341221151037102,0.9467491196427038
7_200_200932,0.2622836048879837,0.2684782608695652,0.0015914250274988884,0.19226342948360992
7_200_200933,0.2599672009150669,0.191959141727134,0.301730539502147,0.2153209109730849
7_200_200940,0.9192797896014566,0.8697334479793637,0.9704599098776912,0.9455373201438849
7_200_200941,0.8711629917855599,0.7261721123732062,0.9903446331665374,0.9817586529466792
7_200_200973,0.22837895380449616,0.0,0.0022969777204476277,0.416517303184889
7_201_201035,0.8948661871801231,0.6175805367076227,0.9686710584972015,0.9019897435897436
7_201_201080,0.8468732394366197,0.6262139951855233,0.9504766949152542,0.8749386419416416
7_201_201121,0.9552803322456245,0.8421052631578947,0.9905156395168783,0.964952942829049
7_201_201126,0.8705715816053256,0.563915150552157,0.9657564124934567,0.902069385270846
7_201_201151,0.6868781652338306,0.5574598424092216,0.9487043372262199,0.8899789081277285
7_201_201161,0.9278662420382165,0.8641240210277867,0.9548660084626234,0.9326864766525167
7_201_201213,0.26119839605005923,0.2777618737800911,0.2771908489777305,0.25587403398588004
7_201_201231,0.8644956017218791,0.7909148800679261,0.9226706106063808,0.8815641560944275
7_201_201292,0.7397351544932123,0.3048987184787102,0.9625006842940822,0.85380859375
7_201_201326,0.8490458882326215,0.7933734097581434,0.8976523344763915,0.8480676729142478
7_201_201366,0.5188760188760189,0.301668625146886,0.5637157674460923,0.5234234683695869
7_201_201394,0.31863258085413865,0.1548417910447761,0.366565068096763,0.2578316415820791
7_201_201412,0.13091944576277073,0.421658849373627,0.13222878851836217,0.40597739888977
7_201_201516,0.1920414069456812,0.15480902963517706,0.001652416469589473,0.34251054639404155
7_201_201545,0.9637970655824643,0.8654856920381546,0.994760753279109,0.978018167949518
7_201_201725,0.9136628677445005,0.8564944888696779,0.9636994056043023,0.9564534231200897
7_201_201727,0.891484942886812,0.8758600497730933,0.9481175717030816,0.9503102378490176
7_201_201743,0.9319158231995922,0.8353468952651684,0.9309682130914402,0.8284550325466059
7_201_201758,0.36571640133283967,0.426381547333013,0.3839196959360686,0.4287329332985477
7_201_201820,0.8731735827001753,0.8291699814372845,0.9431956504098028,0.9655115329433838
7_201_201903,0.5040592732718531,0.6117800011305183,0.5907387837448362,0.6460758882789407
7_201_201983,0.9315068493150684,0.769259512984991,0.9513635508745533,0.8042035398230089
7_202_202033,0.42968780374013454,0.33555097056718175,0.46430675982826836,0.39545353242701137
7_202_202075,0.858867709274136,0.7870050539941097,0.9286423754508861,0.9063576210192316
7_202_202157,0.25270130857360046,0.07620696577336143,0.32360335195530726,0.20872369055779827
7_202_202166,0.8333953911712383,0.803326242506285,0.9364073524785403,0.8849198083732556
7_202_202183,0.44222842707086824,0.3634838427310526,0.4016333791542007,0.4732710825795156
7_202_202200,0.9550806087705624,0.8022061165976425,0.9841707254550115,0.9425234923820819
7_202_202235,0.9656715483790211,0.823252831801667,0.9920128824476651,0.9652709172429516
7_202_202260,0.9205202981067444,0.7996624640127072,0.9287558335815709,0.9039418876358833
7_202_202280,0.960509896992978,0.8391739042617653,0.9805104642649769,0.9212014511310286
7_202_202289,0.9550961223630665,0.8698180988766607,0.9781444704049844,0.926535552193646
7_202_202293,0.9707894022074619,0.8929027377180954,0.9844167069171518,0.9341738747984166
7_202_202296,0.972827270747114,0.8844159464733761,0.9765250362440058,0.8936701674709054
7_202_202308,0.8184228729536546,0.568961939152451,0.9067526209546135,0.7286916395222585
7_202_202335,0.9277820688016161,0.736045549661784,0.9418062728303312,0.7950379746835443
7_202_202345,0.8569421023046655,0.8152915433131677,0.9446333687566418,0.9356602186711522
7_202_202363,0.18092620047772012,0.002104709287029729,0.20253646163601777,0.022590691757687416
7_202_202422,0.9031037093111279,0.8021781368238061,0.9814861780370276,0.9598248494800219
7_202_202435,0.6470650641851442,0.38617044074576756,0.6668859958327459,0.45256508422664626
7_202_202443,0.253114937701246,0.22107620026427838,0.28221846574901394,0.3157725074833065
7_202_202446,0.4998188624562251,0.23787897137782085,0.7865309469824883,0.7410575772350516
7_202_202466,0.8939252336448598,0.8191583610188261,0.9419166243009659,0.9118828254193243
7_202_202489,0.21364288238106124,0.0005119745150463621,0.2569527961515334,0.04333315533721365
7_202_202553,0.7787624459156545,0.8132307906458798,0.8496945764175974,0.8643860280878646
7_202_202565,0.7767697855380528,0.6670932974065342,0.82214971390741,0.81143269462038
7_202_202576,0.9630388164710985,0.8619183857852734,0.9870252770514257,0.9291204099060631
7_202_202578,0.9355441606364115,0.8054602525731805,0.9696893535739419,0.8897411313518696
7_202_202587,0.862396647835684,0.52652683528686,0.9489656351513079,0.87436798767275
7_202_202607,0.30593868221941994,0.33565740576889047,0.0012205872380823218,0.2895437074997536
7_202_202613,0.07037608544370821,0.09602491685583064,0.1423586449680388,0.13169758474494983
7_202_202637,0.30130311614730876,0.22596468279921517,0.3959358076216028,0.41282277642904436
7_202_202638,0.914434425142554,0.7791613930510758,0.9720207622298066,0.9265330644123074
7_202_202708,0.8352906110283159,0.6474572567870214,0.7358846988036102,0.5944541706669678
7_202_202722,0.946623739727188,0.8690721987349654,0.9664348795587243,0.8937616807372559
7_202_202723,0.9067567567567567,0.9022611499981676,0.9395739670306145,0.9376411259972903
7_202_202729,0.4209955643173977,0.19949469171090242,0.45758575374795507,0.28938925680647537
7_202_202783,0.9322351179333583,0.8610733695652174,0.9141003800288298,0.8503987056512192
