subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2_81_81784,0.951578660860098,0.8328791208791209,0.976111555606355,0.9148190259617207
2_81_81827,0.8785340314136125,0.896036866359447,0.9272074424677657,0.9421436103921005
2_81_81838,0.9240304458137006,0.878481354103446,0.956763976340393,0.9304384046652088
2_81_81862,0.8794088008061807,0.7961200020583543,0.9126225056086905,0.8510933333333334
2_81_81973,0.7322059096822152,0.8443705989397895,0.8632760898282695,0.9250021427959201
2_81_81988,0.9057244024786073,0.7472069808950883,0.8474524482468871,0.645221176621215
2_81_81996,0.9415998691313594,0.8779777287036602,0.9476988335100742,0.8600411240575737
2_82_82045,0.904090203597188,0.8627815747967809,0.9326755658734764,0.8995493650143384
2_82_82074,0.7668935342732134,0.7552360887346635,0.9323015050880507,0.9350335570469799
2_82_82130,0.9555927228043827,0.8714650479356362,0.960504643420361,0.8878362458276066
2_82_82198,0.8579421688805364,0.6810234120320063,0.8850501367365542,0.7150398456931121
2_82_82204,0.9588957055214724,0.8811774695726012,0.9775891594073413,0.9116881647431545
2_82_82220,0.870664395229983,0.7743946969271389,0.9508432277092944,0.9175440822022073
2_82_82287,0.9730236154898578,0.9058305830583059,0.9882966466557517,0.9581252837040399
2_82_82301,0.4329037395784239,0.2265244718892267,0.7020070518036344,0.602414307004471
2_82_82346,0.5064659054068658,0.3670251853831251,0.4697769333614805,0.47649654643131234
2_82_82348,0.9411201701524282,0.8469827586206896,0.9681743270463286,0.9160560291112108
2_82_82372,0.9083253384500586,0.7431893957875905,0.9364980144138844,0.8106641968774808
2_82_82411,0.8978472786352559,0.852284717149582,0.8223027110086708,0.7434472461844724
2_82_82528,0.8942657766990292,0.8623233998741635,0.9705304518664047,0.9582071471835252
2_82_82695,0.6724636411424566,0.46999699969997,0.7461508286751005,0.5222043443282381
2_82_82757,0.7899539484905339,0.5643835616438356,0.8397261516140733,0.6424716806845252
2_82_82947,0.9390426794975942,0.851178206216402,0.9392061524771983,0.8362889983579639
2_83_83048,0.8971489286346733,0.7346068465942283,0.933736494708507,0.8350184956843403
2_83_83133,0.9647168059424327,0.8479580411338323,0.9598853868194842,0.8219002734625007
2_83_83230,0.8511116662503123,0.8182031653595078,0.8762083780880774,0.7962428452619735
2_83_83262,0.5478344900289907,0.2859365979769584,0.8542721047930932,0.849140625
2_83_83356,0.9034673612241576,0.7602509179926561,0.9363029911771035,0.8490363450904601
2_83_83493,0.9539991215110011,0.8626930501930502,0.9608464737123801,0.8828477386322078
2_83_83591,0.9184485790983986,0.841309099275279,0.9434551397765527,0.8906882591093117
2_83_83593,0.9510653579123773,0.8858805513016845,0.9656396351984224,0.9276804838100038
2_83_83604,0.9243080883930487,0.849683784467493,0.9090232150678931,0.8196907572988194
2_83_83713,0.9324469402923445,0.8719661652328543,0.9580758668039822,0.923061640093379
2_83_83714,0.9274872620005363,0.8612572544340186,0.9635724012709941,0.9423884440960753
2_83_83786,0.22141544921704137,0.25699895517989657,0.23037008251994423,0.2606282666091923
2_83_83792,0.981853545075393,0.9250358541028723,0.9827509051706602,0.921082789962458
2_83_83872,0.9695478939664987,0.9114475051975052,0.9877336448598131,0.9110676919198286
2_83_83877,0.9684257010377567,0.8829902491874323,0.987741005009868,0.9242919389978214
2_84_84012,0.16508080779390463,0.1837351181662027,0.004251692349892728,0.564371073056548
2_84_84202,0.8826347305389222,0.7556537367081024,0.9056655855358499,0.8126117720239484
2_84_84204,0.4485885182606494,0.30054663477963783,0.4575710929271652,0.3512215349528318
2_84_84233,0.9260471019602313,0.8081643543223053,0.9814874578260232,0.9542187372376052
2_84_84240,0.8912392570002773,0.7548728586245127,0.9139889553349166,0.8064831896389443
2_84_84305,0.9702204061416543,0.9326760356118019,0.9893048128342246,0.9662734422262553
2_84_84342,0.27664684354986274,0.35247199220652703,0.28691315255047184,0.34403922432789774
2_84_84343,0.8279666385135135,0.5720030542122677,0.8753011035796314,0.6480750246791708
2_84_84392,0.29181233788203453,0.40962244288274957,0.3321563844129165,0.4108870846939693
2_84_84466,0.9200311023386566,0.8310505364010525,0.9597273071581871,0.8982808022922636
2_84_84496,0.8969186433163379,0.8693040938894705,0.9262490087232356,0.8977292032391415
2_84_84564,0.9119350644233422,0.8720038504732873,0.8743695359784802,0.8585698220546405
2_84_84574,0.9558455175627658,0.8929211579541827,0.9591962353314933,0.8675320145498032
2_84_84979,0.9632946379215036,0.9122377836217969,0.9824900511654349,0.9555989419322333
2_85_85029,0.9052869116698904,0.8719910639486177,0.9489006096307966,0.9464577975216273
2_85_85032,0.8810414971521562,0.910331292930237,0.9429781975461206,0.9609390220144165
2_85_85111,0.6458041512797656,0.5756943737918405,0.8127051871306632,0.7311063127143401
2_85_85210,0.7810858143607706,0.7898882726468933,0.8565638369736546,0.8970363288718929
2_85_85288,0.6911100483553855,0.4272503658498614,0.7321164982400363,0.4966284003815664
2_85_85416,0.9296563393900327,0.8609118852459017,0.9304056879966541,0.847288992935078
2_85_85496,0.23939484849783568,0.0,0.0037463698816427877,0.4420878881310536
2_85_85551,0.7422067002975036,0.7330497028633172,0.7140123638504563,0.7402886479500251
2_85_85617,0.5197826004332788,0.6933158077859821,0.51154423974065,0.6524401628019865
2_85_85861,0.9205028830702335,0.9388291656929189,0.9567090890870829,0.9676256832242177
2_85_85878,0.9446572535744511,0.8669350746016172,0.9675749067979933,0.8937602980156172
2_85_85925,0.9273812829769509,0.8876846345674276,0.9744016572337514,0.9379826018961979
2_85_85947,0.9219427121868724,0.8355188987123954,0.9593175123659201,0.904960737878599
2_85_85964,0.9633575141372023,0.8807366125514902,0.9848507133401971,0.9468020304568527
2_86_86008,0.9672051956416725,0.8551946556093066,0.9849808471353377,0.9125113544007267
2_86_86011,0.297186111568208,0.17670171255148492,2.5013757566661664e-05,0.29901775595013225
2_86_86020,0.9643079764515756,0.8537935051696519,0.969178243465976,0.8724970553592462
2_86_86173,0.9101449275362319,0.8399002064693737,0.9125273352077475,0.8643981716607415
2_86_86179,0.9380558752746678,0.8347590533219276,0.9631328085505886,0.8962606173606795
2_86_86180,0.947021633150518,0.8455714213120585,0.9646583509845453,0.8920825436934091
2_86_86185,0.9534301856335755,0.8754897692642577,0.9800016735001255,0.9433650504244773
2_86_86190,0.8961307676391476,0.8299217002237137,0.9358448340171578,0.8556251397897562
2_86_86206,0.9352162184255702,0.8126649925954542,0.9545157963418998,0.8558067797722574
2_86_86299,0.8218448218448219,0.877265625,0.9585217220365638,0.9630134651440259
2_86_86300,0.9089782916470033,0.8803131496306781,0.9449322629202208,0.9354053805894775
2_86_86311,0.8316629476948678,0.823075023808684,0.8365355023081996,0.7858377755366662
2_86_86324,0.9325330904024436,0.8576514639985268,0.9379926723659376,0.864841264891162
2_86_86425,0.9407626804887079,0.8905932360007393,0.9673694453454428,0.9317187599061688
2_86_86449,0.9208129325200362,0.7789416651616399,0.9515398421697387,0.857311815649918
2_86_86516,0.8654837346852556,0.6665424739195231,0.9063358440407621,0.773435287453979
2_86_86534,0.8305902383654937,0.6413633675608839,0.8917087593938647,0.7346673750073786
2_86_86575,0.19809278652079798,0.21248515243500066,0.22257146638433034,0.2406463089238067
2_86_86600,0.9087680457543471,0.8911999364902949,0.9680498540976309,0.9655890684885853
2_86_86610,0.9107565309306891,0.7807938350581668,0.9710749185667752,0.8971654763881969
2_86_86682,0.8533587257617729,0.8933314495620231,0.8407831547838936,0.8708241600459462
2_86_86808,0.9060609839745588,0.7884781855955678,0.9425353837778987,0.8460297388043431
2_86_86828,0.7640217110364436,0.9037757657484107,0.94185303514377,0.9870893250760995
2_86_86832,0.4871172370585011,0.5204218774915146,0.4747685420693865,0.5205265400823903
2_86_86904,0.9054713765946668,0.7180961413075692,0.8602396460000994,0.6966844164631815
2_86_86945,0.8331261935796781,0.672616899097621,0.8640393777805825,0.7080009504735395
2_86_86999,0.9554491692480991,0.8990256273358249,0.9911582152476871,0.9748361912728286
2_87_87077,0.8966230495975539,0.7270457436283978,0.9260948480476567,0.829145177219357
2_87_87675,0.9074494798517279,0.8171218301117219,0.9413888655638593,0.8909558308015891
2_87_87881,0.9606773604987077,0.8600159829515184,0.9836394445201878,0.9425808508377316
2_87_87900,0.6299907443800636,0.6090992251399053,0.6420779288566433,0.6434463794683777
2_87_87983,0.9199590845160466,0.8852239400412759,0.9645961893608396,0.9521552868028965
2_88_88065,0.7795899179112573,0.6672954061454214,0.7967740731060747,0.6957642725598526
2_88_88159,0.9155212580081538,0.7840678946860835,0.9723321409351356,0.9096621393010779
2_88_88163,0.8915448939944252,0.6712289156626506,0.9565516924631424,0.8313736903376019
2_88_88168,0.5318599197042573,0.3810765578173043,0.537216503136561,0.4032219379597058
2_88_88198,0.933745924738907,0.8147807933194154,0.9068244420709427,0.7206244864420707
2_88_88294,0.9379113018597998,0.8107509125673562,0.9682773341184264,0.9148255813953489
2_88_88308,0.9721972646500948,0.9046672389644422,0.9870405941861954,0.953499251497006
2_88_88416,0.8263816836134744,0.9404334720826755,0.5479645462389207,0.6371781330808173
2_88_88528,0.900416771912099,0.7974314888241693,0.9262668217311846,0.8465144574864014
2_88_88618,0.9632266537637382,0.8046431355082952,0.9755734568047058,0.8098781066962165
2_88_88645,0.8779312035297001,0.7106721536351166,0.9502982999147714,0.8817270058708415
2_88_88911,0.9503079080543869,0.8988935520793591,0.9839964577139604,0.9689308761892089
2_89_89063,0.9420412716118237,0.8021468839292609,0.9587184368048071,0.8606070338846957
2_89_89079,0.9761653577150002,0.9188723462917011,0.9726691296230088,0.902102723198897
2_89_89090,0.9311554545199405,0.8331600831600832,0.9362277948924653,0.8422288920788203
2_89_89100,0.658327208584448,0.49553270063137833,0.6780097572800824,0.5541507439629239
2_89_89169,0.9039963252181902,0.8453013511461971,0.9209167998033674,0.877350229227837
2_89_89210,0.7387218696903499,0.5534796823914059,0.9103159851301115,0.8341873162536749
2_89_89214,0.9651733516741177,0.8757077828355724,0.9609177771386572,0.8620477891916034
2_89_89218,0.9510357815442562,0.9099710221285564,0.9650137741046831,0.9341804491058222
2_89_89250,0.9472140762463344,0.8135404153080488,0.9804797454411944,0.8909477263068424
2_89_89272,0.45872063151011255,0.5570673773787815,0.4643779773896144,0.47379086216784555
2_89_89273,0.9458015267175572,0.8620991094356116,0.9773779600476253,0.938824745821127
2_89_89281,0.9655452989534525,0.8887656702025072,0.9868618618618619,0.953039368495148
2_89_89283,0.9678532357148868,0.906915687093502,0.9861027190332327,0.9482716049382716
2_89_89299,0.9349556400506971,0.8490233588401128,0.967032381763954,0.9394934077356529
2_89_89301,0.9523045076253643,0.8803188503424273,0.9649891540130152,0.9108695652173913
2_89_89348,0.9071539978223124,0.8424038869142727,0.9336838481519733,0.8800924790696045
2_89_89429,0.9102827511985129,0.8751673124339556,0.9400850005182958,0.9090646024741373
2_89_89433,0.825941226907787,0.8415908324907314,0.8240811153358681,0.8662228485349143
2_89_89460,0.9319237350281104,0.7560874089490115,0.9533118480196761,0.8099309776449984
2_89_89464,0.8703533429659792,0.7589492215816908,0.9048246222098988,0.8297751006878854
2_89_89493,0.9589151019098058,0.8809825604265921,0.9593787662977977,0.7896744433602413
2_89_89660,0.9138643515183683,0.765524895323614,0.9678442738524204,0.9116669305049866
2_89_89673,0.9602312680678178,0.8309685116536708,0.9593430909914954,0.7921893395039175
2_89_89688,0.5202673065510747,0.5584206824955628,0.918704868390403,0.8290909090909091
2_89_89851,0.9371189371189371,0.8834685956245589,0.987223823246878,0.9682524817381533
2_89_89895,0.8877175368139224,0.8370668406553574,0.94210691401174,0.9194307356823138
2_89_89905,0.9367538081515027,0.8519374657825902,0.9493504444327565,0.8787652940811129
2_89_89940,0.022596140181337578,0.0,0.022459107474127295,0.0
2_89_89952,0.9125534491707654,0.7423418379588899,0.9351759436980166,0.8034106070713809
2_89_89954,0.8944758590691605,0.7027839225343295,0.9341693741839492,0.7974904772574501
2_89_89955,0.9528400471936626,0.7938947368421052,0.9669930457045981,0.8253187810676464
2_89_89991,0.8983149557384688,0.8770387848399941,0.9549553275976175,0.9523663466552158
2_89_89997,0.36077315007887434,0.5887323943661972,0.3697325922031097,0.621300774512125
2_90_90039,0.8703160421389519,0.8382775119617225,0.9207913564023945,0.8805666961820928
2_90_90079,0.9031152647975078,0.9071297281609751,0.9046599703606125,0.905839343938346
2_90_90119,0.9698269990464514,0.8144146034410407,0.98704464721042,0.9141583054626533
2_90_90135,0.7984644913627639,0.7086014014670328,0.8467038953963497,0.790034548197168
2_90_90287,0.894695925651083,0.7438084162467158,0.9222447849363116,0.8015858794014873
2_90_90306,0.8830603162579301,0.7206939142151358,0.9110364256412791,0.7992932000974896
2_90_90342,0.9251908396946565,0.8784875889936502,0.8957003870697772,0.841824874079814
2_90_90354,0.9019922688076123,0.8423393822979326,0.9620558375634518,0.9564315352697096
2_90_90390,0.8980089394555059,0.875270864797426,0.9265551265551265,0.9231815091774304
2_90_90392,0.9799901912702305,0.9112715158245419,0.9831611079140291,0.922964132641552
2_90_90393,0.11722698620023851,0.09025935036510488,0.1208780647207512,0.018773121307492684
2_90_90407,0.8733827160493827,0.8722978106222805,0.9418604651162791,0.9416465068543362
2_90_90434,0.948977519941987,0.8413621262458472,0.9599700598802395,0.8579131303045432
2_90_90503,0.23041452971345222,0.4245934817502966,0.2336410404346363,0.45698041692987995
2_90_90567,0.40466094391009066,0.5837572876824242,0.41816048975402326,0.618220213396562
2_90_90626,0.8899736063853467,0.7450122435871703,0.8875347165495834,0.7521262171823
2_90_90635,0.23955706611117203,0.2990918110356407,0.27330767173308834,0.3361318327138513
2_90_90658,0.8733827920021714,0.8125023578677331,0.9396795936309466,0.9141685576655122
2_90_90674,0.5235365710023163,0.39877709838799336,0.5165262990624503,0.40848437673746246
2_90_90726,0.932912653603454,0.9425469781615033,0.9720435138612703,0.9776339022954679
2_90_90771,0.7946440770597076,0.6662028364998662,0.7127802532003678,0.6474238631622862
2_90_90800,0.9158441949822949,0.8386879049676026,0.9056738149877345,0.8322010869565217
2_90_90859,0.8952064116134886,0.6927659144833157,0.9176053270271952,0.746131502508582
2_90_90887,0.2029984317223717,0.0,0.2064560499860987,0.0
2_91_91016,0.38037774674799735,0.03817417221246887,0.3857240803672569,0.04189753320683112
2_91_91042,0.9156607114115564,0.8564549080649869,0.9479053240873403,0.9016125840918084
2_91_91073,0.8796400449943758,0.8445069975815723,0.8986409966024915,0.8685250927868323
2_91_91116,0.876708458414268,0.6753323777986457,0.9192065257693733,0.7812186228399303
2_91_91198,0.9269052331051487,0.8669047278960148,0.9484246505803919,0.9116862326574173
2_91_91391,0.9415182276703058,0.8686142551238911,0.9505356434334082,0.8837137806471447
2_91_91457,0.9543531996704202,0.890117994100295,0.9873193579710973,0.9719698136454643
2_91_91491,0.23466166662710938,0.5051872469635628,0.23985671467212516,0.4139913027037247
2_91_91603,0.5147807949941839,0.3367063434036206,0.550896384077788,0.38549481957842086
2_91_91635,0.11421409156843691,0.08439179286761114,0.11205187649094513,0.11401878718652506
2_91_91646,0.8915533736153072,0.8876192231488734,0.9713397790055248,0.9794292336665218
2_91_91670,0.8112491119766787,0.5896640404947544,0.9676242995641733,0.8664500319624974
2_91_91717,0.9741101126942362,0.9075334642971356,0.9762146005370079,0.913459767998527
2_91_91732,0.3266225050872408,0.42456125929883687,0.34132093193741264,0.49103810192542224
2_91_91853,0.4971382599701184,0.557223654661898,0.5338036885753187,0.6469030576358145
2_91_91953,0.9263887144710955,0.6791966345501425,0.9741870147406324,0.8788333247142783
2_92_92067,0.6691713296029843,0.49917556191963897,0.8144016896574483,0.6489121734701302
2_92_92133,0.9727272727272728,0.9312627025900255,0.9855627343064529,0.9610527432877003
2_92_92143,0.8612945838837517,0.6665837891596221,0.8799265676094314,0.6902473931711306
2_92_92154,0.4884365213201638,0.5166587029234178,0.5172789639033147,0.5715785629507898
