subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2_81_81639,0.6823747027217476,0.4647060669784376,0.8239020723719532,0.6358612666327347
2_81_81675,0.8848674969566439,0.7014694064975319,0.9425472285654972,0.8708854458341111
2_81_81676,0.8450127154563436,0.7376710306132493,0.9538162372386971,0.9409944515578318
2_81_81718,0.8584958217270195,0.7916832132523969,0.9541047693510555,0.9182648122051345
2_81_81784,0.8896604349484929,0.6599305582647369,0.9611958751299559,0.8573954557510388
2_81_81827,0.8514047567722929,0.8651242812514148,0.9297429620563036,0.9421832302603192
2_81_81838,0.7347737860470434,0.5928104575163399,0.9540247383444339,0.8937293288343968
2_81_81862,0.7092637822749477,0.49458753266144084,0.8945849209098257,0.7737985771669167
2_81_81973,0.6494148673149827,0.7696885101381135,0.8649900727994706,0.9283440860215054
2_81_81988,0.7555190230155002,0.5565921787709497,0.794544439793498,0.5703616352201258
2_81_81996,0.9365201852002274,0.8656394885964501,0.9471606824548001,0.8604023776863283
2_82_82045,0.6738176922742867,0.6192217781464444,0.7170048309178744,0.7568707810993249
2_82_82074,0.8447956403269755,0.8372093023255814,0.9243444791917248,0.9321858864027539
2_82_82130,0.8277921619395081,0.5116069340993353,0.9606365452697255,0.8878353149258131
2_82_82198,0.7405578780452645,0.5227292110874201,0.8245987963891676,0.6197219472302329
2_82_82204,0.9508818373698709,0.844973872000899,0.9775891594073413,0.9116365899191039
2_82_82220,0.8430416447021613,0.7302132766050292,0.9506312844938384,0.9172321938225407
2_82_82287,0.9654705085145248,0.873292331138083,0.9883266122919256,0.958236395619361
2_82_82301,0.5239255605557411,0.2622000491866634,0.7061151469153204,0.6678528266416006
2_82_82346,0.7329466357308585,0.5921364714468162,0.5500246080292484,0.5400037212763978
2_82_82348,0.9205332409972299,0.7956469165659008,0.9681022485900534,0.9159148681652793
2_82_82372,0.8925551375418493,0.7131660808790854,0.9365137749659764,0.8106367966131592
2_82_82411,0.8496818915582566,0.7684006211180124,0.8225027442371021,0.7432622937225309
2_82_82528,0.8804556887113478,0.8586594387034842,0.9699893695314417,0.9600896317829457
2_82_82695,0.6336580533311318,0.43616627148784826,0.7458092343887854,0.5213369263564333
2_82_82757,0.7660753421825249,0.5365645494564729,0.8396880808813528,0.6424230638339249
2_82_82947,0.9150469469529334,0.7425068646788103,0.9439837320878213,0.8498952470936203
2_83_83048,0.8799458088720603,0.6861886620799454,0.9334955393349554,0.8345558774579301
2_83_83133,0.6644209175489253,0.3286965023776721,0.9557231794580352,0.7882134204743929
2_83_83230,0.7907904485097168,0.7259314390788494,0.877397214184779,0.8255040125269133
2_83_83262,0.8069100710610144,0.7450523042126096,0.8541263940520446,0.8486575085857009
2_83_83356,0.8787018415552664,0.7008416596938525,0.9361491432015844,0.8475684949868639
2_83_83493,0.879058618435389,0.6380253085455397,0.9608464737123801,0.8828548790150545
2_83_83591,0.8536878216123499,0.625968422084927,0.941667073111252,0.8881758764111706
2_83_83593,0.014007704237330531,0.11372033314546935,0.04345659324230041,0.13133754803520517
2_83_83604,0.6535960748334596,0.5464898239195061,0.6960346638655462,0.6163160355306218
2_83_83713,0.9204401874872631,0.8414483087184373,0.958032955715757,0.9230119703968609
2_83_83714,0.9145596291613991,0.8162549886743609,0.9632444696539989,0.9420654911838791
2_83_83786,0.10761341557931393,0.03816046966731898,0.11236876822278638,0.03447814331985973
2_83_83792,0.946047678795483,0.7863695937090432,0.9824861170439982,0.9208664374085932
2_83_83872,0.9652772157021449,0.8942714340638216,0.9873607808784883,0.9104994646343768
2_83_83877,0.9391236083357123,0.779303330790745,0.987778958554729,0.924422959079458
2_84_84012,0.9283989050507219,0.8406245967221577,0.9256579696935171,0.8065479746684192
2_84_84202,0.8601439408675355,0.7113447218572054,0.9057710893276266,0.8116888163519079
2_84_84204,0.6688607356028972,0.3754986192083461,0.6641937389249852,0.5645335692519414
2_84_84233,0.9260187915024936,0.7930033550721906,0.9808582986457173,0.9538863701343789
2_84_84240,0.9206366304903993,0.8211526139233349,0.9489115821390772,0.8857824352858372
2_84_84305,0.7980039716889862,0.5515843379921049,0.9003531932140583,0.7300512337318179
2_84_84342,0.8704887048870489,0.7926316657051018,0.9386533176285826,0.905215779719354
2_84_84343,0.6874260419862384,0.40180553500073996,0.8791171668261922,0.6434298805432827
2_84_84392,0.18437444385121907,0.3765099963074326,0.3108375863104173,0.3734352234545509
2_84_84466,0.9036540947009752,0.7949690556997404,0.9597273071581871,0.8982808022922636
2_84_84496,0.8150789947336844,0.768739949162214,0.9265720402822932,0.8979614949037372
2_84_84564,0.6170880187149427,0.5552773547404558,0.8741370601111298,0.858303606817281
2_84_84574,0.8021758220314177,0.38925612739837745,0.9471244329100382,0.8402406417112299
2_84_84979,0.32605385329619313,0.20557313214894135,0.32933872636628725,0.19694916155093145
2_85_85029,0.8956859746383738,0.8523761936486787,0.9489691074731146,0.9465747018938508
2_85_85032,0.8364770190160905,0.863929327984856,0.9425622022233986,0.9599124300656775
2_85_85111,0.0,0.0,0.0,0.0
2_85_85210,0.15864740056606585,0.21879315690087653,0.2141254738144968,0.31815218403650924
2_85_85288,0.6095492456189673,0.33998089994944103,0.6981897881321536,0.4566856439452223
2_85_85416,0.916341415336093,0.8313590625398039,0.9303132973606056,0.846243886125162
2_85_85496,0.2328872211799041,0.0,0.0037033869312350326,0.44204683650877796
2_85_85551,0.2980656092624841,0.28234735373564074,0.2672730378341447,0.31850431447746885
2_85_85617,0.8000808921245739,0.7345030243232809,0.9236483108349404,0.9037244527440605
2_85_85861,0.901012891344383,0.8367702125415326,0.9567789811472122,0.9676276276276277
2_85_85878,0.7582062940180084,0.359664713755952,0.9650746268656717,0.8737714326709233
2_85_85925,0.8439883992182082,0.5821957236842106,0.9770632052511247,0.9426973458274052
2_85_85947,0.9072352360671064,0.7998031040074125,0.9593175123659201,0.9049666604349723
2_85_85964,0.9337391063770922,0.7895936703768272,0.9847330489777909,0.9465028931072987
2_86_86008,0.9500959692898272,0.8206745142002989,0.9866901815977294,0.9282796849168531
2_86_86011,0.8990825688073395,0.8317951603826674,0.9193672839506173,0.8849310479593546
2_86_86020,0.9303538668965364,0.7279572391354868,0.9691311514009889,0.872313279026401
2_86_86173,0.884247089748404,0.8014724549378015,0.9112592438287679,0.8657246805990354
2_86_86179,0.857601576905958,0.60251583469903,0.9574025601491628,0.874915938130464
2_86_86180,0.856877834272365,0.6179054054054054,0.9292891138475485,0.7958003208088271
2_86_86185,0.713280801859735,0.396275271387312,0.9010472816879717,0.7892092933391296
2_86_86190,0.8809394882902396,0.8459210985686023,0.9445271779597915,0.8978551336146273
2_86_86206,0.9267385194022607,0.7886448404475757,0.95642715464841,0.8598225773684567
2_86_86299,0.7485974222896133,0.8253743574461745,0.9587183015529782,0.9631807721810278
2_86_86300,0.7688537707541508,0.6736495071946152,0.9432673019057172,0.9372411889205853
2_86_86311,0.7439468537128212,0.6492346515257164,0.8472197860024557,0.812285703973725
2_86_86324,0.9280781897375969,0.8442397999634079,0.9380481847451981,0.8647906657515443
2_86_86425,0.9004242281404666,0.8096563981042654,0.9674364296834458,0.9319046411361908
2_86_86449,0.9108249366883991,0.7476956443159226,0.9514897738278357,0.8571646574088204
2_86_86516,0.607893175074184,0.21956779713946661,0.9077073257310201,0.7550896551724138
2_86_86534,0.799071799071799,0.5853645940921297,0.891372621466839,0.7332076361065284
2_86_86575,0.20490712167967567,0.20373337831379495,0.21864439823238888,0.23403744599135862
2_86_86600,0.8912601166523488,0.876743175443448,0.9680498540976309,0.9655890684885853
2_86_86610,0.8862419510814444,0.823406682059699,0.9736780442083887,0.916173932724135
2_86_86682,0.8235716565592084,0.8357936860827034,0.8445858697657259,0.8774221329123009
2_86_86808,0.28226919856053234,0.17406170966110268,0.0043348155605895345,0.2752991026919242
2_86_86828,0.04328978970183352,0.1564282249836932,0.0,0.522373107747106
2_86_86832,0.41232664017474147,0.3850872256612268,0.40181107954545453,0.4526023270309578
2_86_86904,0.9095115326182036,0.7302949590608662,0.6553886903720733,0.43270186516985326
2_86_86945,0.8162459162459162,0.667420814479638,0.863557531611642,0.7086405490809011
2_86_86999,0.9309152765583846,0.8279937992507428,0.9913333723721965,0.9763016658534885
2_87_87077,0.8502818871603578,0.6647793830534947,0.9251580513201934,0.8217083995397513
2_87_87675,0.8739081919273539,0.7404832410626153,0.9404466501240695,0.8654521612888119
2_87_87881,0.9506800179345389,0.8299603308007799,0.9837371455282019,0.9432785025524674
2_87_87900,0.6122376071745343,0.5187659357470679,0.6424089029211079,0.6442733546194253
2_87_87983,0.8355497139322715,0.7187560738581147,0.9641988651715753,0.9517040069752455
2_88_88065,0.7672377025874325,0.6238575667655787,0.7967740731060747,0.695745595186936
2_88_88159,0.9492433699722924,0.8442820089601509,0.9722063944286167,0.9092051220101474
2_88_88163,0.9050700724296061,0.7239350691796492,0.9586727414975379,0.8425150406983603
2_88_88168,0.3028533930713009,0.07801075593691462,0.33639078229535463,0.21092573117698887
2_88_88198,0.8544788212709731,0.6227778580719757,0.9066022091683297,0.719260109917152
2_88_88294,0.8539443597560976,0.6239364950132302,0.9682749990799013,0.9148297078629911
2_88_88308,0.8966064649718164,0.6445038948776458,0.9871167686909305,0.9530518629470137
2_88_88416,0.693462783171521,0.8501818438614456,0.5461187932118164,0.6332192528944878
2_88_88528,0.8767619569519286,0.7428308070462925,0.9265326466190397,0.8460410557184751
2_88_88618,0.9537265097609925,0.7584664885204777,0.9756443268526612,0.8101646611779607
2_88_88645,0.8582548949521427,0.6301101461554756,0.9500246515171888,0.8806408218172924
2_88_88911,0.7616301798279906,0.5143054383677227,0.9845559845559846,0.9697090739631183
2_89_89063,0.5174509612092159,0.22490486438721263,0.9585254513339297,0.8607376489946623
2_89_89079,0.957189106836793,0.8498331479421579,0.9728280300321773,0.9034815580834195
2_89_89090,0.8863419024582325,0.7120652807460657,0.9359380398479789,0.8406414323584372
2_89_89100,0.5924213196628174,0.42071015424164526,0.6502292912288848,0.5007889306954727
2_89_89169,0.8569512260556956,0.7547489823609227,0.9222638726725251,0.8793672060187571
2_89_89210,0.9214585043418153,0.8488618867296409,0.9116348254543765,0.8356578726264493
2_89_89214,0.32368516880819853,0.0,0.30092202904439863,0.06623194923299855
2_89_89218,0.8993230297611444,0.849815216006117,0.9629425388772471,0.932788374205268
2_89_89250,0.9402828706128863,0.7892085716725007,0.9798066332150288,0.8755429335115269
2_89_89272,0.5810321111094676,0.3240992044922789,0.6144682456112779,0.443573817486861
2_89_89273,0.8325106698830952,0.6328142837572492,0.9715195394277739,0.9242950726288807
2_89_89281,0.8199485567304944,0.4877126654064272,0.8919236187196744,0.6783061201402768
2_89_89283,0.9498576204036152,0.8618774842179098,0.9860601614086574,0.9489506172839506
2_89_89299,0.8426582969432315,0.6315534568349679,0.9665352232761377,0.9377291381668946
2_89_89301,0.9177503250975293,0.788704390348756,0.9650295036445679,0.9099428571428572
2_89_89348,0.8643760292516817,0.694951907559228,0.9321975724671596,0.8741543099519753
2_89_89429,0.888846665399962,0.8355426677713339,0.9401824590503836,0.9092685044497504
2_89_89433,0.8122721749696233,0.8501732238621802,0.8228760386637273,0.866844789895555
2_89_89460,0.9066671948659034,0.6353971548625525,0.9530289541735555,0.8085500901364924
2_89_89464,0.8784351334369522,0.7526412819967383,0.9285557827102804,0.8651973733866707
2_89_89493,0.94359135067377,0.8171416327405185,0.9588812184966031,0.7887667346395957
2_89_89660,0.5767731878409976,0.24282771441491233,0.662601087100623,0.45056583910869374
2_89_89673,0.9131725508476656,0.7134126197555335,0.9597889519545927,0.8024422333689664
2_89_89688,0.21732638635105928,0.07905749636098981,0.20061130234396846,0.09635941604055953
2_89_89851,0.9295901787326232,0.8661479279594335,0.987223823246878,0.9682524817381533
2_89_89895,0.8510988129611806,0.7828282828282829,0.9421180057388809,0.9191691213036992
2_89_89905,0.20225569601090002,0.3017495534657514,0.0,0.19279971571980634
2_89_89940,0.0,0.0,0.0,0.0
2_89_89952,0.8646933470716344,0.6214129591764789,0.9349144216747256,0.8041736227045075
2_89_89954,0.8651969033995288,0.6420368450434644,0.93405192044937,0.7975801030696841
2_89_89955,0.9108448481334751,0.6929242807385848,0.9615384615384616,0.8022687884039704
2_89_89991,0.8577885569396979,0.8351851851851851,0.9511883675907238,0.9459805505594
2_89_89997,0.8880837359098228,0.8296129086196806,0.9555686044235663,0.9360244053408789
2_90_90039,0.8032293713163065,0.7421558466032224,0.9206627253485147,0.8797023778552474
2_90_90079,0.331451252236136,0.2264497262319562,0.9049185721335746,0.9001779007709033
2_90_90119,0.6500526216369377,0.14424799904431967,0.9501346295065916,0.757726917057903
2_90_90135,0.7772168568920106,0.6782470573860628,0.8327996184506371,0.7831710507193722
2_90_90287,0.8926382529059528,0.7359378372544787,0.9226194873310187,0.8025383442461207
2_90_90306,0.8671607225567393,0.6994593389443174,0.9115683268213067,0.8007800597233226
2_90_90342,0.7570713442676326,0.5614048719841486,0.8967104230950265,0.8408914728682171
2_90_90354,0.870166379804934,0.7825772200772201,0.9619337647506662,0.9562765957446808
2_90_90390,0.8781888765647282,0.8490559937928359,0.9265551265551265,0.9232128896291513
2_90_90392,0.9430850185233253,0.7563182369591589,0.9830360047038808,0.9224220555900096
2_90_90393,0.11854143479655166,0.02692797960484385,0.1210059940156056,0.01956609311158428
2_90_90407,0.8237322893363161,0.8152912944940675,0.9416639758906469,0.9437674350315666
2_90_90434,0.9208695897045985,0.694150992012368,0.957938070520852,0.8553965414430531
2_90_90503,0.8345409598499701,0.6448945531785768,0.8709141274238227,0.7271807838179519
2_90_90567,0.8945150911597978,0.878956372968349,0.9385659877463156,0.9366420274551215
2_90_90626,0.899272626829942,0.7447175152833053,0.8881667047718588,0.7531300028734452
2_90_90635,0.20358237255997427,0.1285700617136296,0.27440199257483905,0.3206384836014466
2_90_90658,0.8521117436780088,0.7515030799306555,0.9399150017097357,0.915223191175885
2_90_90674,0.9432909218640231,0.8131382113821138,0.9079025785688745,0.6583160141549177
2_90_90726,0.8542191753200927,0.8066223607598659,0.9712657049790601,0.9759665621734587
2_90_90771,0.6995870441315488,0.45901289386047306,0.7256162158344516,0.7062587794599656
2_90_90800,0.7836620790258134,0.5824536944831706,0.8186805357651753,0.6498266204321153
2_90_90859,0.37451005183967634,0.11771486842980336,0.33653551005559285,0.10927477486889116
2_90_90887,0.199536126942822,0.0,0.20629002544082814,0.0
2_91_91016,0.4143689755660166,0.07445108599159614,0.37197435750014374,0.0421360528084114
2_91_91042,0.9082197614991482,0.8377404431458485,0.9477274029919184,0.9014342235410485
2_91_91073,0.8568392216134517,0.7838488748400693,0.8986409966024915,0.8685250927868323
2_91_91116,0.8552332391648867,0.6104790132899894,0.9192406095887872,0.781354051054384
2_91_91198,0.2528807658833768,0.13937616539039446,0.0008099388194974363,0.5451738514789175
2_91_91391,0.9258308818927208,0.7958586540625703,0.9507242542496197,0.8836369226039505
2_91_91457,0.9467000926481007,0.8714744994885284,0.9873764779802364,0.9720446669233731
2_91_91491,0.8094028995003686,0.7466423478693417,0.9329988193624558,0.9085181295941689
2_91_91603,0.3946979729041459,0.15686029043565347,0.6020029966091003,0.35639985895627646
2_91_91635,0.10890318076236255,0.08963700234192037,0.12473010608004506,0.08956599097667917
2_91_91646,0.6973522621211377,0.3225473048179361,0.9714246177264236,0.9788773148148148
2_91_91670,0.6782155982033483,0.2842301312458167,0.9503587470104415,0.8268317853457172
2_91_91717,0.83911249149081,0.49277671553006164,0.9761639394092912,0.9131915677068949
2_91_91732,0.8593723301247366,0.71225913228514,0.9627676886024865,0.9191231533800803
2_91_91853,0.8902654867256637,0.6818613960470353,0.9652724740554383,0.9194521441382684
2_91_91953,0.021148431873240357,0.01645376284365454,0.032913272326206125,0.007992007992007992
2_92_92067,0.6311689617046939,0.48434367676539514,0.8118187787261983,0.6486201505290332
