subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_159_159681,0.8691783497547637,0.7280218508402388,0.8639398998330551,0.7559546493902439
5_159_159803,0.2924164081351258,0.04200284765068818,0.2861238532110092,0.0
5_159_159913,0.9565963941619765,0.8271352032776552,0.9930445151033387,0.9795060430898581
5_159_159925,0.782608695652174,0.7758923861438368,0.9136049472535468,0.9246211375713442
5_159_159927,0.9505482147877424,0.832758455494874,0.9689610994642441,0.8920002003706857
5_159_159951,0.8342583895482879,0.8607048045390662,0.8762835210846376,0.8725075856090161
5_160_160012,0.9473511807271969,0.7639708248417891,0.978608625152016,0.931998402647042
5_160_160069,0.7840541577591404,0.3163932080511304,0.9635558583106267,0.882978112253691
5_160_160098,0.9203930661366898,0.7305580693815988,0.9504954327295247,0.8364162991244816
5_160_160104,0.9470935359153496,0.8291999137373302,0.9808937593396427,0.8927453457081663
5_160_160115,0.8998607871171646,0.4592453203921957,0.9846698113207547,0.8604277214986332
5_160_160128,0.7220250244032301,0.7547826563613441,0.9148274242779996,0.9308853876641882
5_160_160129,0.8793695518182618,0.7777430055705076,0.9475281448849731,0.9402695378305135
5_160_160230,0.9252946025895932,0.8366758807269306,0.9731859557867361,0.9464373919486293
5_160_160233,0.9193609918931808,0.8293238794631552,0.42728112491019193,0.45769717008655064
5_160_160300,0.9473562687601016,0.8368633932066281,0.9774470277971445,0.9333395531091104
5_160_160330,0.8573878827624477,0.6114025400331309,0.965844293532766,0.8809784592917123
5_160_160343,0.967603172469418,0.8792223753305277,0.9849198495943005,0.9381064677001585
5_160_160348,0.6987619206960013,0.5127061556329849,0.7450102926698291,0.6187139520472854
5_160_160350,0.7126976627852041,0.5534682080924855,0.7474645930043464,0.6254883990159664
5_160_160390,0.9630298583281593,0.7812041116005873,0.9819707351062594,0.8584166118125786
5_160_160391,0.9371999127018769,0.8654044041983947,0.9362778927996319,0.8354151359294636
5_160_160395,0.8370016546470607,0.599402187738489,0.9507537688442211,0.8947205244042874
5_160_160397,0.949664983331683,0.7889275718479077,0.967032967032967,0.889952836930113
5_160_160431,0.8677286441942705,0.6122341444721211,0.9573583517292127,0.8843511860040786
5_160_160446,0.250385183787693,0.31940162155989493,0.2604307529931726,0.3342468697941856
5_160_160462,0.8660353567844369,0.3411946876302781,0.9159833198063306,0.6625035082795397
5_160_160469,0.9158828883495146,0.8686404139120437,0.9569225878238754,0.9175205290313204
5_160_160480,0.8137496058025859,0.5830812809064285,0.9650463400794401,0.8774126238914971
5_160_160595,0.9384313577545554,0.7773349275939949,0.9722864662253768,0.8936047766347744
5_160_160618,0.9665722897068225,0.8748294679399727,0.993459422445751,0.9750444726810673
5_160_160680,0.5250476720165262,0.16110317743662977,0.6799927312375068,0.49831711088874736
5_160_160682,0.9538779004675872,0.7962555656885361,0.9739709580227895,0.8734141843178896
5_160_160777,0.9649693515431766,0.8362907213096742,0.9821205474888254,0.9238694219826296
5_160_160822,0.6266239683407535,0.40387717928701533,0.9275477076569799,0.8437473964842123
5_160_160866,0.9483813483813484,0.8925019628369537,0.9766892521912103,0.9495415959252971
5_160_160877,0.941827076464958,0.8342532846147866,0.9771829261505927,0.9338028169014084
5_160_160955,0.9008824366638201,0.8531691544492183,0.9154963680387409,0.8720056886360606
5_161_161112,0.7950650515926424,0.8598087671485981,0.9213567301519366,0.9531030327374975
5_161_161126,0.7310648820082782,0.4807164524050267,0.8216082700576343,0.6602161731835022
5_161_161211,0.8678904386789044,0.7725009574875527,0.9442625568953126,0.9056550951847704
5_161_161406,0.9781371145182133,0.8982461945731304,0.9919833253166587,0.9612546125461254
5_161_161511,0.8949832039209208,0.5702091577162238,0.8956422671603532,0.5740158397391102
5_161_161761,0.9324114575984196,0.7281664380429812,0.9602950350445855,0.8562533043529342
5_161_161901,0.9589292780824241,0.8421685487243831,0.9867621591476122,0.9434978564361878
5_161_161904,0.9220264776399458,0.8073524643320363,0.9782082324455206,0.9509952729953597
5_161_161922,0.9353165938864629,0.8148307054238622,0.9896041467581733,0.964184131736527
5_161_161927,0.9061952209613433,0.7506235191420376,0.9762676372338834,0.9381693198263387
5_161_161952,0.6591675296917348,0.4380423666910153,0.7354964854964855,0.5739835670774898
5_161_161972,0.5143782616519705,0.16842855652536773,0.5905863073561544,0.2799177434701206
5_161_161983,0.91712248786184,0.7695352176806417,0.9406591282497342,0.8623881518049985
5_161_161998,0.3569202235903248,0.2951120630306739,0.3884667342114151,0.33694210431977056
5_162_162074,0.9245668038598555,0.7763597690671529,0.9408959537572255,0.824949173747589
5_162_162079,0.9483990473670283,0.8478490734041961,0.9899013900439586,0.9699040767386091
5_162_162119,0.9434168057874235,0.7528763650546022,0.9897273990999693,0.9506984387838948
5_162_162125,0.7092596399518369,0.5376604327099377,0.741658335416146,0.5500910746812386
5_162_162126,0.8660676974508984,0.5571763010985054,0.908848363099909,0.6345627881534734
5_162_162166,0.9337845722954837,0.7877736146716624,0.9902148743868735,0.9544925160678083
5_162_162198,0.6428261872474871,0.4398875087883759,0.9398440705785802,0.7486274509803922
5_162_162224,0.15571610182629997,0.14738653293325218,0.0045716249892584,0.3836025576308262
5_162_162225,0.8186798322737725,0.8871359223300971,0.9424666242848061,0.9648021308980214
5_162_162283,0.797567838545878,0.5765654060756354,0.8946290062929899,0.7388268156424581
5_162_162325,0.7197861512363132,0.5796653897271519,0.8082112455845735,0.7744019228602547
5_162_162349,0.8844837869228113,0.6803627693093758,0.9261317152986093,0.7876184695830805
5_162_162354,0.47572674116153735,0.449421263765746,0.9753091776958125,0.9368890872573087
5_162_162366,0.5194157029823494,0.3964220831651191,0.9527776499286602,0.9246386785960082
5_162_162402,0.8088724181154286,0.49883826946266285,0.949308905985135,0.9030645991034026
5_162_162408,0.6528894707312511,0.5242638666971011,0.7066308613922744,0.5963863309038537
5_162_162434,0.943686948297604,0.7754046997389034,0.9807961181018175,0.9472636815920398
5_162_162516,0.6899498168994982,0.42633863116532755,0.6875232555862366,0.41929563925544
5_162_162517,0.9509177972865124,0.8234681478909911,0.9156000839278221,0.7204578707289784
5_162_162550,0.898765677881744,0.702355460385439,0.9610445053185812,0.8825431625102768
5_162_162556,0.26119798568778163,0.4415491118077325,0.9361911316488054,0.9688156481956958
5_162_162567,0.49059100075785794,0.43606484986121624,0.5022710369740756,0.5023895874995763
5_162_162596,0.8940203431624371,0.778239432718409,0.942202480905693,0.8781257169075476
5_162_162652,0.9072817031780315,0.8834703569422458,0.9696317749275962,0.9547959129085754
5_162_162691,0.8384167085761619,0.5548863495730374,0.8764052120592744,0.6552641067243555
5_162_162733,0.33882602647392046,0.31932184741566855,0.3484008465229962,0.44767768956679377
5_162_162776,0.9390478924061013,0.7243669374104157,0.9668137837379053,0.8419785959342516
5_162_162830,0.759029737800139,0.4873850234998991,0.7818085106382979,0.5243573979741203
5_162_162831,0.2844865296039935,0.2182633138342323,0.0007153965785381026,0.13657633066874633
5_162_162862,0.962774342185037,0.8160959348889563,0.9853237872484779,0.8851024536100607
5_162_162913,0.9332668800167883,0.8566383778549866,0.9654013552972288,0.9290588235294117
5_162_162941,0.9037509841412664,0.7836455381212415,0.9437555223789647,0.8795563177290473
5_162_162967,0.9272692625293781,0.7824864959817311,0.96888118877857,0.9141809054928082
5_163_163052,0.36910490856592876,0.2653697334479794,0.45629510825982356,0.37745764247531033
5_163_163074,0.7226289977205222,0.3110419427409165,0.8105340795696125,0.5705097538935843
5_163_163078,0.3642780635985321,0.19977107701112423,0.3763769222379758,0.24024553074697721
5_163_163079,0.7892854562531609,0.45725638599810786,0.889992495475213,0.7693448762219737
5_163_163129,0.7969840010025482,0.6700613839285714,0.9172123015873016,0.8617290192113246
5_163_163211,0.8422355046255758,0.5906168012757858,0.9288089351180834,0.8095427661510464
5_163_163223,0.7983202901317045,0.6565036346954619,0.8802327051979258,0.7581074306867698
5_163_163229,0.6137514314990055,0.33171717171717174,0.7703349282296651,0.5938745854912627
5_163_163256,0.9370463428252372,0.8906858340820605,0.9683297817620692,0.9508032756141777
5_163_163374,0.9089248810496467,0.8179893633500284,0.9717164296583932,0.9428028821985143
5_163_163434,0.9553288634774382,0.846196365646376,0.9799265396771163,0.8900463740842799
5_163_163456,0.9492496369210909,0.7301388572729343,0.9737402015677492,0.8476107543267661
5_163_163463,0.7709577400091869,0.4622380018063471,0.952152414194299,0.9229292694276408
5_163_163464,0.8713931322626974,0.7649276543713063,0.9713612603990281,0.9634260341201215
5_163_163465,0.492959431967769,0.23592944559385629,0.584178692194123,0.3572194719471947
5_163_163466,0.3204369869628199,0.39767798582460595,0.3579786506090051,0.4142906127185926
5_163_163539,0.8956852977803824,0.8825525538759861,0.9255777516647082,0.9196473208198882
5_163_163578,0.9498524049314117,0.8083390528483184,0.9739880222238256,0.8850867052023121
5_163_163588,0.9169971446700508,0.8530732905900872,0.9819264208317273,0.9755029918477169
5_163_163594,0.5816838783706254,0.3182779715282145,0.5884284420289855,0.4260060029506028
5_163_163607,0.4941639942046916,0.1473464633056105,0.4835033280658909,0.1975976889159191
5_163_163674,0.943735372132938,0.8121490307143904,0.9779684982407681,0.9252736792003807
5_163_163675,0.8937343540253238,0.7783595113438045,0.961823047858942,0.9171928327645051
5_163_163692,0.7261090306783811,0.48700959387998244,0.8855832680908176,0.8121964504561754
5_163_163696,0.36762806223350136,0.4361124181888181,0.3747230720540141,0.43833657703459505
5_163_163713,0.894256371243819,0.8583379810373676,0.9495849984629573,0.937914362111278
5_163_163729,0.6729871232489033,0.3112704918032787,0.9615145228215768,0.9207272727272727
5_163_163896,0.7828133509686455,0.6457127017370949,0.7342496576012522,0.5824084750648602
5_163_163956,0.9150140875596012,0.652044823292788,0.9466712052874933,0.7921818476324173
5_163_163957,0.9324149716572191,0.7042183622828784,0.9412167805212326,0.7419745045128873
5_163_163966,0.7717756723716381,0.5999006512860139,0.938749757328674,0.9262516446229485
5_163_163989,0.9401618122977347,0.7818181818181819,0.984295168535473,0.9542325093436496
5_164_164002,0.9505949008498583,0.8124100431792739,0.987422876127195,0.9578047683310841
5_164_164088,0.9252695163387726,0.7511857579104672,0.9864407544445447,0.9504763316899582
5_164_164187,0.9500446030330062,0.8240746871482487,0.98311345646438,0.8990403838464615
5_164_164212,0.620512122037592,0.37358324871703397,0.8034714842366277,0.6442831959988521
5_164_164224,0.9715023334326284,0.848592458677686,0.9735326013284533,0.8918178705922629
5_164_164225,0.5584619800571579,0.22214865733258038,0.8083833434271137,0.45101708053780976
5_164_164379,0.49824852375573697,0.19571923197985522,0.6867551247417766,0.4996317662943415
5_164_164390,0.26482092520158207,0.056742815033161385,0.28236253494874186,0.07595787586825005
5_164_164391,0.9176039220533103,0.8027272316792342,0.9625579564342577,0.9215793666600279
5_164_164392,0.8793641782571672,0.7752457551385166,0.9592142188961646,0.9279810380454601
5_164_164407,0.8525393680258629,0.8579145728643216,0.9239154866262081,0.9412720067563178
5_164_164441,0.8859261516582864,0.6997501307455402,0.8822777067230162,0.7198787061994609
5_164_164442,0.857593965176966,0.6510180398776242,0.9621449670529425,0.9012507817385866
5_164_164467,0.7033883947479881,0.7682618398214729,0.8829226361031519,0.9300398633257403
5_164_164472,0.9085566017337291,0.5714826211975987,0.7583861030292658,0.5263845223700121
5_164_164570,0.9447952413635323,0.7472153590667909,0.9766031813966759,0.8685131705609521
5_164_164571,0.9599161708380507,0.8407754725232011,0.9920887264351701,0.9644414097379064
5_164_164581,0.9362069896829255,0.7860172390203858,0.9910540199564171,0.9625969662532734
5_164_164583,0.654048895755703,0.5241674167416742,0.9373588610702013,0.8331737346101231
5_164_164617,0.5529419856253653,0.33376620565764126,0.8423399636214282,0.8624796968056307
5_164_164621,0.6108485856905158,0.47596153846153844,0.8644899340213162,0.6794465744290715
5_164_164643,0.6309181666918772,0.33880059500508886,0.6715899529154806,0.40185130282966036
5_164_164666,0.875429424943988,0.8316695505568127,0.9246395806028833,0.9155099577549789
5_164_164713,0.9620614180539895,0.86601592005113,0.9783537940703758,0.9263240533848662
5_164_164750,0.655283032439042,0.3736248774643285,0.6763920585910115,0.38533065923475635
5_164_164763,0.9450280318678076,0.8021697830216978,0.9794548223665807,0.9137022755661761
5_164_164832,0.09243413990860858,0.16809956603619094,0.050162621966474856,0.2324173157371669
5_164_164923,0.7963469035084194,0.6030187573270809,0.8177710531224739,0.6263877028181042
5_164_164983,0.88187925434889,0.6679995001874297,0.9422543297292125,0.8327348066298342
5_165_165000,0.9611507705505683,0.86512,0.9589156739517869,0.8532394065535276
5_165_165017,0.62354599929503,0.5801721003514726,0.7723516850803083,0.8570653781678336
5_165_165110,0.9288026801047268,0.8193639910154865,0.9533592783660663,0.899105098855359
5_165_165210,0.9333217391304348,0.7592130462538448,0.9751296861778448,0.9086017977822978
5_165_165306,0.3213181413867593,0.36706190441550884,0.3396133425928,0.44905455040130593
5_165_165503,0.28731582319026266,0.4544501048846269,0.2989585580638202,0.49825497844385136
5_165_165607,0.41030500140848675,0.42450191637029105,0.5446730552423901,0.47180971157821094
5_165_165655,0.8687690742624619,0.8137206274412548,0.9556309703368527,0.947106827417134
5_165_165714,0.2940236248099489,0.13577384865575587,0.509425810119386,0.25494202506092906
5_165_165717,0.43772301828983506,0.23532274223558036,0.5826687001525115,0.43757016840417
5_165_165737,0.5804376482994991,0.29816775244299676,0.5180474389824682,0.417224127269661
5_165_165911,0.888494983277592,0.7901071127692864,0.9486989946777055,0.9219461428385586
5_165_165988,0.9111991780419786,0.6491668470028132,0.9552584948926413,0.8295853829936753
5_166_166065,0.9364068526325231,0.8804881343720449,0.9788234176914676,0.9577650889528574
5_166_166071,0.8634508185928105,0.6793096723868954,0.9044100119189511,0.7824078879086663
5_166_166189,0.9671800409183905,0.8742131927741671,0.9953937331299143,0.9835844268049031
5_166_166191,0.2847281633200812,0.0,0.2749879509922464,0.42524673670805474
5_166_166319,0.7558100084817642,0.5934725127274162,0.8395522388059702,0.7014346138752017
5_166_166408,0.9476240520351067,0.817234990736568,0.9766917739161378,0.8975207453036705
5_166_166487,0.8175054778930919,0.6335097706315124,0.9882075471698113,0.9511752610571302
5_166_166543,0.8106041923551172,0.6418655941878568,0.958096944361501,0.9299022474726376
5_166_166575,0.4803532008830022,0.21251673360107096,0.49856884038550187,0.21449806896168486
5_166_166633,0.9588252973251471,0.8642626795661097,0.9905664595162517,0.9725131720942043
5_166_166643,0.8955583756345178,0.8863378803777544,0.968797989669133,0.9649230769230769
5_166_166666,0.8012865473637802,0.4879926524217294,0.9721583964800782,0.8736949774266366
5_166_166681,0.9348391480587642,0.7940308812452925,0.9788480635551142,0.9411640062155672
5_166_166694,0.9472513160036903,0.7968122854982258,0.9787573778905648,0.8943005808325266
5_166_166776,0.5416723577457864,0.38983831691639426,0.8589112205510449,0.762972221102286
