subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_005433_motorbike,0.9142576250555933,0.818168016194332,0.9598038751243545,0.8944621326791586
2010_005496_bottle,0.20377950346199455,0.2672957221583475,0.20579931323922168,0.2725059872011307
2010_005501_car,0.9525565800502934,0.7991261605679957,0.9605304771342428,0.8548211564971342
2010_005501_motorbike,0.8259604774801886,0.6276205956086944,0.846375321336761,0.6658251026523139
2010_005531_bird,0.6663082437275986,0.628669478210535,0.6381050111168121,0.6402201804486384
2010_005534_aeroplane,0.8770178165730002,0.8541808990299221,0.9020440832409802,0.8752627407739223
2010_005575_dog,0.8888623041033616,0.8343306079568812,0.9000600240096038,0.8661103214269338
2010_005582_person,0.7872350783810976,0.627861448702293,0.8337038900339181,0.678406477860105
2010_005606_cat,0.8691663494480396,0.7579177663564384,0.906646644499267,0.8615667279104727
2010_005606_person,0.7083028459198213,0.5929806552096423,0.7281924106439931,0.6500490411607536
2010_005606_sofa,0.6424796533136032,0.5897691316067034,0.8100763121009189,0.710014822856427
2010_005626_chair,0.2742557883131202,0.3679692125518058,0.30160971476983905,0.3745949449125081
2010_005626_diningtable,0.6692959968448038,0.4795944807929002,0.715279125428553,0.5309697225064708
2010_005626_person,0.8983568112822654,0.8233464516948077,0.922826140648412,0.881582048743695
2010_005644_dog,0.719284952139422,0.3481490355816461,0.9103266759560303,0.651508038962563
2010_005664_bicycle,0.42294122473538825,0.4416506512919069,0.4388836747087727,0.5031119037004013
2010_005705_boat,0.5343401381194506,0.537838186866404,0.564528962444303,0.5304972804972805
2010_005706_train,0.8173690932311622,0.6946094924475624,0.8551032220721589,0.7478286580182577
2010_005709_cat,0.5429812765077067,0.40467964286936,0.6711557885623587,0.5257655231074567
2010_005709_person,0.7639748091177618,0.5754075454122031,0.8050375994743374,0.6694060460974791
2010_005718_aeroplane,0.5884647204822125,0.7260747869295846,0.6630455498380027,0.8202366354025121
2010_005719_sheep,0.9552007126852576,0.6001838235294118,0.9584681694873243,0.7446348891564558
2010_005727_train,0.8437093794896353,0.7417630479152493,0.8681434971251191,0.796747149564051
2010_005762_bottle,0.3454235805850268,0.38754494932984634,0.37939939665417316,0.4432993316918748
2010_005788_sheep,0.8733422251302313,0.8149622571733125,0.8967298651650566,0.8512387462859952
2010_005860_bicycle,0.29794762915782025,0.5945991278094599,0.3870748299319728,0.6494319117404906
2010_005860_car,0.7672506357728172,0.5473678699510484,0.9615460572718296,0.8999847071417648
2010_005860_pottedplant,0.42590196923961476,0.5190423668331927,0.47671500278862244,0.5117126496616345
2010_005871_person,0.7624833185053381,0.6878849711092889,0.8115323482663213,0.7418495175848117
2010_005871_train,0.806404358664645,0.32628581598149137,0.9444771083105397,0.6934877425176719
2010_005877_aeroplane,0.8491581562241236,0.7896258230287457,0.922557912887023,0.9224526600541028
2010_005888_aeroplane,0.7955915274668504,0.9228317093708649,0.8173852085524009,0.9514475813702572
2010_005899_cat,0.971112047551455,0.8689453575732711,0.9800325813969274,0.8925018136594466
2010_005922_cow,0.6404446344591705,0.8603850704528343,0.596023497514686,0.643243828497185
2010_005991_dog,0.6396968374270863,0.5947673016638534,0.8547375530683133,0.8364582734226721
2010_005991_person,0.82431190120175,0.6169448414207235,0.8978592416398489,0.7196131605756676
2010_005991_sofa,0.37831066571224053,0.28508969874760237,0.4496956677407805,0.37616860484054854
2010_005992_dog,0.868430254921845,0.7218403321309467,0.9202469723896594,0.8447755898527586
2010_006026_sheep,0.7540431266846361,0.8851251840942562,0.7534155281572809,0.8893185618729097
2010_006034_aeroplane,0.8657342657342657,0.781965204606714,0.8912338136856567,0.8291512272761185
2010_006054_train,0.660262275083867,0.6974165317988371,0.7362217795484728,0.7461152727047607
2010_006070_bicycle,0.2229622380111087,0.5379583187526731,0.2586165843204953,0.633911846585323
2010_006070_car,0.9296036059923107,0.7120783460282917,0.9500458896027272,0.793133610321452
2011_000045_dog,0.8766861924686192,0.7859630239331392,0.9080587094987538,0.8476495519104468
2011_000051_person,0.9012865651015103,0.8232901620518055,0.9110495023047632,0.8394597583129295
2011_000054_person,0.864484762243567,0.637489896163651,0.8886444468888645,0.7015936193517532
2011_000070_sofa,0.9507473585383663,0.6440734781442746,0.9564194580339684,0.6995750708215297
2011_000112_bird,0.7582710779082177,0.772011030135907,0.777898629541005,0.8270022158911048
2011_000173_sofa,0.9617913796864774,0.8601946501805717,0.9647466950026565,0.8749923402169251
2011_000178_bus,0.9141999872321409,0.7145737530951539,0.9646154190044035,0.8102094495859717
2011_000178_person,0.7047064531780689,0.8530300849287462,0.7468888420164522,0.8127883478857666
2011_000185_bird,0.9671923506767665,0.7147693254623283,0.9830974417074166,0.7649197981563443
2011_000226_chair,0.4963033216217964,0.5300578662405561,0.6029607599431818,0.4895540907328422
2011_000226_diningtable,0.7074529188568246,0.4550892426435118,0.7598883543281061,0.5145909416703641
2011_000234_boat,0.8614419564872161,0.6919902584224056,0.9155275817492106,0.8192533915188313
2011_000239_bus,0.9525375650064749,0.8192793122370587,0.9750779472486728,0.8949278101141431
2011_000239_car,0.6347352024922118,0.9324585932458593,0.5576786978060864,0.862964527027027
2011_000248_bus,0.9191488458927359,0.8005717797312101,0.9426935340433378,0.8518693932133504
2011_000248_person,0.6903497122620629,0.8726523887973641,0.6846491228070175,0.8604310695404636
2011_000283_train,0.8845956975859445,0.4713383568748284,0.9504532082966237,0.7109795296904077
2011_000312_bus,0.9479836219319715,0.8352715614785013,0.9597265670258371,0.863006329113924
2011_000338_chair,0.3651216265278954,0.557632522917497,0.35064856346223783,0.618178186176588
2011_000338_diningtable,0.3520738432030688,0.41053156975293237,0.5004023450971377,0.4910864613251461
2011_000396_horse,0.8188529244747302,0.8610336123289491,0.7127309179435772,0.7784524975514202
2011_000412_bicycle,0.23339073495333462,0.446690583682683,0.2608233509691751,0.591505876249576
2011_000419_cat,0.6771324723532596,0.6854695578362529,0.6698649346815263,0.6714079342149127
2011_000435_boat,0.657166794665922,0.2766304417066925,0.7243847491943993,0.33179660272769684
2011_000435_person,0.6717743339717918,0.8235073117160858,0.68507072387971,0.8176814585483316
2011_000436_sheep,0.6905975644293402,0.8125135938519539,0.7305272618334332,0.847441237726867
2011_000438_person,0.8580756050893446,0.650719238076439,0.8896401673640167,0.7561332890185507
2011_000455_motorbike,0.8109100855769606,0.6239218632607062,0.8383086546836646,0.6383458858706383
2011_000455_person,0.9114943975827773,0.7574902341924752,0.9300922964452161,0.8266216089364499
2011_000456_bird,0.7719319128675157,0.787203315333417,0.8036681437715412,0.84931157572667
2011_000479_person,0.7921759939388899,0.47591964298283895,0.8516960137196642,0.7127997973201216
2011_000482_bird,0.8922878528031482,0.70527018012008,0.9561223239925419,0.8515253736488316
2011_000503_car,0.7717329332333084,0.6333518361623185,0.7629679266546862,0.5837733522742502
2011_000512_motorbike,0.8198364132081187,0.5986174308715436,0.8848191510236117,0.694968387776607
2011_000521_train,0.9137645731477999,0.6990828747707187,0.9591152153752047,0.8506769688806975
2011_000526_horse,0.9258233044127251,0.6948797819526915,0.947734058026487,0.7431499275059592
2011_000536_dog,0.8865998747651848,0.8259467928052785,0.9156166842999583,0.8701921579619422
2011_000548_bird,0.417255297679112,0.4836250705815923,0.47950819672131145,0.5338318767456528
2011_000548_cow,0.7914402719413292,0.7360261039136563,0.8347968953600362,0.8132687576875769
2011_000566_cow,0.928536064874093,0.7139697594794037,0.9568183416555314,0.8374309617580574
2011_000566_person,0.8932280551998862,0.7790836415702184,0.9147624614730577,0.7930429278397975
2011_000585_bicycle,0.06986575687903286,0.4222209780813482,0.3662161462378955,0.6748268416477384
2011_000585_person,0.7633556774324599,0.7096111348040166,0.8531895641683004,0.7956500568089596
2011_000598_diningtable,0.37635654830892423,0.1714272009976737,0.4641933630225542,0.22195359038907306
2011_000607_chair,0.6948221757322176,0.5861653410460352,0.635695497447006,0.6117997025285077
2011_000618_motorbike,0.8411204303035829,0.7380487704665448,0.8784134177392604,0.8252090430473831
2011_000618_person,0.9078358491997269,0.900384112110084,0.9010709203924212,0.9014913007456504
2011_000638_person,0.8267938142786568,0.5971216731367818,0.8775232732972904,0.6827140549273021
2011_000658_car,0.7538042243924596,0.8371312488959548,0.7789820923656927,0.8518185900314325
2011_000661_cat,0.9078536681382335,0.8683798335780715,0.8998159276704023,0.8577762056361278
2011_000669_bird,0.7669395179627103,0.9409495315329501,0.8424333084018948,0.9653393519264872
2011_000747_bottle,0.5170266330992447,0.828919081606329,0.5459114371094811,0.8285334134512211
2011_000747_pottedplant,0.6926745860331174,0.839324442803747,0.5084269662921348,0.7447295844435096
2011_000780_cat,0.8845635545770304,0.7082313705957511,0.923797027085251,0.7860149511213341
2011_000789_cat,0.9530672860896386,0.7359196754745736,0.9656372377961304,0.7423728107624066
2011_000807_aeroplane,0.7280202403542062,0.9143730886850153,0.8128044537230341,0.9375169422607753
2011_000809_chair,0.5034517595554807,0.630406603902306,0.7781865562964666,0.8896158931416754
2011_000809_person,0.8863327569169961,0.8528813165086934,0.9189494139033411,0.8923113165876498
2011_000813_cat,0.9268446334357036,0.7615749179730222,0.9349051361435262,0.7703622214073259
2011_000813_chair,0.5465742754211158,0.5881403164655369,0.7441538350841848,0.7687372887739473
2011_000830_bus,0.8718615956534173,0.4290153906866614,0.791798454578212,0.5441555559349233
2011_000843_chair,0.5188798554652213,0.39487801762677227,0.6255601916241694,0.5128189623896481
2011_000843_person,0.8817783424478447,0.4529068040011885,0.8913067926225821,0.551524874614498
2011_000874_aeroplane,0.8963305489260143,0.8752861659217268,0.9277064976554852,0.9147097013541087
2011_000888_bus,0.8741367893292972,0.5547882625416994,0.9119923944044547,0.6588487569523555
2011_000900_car,0.9140923500264946,0.6599772315955398,0.9155819368629996,0.7173216669138366
2011_000953_diningtable,0.8990681646718186,0.6243104964425613,0.8948445590552793,0.5620280474649406
2011_000953_person,0.8609293780247356,0.7251766151325894,0.8755955773395646,0.7682035568621768
2011_000969_bus,0.9249963015927807,0.8540177920373341,0.9499045322078183,0.9058623449379752
2011_001005_sofa,0.9780504551595827,0.900352570050102,0.9909196506355128,0.9561441716121305
2011_001014_dog,0.895002595441461,0.8262414277451872,0.9210935223851607,0.898975302154493
2011_001020_sheep,0.625077399380805,0.6727443745025685,0.5656420568802069,0.5198110547095318
2011_001047_cow,0.8012702315099365,0.7741867286805317,0.8535851518886391,0.8305326352147812
2011_001060_person,0.5901582083418944,0.7007323960232955,0.607006438939212,0.7281575204012877
2011_001060_train,0.6968193384223919,0.3921132135474638,0.8816864784546805,0.6744421147221806
2011_001064_bus,0.8131117474220051,0.5028311712905975,0.8191243568585574,0.5313081215127092
2011_001069_person,0.8279446672669232,0.4886279771888628,0.8213463119257095,0.449598204496498
2011_001071_chair,0.5800863832689248,0.38221212565342716,0.7602502089295211,0.5390036003323384
2011_001071_person,0.9482210539185719,0.7794772143170563,0.9586575133485888,0.8277151184894184
2011_001082_train,0.7619669277632725,0.7926829268292683,0.8498513379583746,0.8738486183420104
2011_001110_bus,0.6579804560260586,0.8395339329517579,0.7408088235294118,0.8736067297581493
2011_001110_car,0.8638491479065853,0.7290327918585731,0.9079953715462986,0.7834198099457821
2011_001114_aeroplane,0.8424672568961733,0.8662294563843237,0.8740037950664137,0.8965379547178852
2011_001159_cow,0.7763682717216991,0.7459589380401079,0.8719358163409656,0.8342237941154338
2011_001159_person,0.7823811600523332,0.8105954257823467,0.8439082621907105,0.871460564535799
2011_001232_cow,0.912533478466364,0.7863340799860818,0.9358452286066227,0.8684444444444445
2011_001263_aeroplane,0.6657792340774115,0.8426342384363373,0.554875283446712,0.5712682379349046
2011_001276_diningtable,0.3658697227161957,0.2570682093869553,0.5896150632992738,0.3523921248597368
2011_001276_person,0.8744285362314873,0.6285812672176309,0.8463335021666948,0.5835609003171803
2011_001281_train,0.9167901289167016,0.7612738853503185,0.9452732882073951,0.8502935050179891
2011_001287_bird,0.9148552015774595,0.8083131894084632,0.9395403308446787,0.8693558955075065
2011_001292_cat,0.9565159989438057,0.7870823777350772,0.9735414834359425,0.86466506711627
2011_001313_car,0.47804355587290254,0.6315328832208053,0.43308610125765884,0.5698083248270387
2011_001341_bus,0.9498447875050462,0.7635725677830941,0.9689223770258744,0.8376527954044486
2011_001346_person,0.7179914767463406,0.6490825688073395,0.6050577583515454,0.5713189530224231
2011_001350_sheep,0.8593907819892616,0.7057924786233146,0.888241222455261,0.7043154265376488
2011_001407_aeroplane,0.9085828676286596,0.8907631274794615,0.9273977837218189,0.8919114637448443
2011_001416_person,0.3571754506046087,0.4474787176573589,0.3568757215564481,0.40446201913688734
2011_001421_bird,0.6281005221932114,0.5487202153734881,0.6782637785397675,0.6734831677438025
2011_001434_aeroplane,0.8836744155242069,0.7218120753432078,0.9057010994977602,0.7769240418992661
2011_001447_chair,0.04217782451220937,0.0847647733430793,0.08111230935140964,0.10721957715161488
2011_001447_person,0.8857538949036177,0.6257161395419468,0.9044288101784462,0.7295593116762267
2011_001529_person,0.6651622002820875,0.8972714314803503,0.6665737385001393,0.8986941440522342
2011_001530_cow,0.5320953690967446,0.6779397866882678,0.5300992282249173,0.696929416456201
2011_001530_person,0.8378378378378378,0.4550480069828339,0.850880414065642,0.4460016488046167
2011_001534_cat,0.9348629527386825,0.7747583485276119,0.9711755840241145,0.8973318321070409
2011_001546_cow,0.831166685028093,0.7728560490045941,0.847162755406211,0.8829759167828741
2011_001567_chair,0.6424674779689467,0.46965425531914895,0.8038350407144733,0.5579374769300661
2011_001567_person,0.8244001590738368,0.7542054387606059,0.874423134899469,0.8282325068155264
2011_001567_sofa,0.5303568408591239,0.459643217771794,0.49154350144750875,0.44719703741540034
2011_001589_boat,0.8305489260143198,0.8036259308997681,0.8538793703858476,0.7380197650568712
2011_001597_cat,0.8438321276653391,0.6121310437603862,0.9011214818030533,0.7103847131599017
2011_001601_cat,0.9430273146679035,0.8490275067665387,0.9603796025571139,0.8953805656319219
2011_001601_sofa,0.9827649984244633,0.7863597122302158,0.9824843058557168,0.7118562449310625
2011_001607_cat,0.9032570361662402,0.7103783855844646,0.9423302404354182,0.760390808262543
2011_001613_boat,0.4117999401018269,0.8231060606060606,0.5967812092214007,0.9124220374220374
2011_001613_person,0.532258064516129,0.866231647634584,0.6058631921824105,0.8694957791467032
2011_001614_train,0.8585498913806903,0.6290326316033257,0.9048793715775294,0.7614288493337223
2011_001619_person,0.7951232848623618,0.7259429134113318,0.8634094151212554,0.8203343568747867
2011_001624_aeroplane,0.7427430502227,0.856601554844189,0.7655978518401516,0.8750654793085385
2011_001642_dog,0.9174636632479708,0.6840986202216693,0.925110062644975,0.7474396932485561
2011_001665_chair,0.24191416233365648,0.6508148543948704,0.2546004537433829,0.6777170787809086
2011_001665_diningtable,0.02746342809826111,0.12094117647058823,0.1631299963741216,0.08398245971099229
2011_001674_person,0.874679660296264,0.6647792510105538,0.8795741926535519,0.7368867110453649
2011_001674_sofa,0.7143291108478387,0.5971091250137923,0.7094441934026209,0.5922186439202716
2011_001708_cow,0.8181349598384949,0.7650938107956606,0.892714734718769,0.8886608708630275
2011_001713_pottedplant,0.684928716904277,0.8626966477225929,0.7656903765690377,0.9008653280685541
2011_001713_sofa,0.8593206678180771,0.4807081538316405,0.9726500022848786,0.7876534584289849
2011_001714_dog,0.8076315997158867,0.6357272854542909,0.8236778846153846,0.6488352333073709
2011_001714_person,0.5625478927203065,0.44371873623098257,0.5837943719841383,0.48557531890865224
2011_001722_horse,0.8122556289604962,0.7353446742931657,0.8628772131030034,0.8077304261645193
2011_001726_pottedplant,0.03749669923422234,0.7961516369902355,0.04215456674473068,0.843222613155227
2011_001745_dog,0.6570024476785002,0.5218988530144087,0.7303020032465795,0.5929613935969869
2011_001775_cat,0.9223748986972772,0.4468827281010022,0.9376605096799684,0.47872389683752375
2011_001782_cow,0.6690220463538722,0.7464121403556959,0.721860324193304,0.7943009171742631
2011_001793_boat,0.2536542075589894,0.5384989098492748,0.3199963708945745,0.6145387988143858
2011_001794_person,0.8391114304532663,0.7945598918736273,0.8836622737877546,0.892314990512334
2011_001794_sofa,0.93288675429727,0.9283484233531064,0.8977841315225161,0.8972664463802944
2011_001812_chair,0.2653232577665827,0.4688291825507339,0.38326446280991733,0.614512164874067
2011_001862_chair,0.14114627887082976,0.6629840067340067,0.1580810066850177,0.6341239947063015
2011_001862_diningtable,0.5329842931937173,0.5011764705882353,0.6122823098075161,0.683914654401431
2011_001862_dog,0.7595744680851064,0.8306068601583113,0.8195013025679196,0.9244474212993972
2011_001862_pottedplant,0.5743243243243243,0.9195966907962771,0.5302218821729151,0.8759633911368016
2011_001862_sofa,0.9758863065004361,0.9032389904975988,0.9548085711384178,0.6679132956800489
2011_001863_pottedplant,0.6232457244214337,0.516425479034715,0.6981100060041245,0.5665211982788506
2011_001868_dog,0.8790197270639103,0.7349819373580128,0.9663717986946294,0.8325908087497491
2011_001880_aeroplane,0.6566656217813801,0.5600154640041686,0.6787219180242907,0.5794863071951012
2011_001984_dog,0.9230646225189391,0.8166712669058791,0.9503110708252647,0.8888537776501005
2011_001988_bicycle,0.45867549668874175,0.7773912017926642,0.4653959319432007,0.7707396812423376
2011_001988_person,0.9515096381935009,0.8205463765745133,0.9652459400832503,0.8335045789591244
2011_002002_bicycle,0.35575529138880835,0.7004397738306014,0.3860634583270077,0.660879032720188
2011_002002_person,0.6822310075862806,0.7422408242112041,0.729758865248227,0.7802034555142904
2011_002040_dog,0.8746451799249026,0.703122949744128,0.9515257781359587,0.8598712598146707
2011_002041_chair,0.05014641288433382,0.186310324937512,0.18113772455089822,0.2614699641726669
2011_002064_bicycle,0.2405412449502628,0.5248023336148,0.24607112412843435,0.5598232442929008
2011_002064_car,0.7805126118795769,0.6257072755495469,0.7785604900459419,0.598121971929474
2011_002075_diningtable,0.11157405164478465,0.07244477723698989,0.1970538517266361,0.11834980181990733
2011_002075_person,0.936110058124842,0.8423543721409873,0.9556805508412937,0.846822829041025
2011_002098_dog,0.8578391551584078,0.7150299743077362,0.9443666985833886,0.8915896058273493
2011_002110_dog,0.9281892949349232,0.8290606497039527,0.9585371096899017,0.9011010878217034
2011_002110_person,0.5316918341829374,0.23142463597009053,0.48008979935456714,0.2322744014732965
2011_002121_dog,0.18594498758080838,0.0874231121580945,0.38000584868613446,0.14042081949058693
2011_002124_chair,0.5789773266293521,0.3710273052820054,0.9084714548802947,0.8558813998703824
2011_002124_person,0.7291958041958042,0.8161247972816433,0.7312158469945356,0.8648097826086957
2011_002124_sofa,0.6636804777902202,0.26548316672411815,0.7313660293710169,0.3537871524448706
2011_002150_bicycle,0.1601550849985088,0.6191855512012268,0.19419642857142858,0.5480023852116875
2011_002156_dog,0.8956499988630421,0.6938362517215211,0.9084339574723524,0.7436182344512997
2011_002178_sheep,0.26692572929779435,0.41539658516829026,0.46170811196928435,0.522852726871274
2011_002200_chair,0.48306893032748865,0.58113765082492,0.7383475666220805,0.7166157911522165
2011_002200_diningtable,0.952166399209974,0.7111088476947104,0.8472568868494892,0.3613234877692827
2011_002200_person,0.8659706486520827,0.7291703015210874,0.8977747482299133,0.825561960637173
2011_002223_bicycle,0.295860886602988,0.8354553437029604,0.28772501666790135,0.781650172546559
2011_002247_person,0.6405040504050405,0.8579445120276262,0.6707216683435471,0.9060897933820102
2011_002247_train,0.9355605169906392,0.5397974493623405,0.9529588546503741,0.6574001103317835
2011_002279_dog,0.9361327710185382,0.6479229868857941,0.9428559741481572,0.6342165770029243
2011_002295_bird,0.8217971306317644,0.8650742414460942,0.8558889034455653,0.9022875100489659
2011_002298_chair,0.5675702316412026,0.8308880308880309,0.6638646847770374,0.7939957889017184
2011_002298_dog,0.5329412937306888,0.33524101062531886,0.7509082582811785,0.5653313564033996
2011_002308_person,0.9714452214452215,0.8247874513939234,0.9802623066517674,0.8862603305785124
2011_002317_person,0.8942029725726544,0.674420570623459,0.9178753679039533,0.7843377763240384
2011_002322_car,0.9639040315377745,0.8421519765139619,0.9714755726612453,0.8784007733738434
2011_002322_motorbike,0.6776459672609185,0.6043487096118675,0.6990025959830578,0.6477718071997091
2011_002322_person,0.7692389230443079,0.6236673510277785,0.7984413873847505,0.6696426338560032
2011_002327_aeroplane,0.8537259097223331,0.7415811107219877,0.87936232263984,0.7836648281241295
2011_002343_chair,0.27005779207176567,0.27494217990920106,0.4376800625030519,0.37880799370278556
2011_002343_person,0.9266502547661304,0.7317006053935058,0.9559086122430291,0.8357644628099173
2011_002358_chair,0.6587868653086044,0.7175260054827444,0.6852746173364983,0.6948589128546065
2011_002358_diningtable,0.0909866557455377,0.21826313827804697,0.8393887722980063,0.6186147928559179
2011_002358_person,0.8584265852831469,0.7856640577228813,0.890826861057573,0.8303474697357471
2011_002371_dog,0.865432430616222,0.8106989281817598,0.9007811143898629,0.8618117577779959
2011_002379_train,0.8371955136123326,0.6241706394063007,0.9003520751093567,0.7899461400359067
2011_002391_chair,0.29510617353396146,0.42361634308895973,0.3701221328567173,0.4713304442675629
2011_002391_pottedplant,0.43191572376121734,0.3784558086234064,0.4361455108359133,0.3815538258187693
2011_002391_sofa,0.7540727733879622,0.6397669220945083,0.7598672407606746,0.5828739170902842
2011_002498_person,0.7906909969405638,0.5742364159626531,0.7878611179310909,0.6194466467999016
2011_002509_chair,0.757153905645785,0.6088713466779438,0.7473257100700849,0.5990684676292501
2011_002509_person,0.5250717154331612,0.738620240058289,0.5202939885914875,0.7415645900653791
2011_002515_aeroplane,0.7660445317616241,0.7635263346838299,0.7455213596692697,0.7230800384751683
2011_002532_person,0.8420796100731113,0.7863726360346829,0.9027440083362278,0.9340756878883241
2011_002535_train,0.8875307445777745,0.7901965081452261,0.9356185973207249,0.8863427345187002
2011_002548_bird,0.6537281097671059,0.829300148750136,0.6954527323494216,0.6980060153726189
2011_002575_chair,0.03005050505050505,0.20272941431317862,0.03145539906103286,0.21293341266836155
2011_002575_person,0.6146935417523652,0.5452389145610068,0.7294731107479181,0.6292582827902385
2011_002578_bird,0.8026315789473685,0.8345789735924265,0.7927698574338086,0.8222585924713585
2011_002578_boat,0.8233151183970856,0.562753036437247,0.8479154433352907,0.619533527696793
2011_002578_person,0.9476880682384721,0.4948449365134896,0.9575439565497561,0.5200342832654811
2011_002589_dog,0.9550783625061696,0.7505499800959584,0.9519199672279597,0.7532100442613612
2011_002592_car,0.929302129266586,0.7239195549850236,0.9370416940212977,0.7511032265217873
2011_002623_person,0.8292597917483553,0.6870027554624132,0.9086927544511092,0.8346515693947215
2011_002641_person,0.8379799583291994,0.5776571528628962,0.8559219502149458,0.6475409836065574
2011_002644_chair,0.5338817624093698,0.44021388402323225,0.5805505415162455,0.33425736209875057
2011_002644_sofa,0.7163783037894066,0.6217321961029055,0.765237977456627,0.6166363452597534
2011_002662_sheep,0.5281615302869288,0.7817258883248731,0.48877209746774963,0.7445556817008979
2011_002675_aeroplane,0.7577039830742343,0.6880927063214773,0.7940368772067478,0.7695909371217139
2011_002675_person,0.47183481253396126,0.783659217877095,0.4626865671641791,0.7514214997658706
2011_002685_cat,0.9468596753158618,0.5694969634467744,0.9732652998869504,0.6490589711417817
2011_002713_bicycle,0.3886568635981322,0.5314602206475917,0.44430519839848964,0.63491709005639
2011_002730_horse,0.6540284360189573,0.9028665170091521,0.7092643051771117,0.9313509220859437
2011_002730_person,0.5558633425669437,0.8513708513708513,0.5914396887159533,0.8604261431649509
2011_002754_boat,0.5636120401337793,0.4910564807472024,0.6045340050377834,0.5276599505125487
2011_002812_car,0.8970617235259317,0.8708668453976764,0.8935595834940223,0.8687702742553819
2011_002812_pottedplant,0.614760147601476,0.6901653611836379,0.35731225296442687,0.41776476329917034
2011_002863_bottle,0.24751491053677932,0.3400598427388491,0.0,0.0
2011_002879_sofa,0.7974025974025974,0.703327861513207,0.8716261808367072,0.8117293708504584
2011_002885_cow,0.8604984910199861,0.7977708760104848,0.9209384323298074,0.8795138483113241
2011_002929_aeroplane,0.8489066479318521,0.8132056420769207,0.8811039374374829,0.8524574874871763
2011_002975_boat,0.7424544974637931,0.7089739517153748,0.7760011421229209,0.7638952914059928
2011_002997_person,0.8393850510771721,0.6247806589978553,0.9062717132931066,0.796781004740847
2011_003003_bicycle,0.44327626438740464,0.6646298434693354,0.5473669923995657,0.7679886361780985
2011_003011_chair,0.09948100756118294,0.30318823700684233,0.11483784984451355,0.297089673511597
2011_003019_car,0.5942816297355253,0.5324467081682701,0.8655181994998611,0.7906145009212094
2011_003019_cow,0.860591266612422,0.867251514071963,0.8729841488628532,0.8819382869303068
2011_003019_motorbike,0.8006958857282384,0.7106059332717035,0.8065033627444931,0.7452043707001214
2011_003019_person,0.7355551833863675,0.8501942501942502,0.760387811634349,0.8691456813367852
2011_003030_bird,0.7969435802968073,0.40302474604908,0.5687806633706503,0.39575822372510505
2011_003055_car,0.7635172738559014,0.5242415685504168,0.8525208022300408,0.5373094485423252
2011_003085_horse,0.45834121728161464,0.7318474857248112,0.4654920170472616,0.6469356467112889
2011_003103_chair,0.6002187057764055,0.4225687377100079,0.7132297669756953,0.48379295408605255
2011_003103_pottedplant,0.0,0.0,0.0,0.0
2011_003103_sofa,0.39882468168462293,0.5108441095611445,0.9393761035903473,0.9175424413904608
2011_003114_bus,0.9246462082756499,0.6963217974270701,0.9398542861571849,0.7404038566490814
2011_003114_person,0.6214683331582816,0.7065138977296839,0.6443180575303511,0.7085090234440884
2011_003145_bird,0.7741364038972542,0.8177410666187825,0.8448067632850241,0.9020997204706495
2011_003146_train,0.8594579269675663,0.5366411807489667,0.9088465386516231,0.683646681851523
2011_003182_sofa,0.9145577483946064,0.5063026419293567,0.93463334429464,0.5411796578682561
2011_003197_train,0.8600715991904064,0.49285641565140664,0.8950788348138587,0.6327706300298518
2011_003205_pottedplant,0.22961104140526975,0.49118274738852075,0.11913357400722022,0.3358317485177313
2011_003240_person,0.8916582255004066,0.7092228706508089,0.9169732842745161,0.768998174349612
2011_003256_dog,0.8644385743271698,0.7869723393197436,0.9013972373711238,0.8369562028806946
2011_003256_sofa,0.826689857662603,0.7242436137447914,0.8557570578554248,0.744816414686825
2011_003271_bottle,0.033512038083048735,0.12081637611613923,0.049631645230963986,0.1305364892732925
