subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_150_150513,0.9469022678067662,0.8351561195525129,0.9669018515189646,0.8977675867439647
5_150_150590,0.9608256742504143,0.9053168244719592,0.9630704092833621,0.9149486918739022
5_150_150624,0.11955153872554627,0.3608757498917682,0.11761761761761762,0.3728247162673392
5_150_150633,0.3995101301882272,0.3492761590617555,0.3995969908651263,0.43436021986450213
5_150_150723,0.5954761740569616,0.5981460480252453,0.9548540393754243,0.898024523160763
5_150_150724,0.9191193444136657,0.8330401301158429,0.9329735004421675,0.8692392282315305
5_150_150725,0.7024635071453201,0.7143497088248469,0.8722038318788243,0.8571988502743664
5_150_150853,0.8943458199734104,0.8776714225513215,0.910718706163875,0.897554728946887
5_150_150946,0.537048533761823,0.6053850175517216,0.9461057947900053,0.9355312551003754
5_150_150979,0.49555183865415847,0.41014120667522463,0.5042968104445547,0.46235103579975345
5_150_150996,0.8957657090257255,0.5611189354572386,0.9197162061239731,0.6263741882701845
5_151_151129,0.7473644578313253,0.4244461589330982,0.6794014840252652,0.5969380386115257
5_151_151131,0.9816335004950969,0.90357230043128,0.9862035541195476,0.9342950054198282
5_151_151134,0.9049434117164136,0.857039562028716,0.9295270978482028,0.8905240868184224
5_151_151210,0.963212055320978,0.8914309484193012,0.9794009431517853,0.9147426238273465
5_151_151223,0.9191757846817347,0.7546343860276054,0.9214587394411956,0.7665790762927003
5_151_151224,0.9557868491244347,0.863816865218407,0.9702588909791274,0.8992403611867564
5_151_151237,0.8625185416504021,0.8515637837541765,0.9071254311432657,0.906844968268359
5_151_151238,0.8909195733640819,0.8171487603305785,0.9505559351512516,0.9203593474426808
5_151_151244,0.8916164891153312,0.7895234876647516,0.792,0.6945401459854015
5_151_151256,0.9685663058033182,0.8372093023255814,0.9751901317009831,0.8525706320699084
5_151_151334,0.9727114124888904,0.909393773894047,0.9817159404673715,0.9354946524064172
5_151_151463,0.9715302491103203,0.9004399265365395,0.9278036955726308,0.6761375866373929
5_151_151526,0.8342608695652174,0.5007330303474564,0.8544439673679691,0.5126546575909142
5_151_151533,0.8650016503465727,0.880984004157764,0.9132302405498282,0.9207302280446386
5_151_151548,0.8857228147303862,0.8554557851133352,0.9263566999114109,0.8944340379983944
5_151_151641,0.8762553428084929,0.6577826216189439,0.9086217139462349,0.7294068329490673
5_151_151669,0.9333299456273184,0.8176517746519933,0.9496402877697842,0.8610444177671068
5_151_151683,0.5461725568750895,0.2573113873975699,0.5570947980784768,0.2919465485207946
5_151_151771,0.7307065876563745,0.5190653109112241,0.7827882829967032,0.5558047493403694
5_151_151933,0.9474725981641389,0.7821159344944112,0.9618492618492619,0.8452283432316199
5_151_151965,0.9544536391477162,0.7785344189489267,0.979461494504017,0.9247721241490712
5_152_152074,0.8701907267346267,0.8653609401231114,0.8738569123184508,0.8410341605233101
5_152_152103,0.796251471935104,0.6297441998810231,0.9547990620198916,0.8557658692503621
5_152_152125,0.9255698625369758,0.8202042506210323,0.8496172487203877,0.6939340915718869
5_152_152191,0.9480908804039129,0.8602486143249206,0.9721432397906622,0.9269245799140289
5_152_152323,0.926133999167707,0.7944197132742122,0.9553132862106146,0.8770734922553004
5_152_152335,0.7630498389515872,0.842319208783232,0.8030678016807636,0.8852373694189375
5_152_152353,0.9569117846948484,0.841045527424587,0.9593917674777753,0.8486750085056516
5_152_152356,0.9256551324743014,0.8102744278795936,0.9517884322678843,0.8785671819262783
5_152_152357,0.9531062244652728,0.8625113262435024,0.9725528373582891,0.872865275142315
5_152_152370,0.14550151813775103,0.07989374744585206,0.14673320867915898,0.07262235520410344
5_152_152379,0.9050851109674639,0.8539605216420562,0.9624817091015511,0.9440328773049262
5_152_152424,0.8875107730355604,0.73814696485623,0.9120892111277484,0.797937135997866
5_152_152463,0.8950924608819346,0.9177192019037159,0.9625627170976457,0.9652878218108186
5_152_152639,0.8440568233500093,0.5645590440714043,0.8005856428761572,0.5382150011128422
5_152_152659,0.87950580408662,0.8195186458608834,0.972791195353103,0.96310888252149
5_152_152697,0.971705891170739,0.8285681346552917,0.9844767150726089,0.8380099287718541
5_152_152703,0.8586173385610402,0.7112594414192869,0.9105525846702317,0.8000447494033412
5_152_152765,0.9621788998072609,0.883030271453134,0.9847727346992124,0.9492895107929277
5_152_152787,0.9433719635548168,0.5753373156773466,0.969960217585451,0.8305163663453927
5_152_152955,0.46225947456175925,0.607573327815426,0.48266362686425385,0.6479477012110171
5_153_153003,0.20386257838648866,0.3646770992014033,0.17268489528977946,0.39346828046744575
5_153_153355,0.8982723053120165,0.8524125719344843,0.9421932558798527,0.9554040357504837
5_153_153455,0.8658896913985554,0.8741588156123823,0.944576550210353,0.9583481666073336
5_153_153554,0.20626205046525276,0.244401367137683,0.20959710920161612,0.25806588554932924
5_153_153651,0.7625230514470663,0.6388431526952538,0.8014830337712582,0.6808140798145869
5_153_153790,0.8496600913852669,0.8714125280758672,0.9145929723646368,0.9391008886565604
5_153_153805,0.5190277636530052,0.4238838084991931,0.598178550029958,0.4725588522078284
5_153_153857,0.853704962610469,0.7911983234901886,0.8969723691945914,0.8386775542720574
5_153_153860,0.8895812201130271,0.8752874764791971,0.9393398058252427,0.9371540214913708
5_153_153872,0.8291761602110564,0.6832196646774652,0.8344395055714546,0.6998102733469187
5_153_153947,0.9752986512524084,0.8212884354712136,0.9797695212380897,0.7322068306663482
5_153_153969,0.5943200801871033,0.46929501351019404,0.6231807542720378,0.5453002661318317
5_154_154001,0.9191320819700362,0.690436023877498,0.9150636590091337,0.6777525170509906
5_154_154018,0.5323298554608978,0.45338105916853544,0.5609406219580921,0.5250272694218883
5_154_154148,0.9163645614704573,0.7959058759521219,0.9439264523700854,0.8487459716967913
5_154_154155,0.5740960989533778,0.5872256105406727,0.7382517652787923,0.7323971196767782
5_154_154276,0.8347000876785806,0.6361746361746362,0.9539315002411963,0.9120968245055836
5_154_154290,0.940826165043955,0.8753709198813057,0.9683982896741534,0.9348794698960357
5_154_154292,0.9285954763872311,0.7844435250310302,0.9362110160965795,0.8141302308125352
5_154_154297,0.9370979270907791,0.861611094718206,0.9540591567023285,0.903818093385214
5_154_154324,0.9488505923046313,0.897742363877822,0.9613658784966426,0.8815300546448087
5_154_154523,0.9107554718757355,0.8634841963392896,0.9551223934723482,0.9241896361631753
5_154_154579,0.26177449552735593,0.0,0.27053726915056003,6.436248954109545e-05
5_154_154580,0.36778846153846156,0.0,0.36939309336550913,0.06886702634084417
5_154_154588,0.900961710769966,0.8308554190907133,0.9627919078904573,0.9183157184618844
5_154_154657,0.8337431083296081,0.6862131762185324,0.8423709096367458,0.5166326745903369
5_154_154732,0.9725464409008713,0.9088215321933453,0.994694513453198,0.9763328831436106
5_154_154733,0.9752200847733942,0.9264862161655311,0.9900528572023141,0.967536641810234
5_154_154914,0.8790814035537879,0.7953791421833153,0.9398635200454933,0.9343120295478985
5_155_155012,0.7859709861328015,0.5777162846551455,0.8957187275771347,0.5495371528646484
5_155_155026,0.9763857868020305,0.8764135702746365,0.9951269077637691,0.9739447036067812
5_155_155028,0.6712469941600825,0.6187375225781918,0.6914841849148419,0.6252499545537175
5_155_155096,0.31136811023622046,0.0,0.0022687730531004246,0.17160372502222845
5_155_155113,0.9283826151103461,0.8435244967717432,0.9556716995741386,0.8844690966719493
5_155_155118,0.9108941238287065,0.8442551849223248,0.9103498876507543,0.8451705125587095
5_155_155145,0.952076276502321,0.865230708428021,0.9800898332901442,0.9337239303375618
5_155_155196,0.9079154104208247,0.678690765492102,0.9736666282686326,0.9056214317083883
5_155_155204,0.7928951474176901,0.5649947631793321,0.7982295482295483,0.5449535506219493
5_155_155206,0.9037981252635334,0.8970807638750746,0.9020396836409047,0.8466804502641856
5_155_155260,0.785206890427988,0.5186333287913885,0.8259457095554931,0.5883361308524696
5_155_155261,0.9392636795792455,0.7698300683114097,0.9696290632991484,0.8780720591744213
5_155_155333,0.8749031157960007,0.8621914564167957,0.9209341117597998,0.9153998678122934
5_155_155335,0.9221028758622862,0.8824037345853909,0.9510728758387033,0.9108086644576499
5_155_155340,0.9235887646577584,0.8596455175956845,0.9380015008947642,0.8597791484281735
5_155_155413,0.9270129368603978,0.8765809217577706,0.8325850340136054,0.7789231385108086
5_155_155420,0.8825476267355505,0.8489789329243684,0.9316402852670029,0.9076987447698744
5_155_155451,0.7926937794785085,0.6382427154263592,0.8580136423008079,0.7261704154150487
5_155_155459,0.9216835197214224,0.7205801358545989,0.9696969696969697,0.8809863460362747
5_155_155509,0.7598132204873778,0.8755255850852837,0.8448785292186474,0.9136092687431786
5_155_155514,0.9279841656516443,0.8905895977040431,0.9627040870771529,0.935836675173168
5_155_155658,0.9479375868994284,0.7854684943870931,0.9884031392432374,0.9456353864212022
5_155_155745,0.8901183431952663,0.8656461821609732,0.8973125,0.8728357936941863
5_155_155855,0.9446426152526302,0.8898080741230973,0.8265723399034923,0.5942125553281614
5_155_155885,0.3490657175543409,0.6169653035573354,0.23821869962385814,0.36676462847618213
5_155_155983,0.8210533337780594,0.7590776339305174,0.8501193987919652,0.8099129269926323
5_156_156109,0.9754611775687161,0.9035109136188291,0.9881332495285984,0.9513044355856083
5_156_156160,0.5647871480296692,0.45371794871794874,0.5762924225091246,0.4639913860935106
5_156_156251,0.5336374439375935,0.49613892615016497,0.9506529209621993,0.9269393350851137
5_156_156260,0.868421052631579,0.5676710386387805,0.9001206740507693,0.6518473789485603
5_156_156392,0.9410282056411282,0.8979513835804923,0.9750837520938024,0.9610824437704337
5_156_156402,0.8866790305045725,0.8368602362204725,0.9080498712562678,0.8853312841530054
5_156_156422,0.921277630484916,0.8395899833655532,0.985619918699187,0.960058603131905
5_156_156485,0.7291591483219054,0.5268505079825835,0.7659726864673861,0.5758978067004097
5_156_156556,0.12319850115295926,0.25913818722139675,0.12381255508765057,0.1705978656318215
5_156_156576,0.771944095245138,0.45497685863260884,0.9546722454672245,0.8308453863407843
5_156_156589,0.4782395287958115,0.41828342950611114,0.5136359637547286,0.4515888547199702
5_156_156747,0.9735540743926038,0.9005374467788092,0.9692313281022958,0.8822138784591851
5_156_156884,0.9478645272956916,0.7609525949224893,0.927894331633144,0.6417000364033492
5_156_156914,0.9603480508689731,0.8944760877624617,0.9803683030389772,0.9457367032356617
5_156_156935,0.9261902496273036,0.8056344889177559,0.9312099449293099,0.787393073664978
5_157_157051,0.9412481536189069,0.876117919841007,0.9524663334986457,0.8952642482054247
5_157_157137,0.7455318457538995,0.6372163001376484,0.8297398459492066,0.7556505576208179
5_157_157174,0.8752941176470588,0.654349844705581,0.899449014313141,0.6955641393059623
5_157_157199,0.9859736103048464,0.8077406814543792,0.9792418201379659,0.6685780885780885
5_157_157291,0.9444949764242178,0.7357248642422248,0.9863678804855276,0.9053535538096108
5_157_157343,0.9500451646456628,0.8068227968051983,0.9517645417770958,0.8229570190001845
5_157_157357,0.9822465073455826,0.8545517063526176,0.9758267415413723,0.5601351351351351
5_157_157397,0.9579631692092517,0.8484124878393915,0.9531482663263136,0.8257975274487767
5_157_157409,0.9622090397181486,0.8690997836818459,0.9791977148534525,0.9115404168784952
5_157_157410,0.3832669108143042,0.4300605615709304,0.40729015393552137,0.47438524590163933
5_157_157450,0.9556902101874645,0.9031246938975414,0.9598829268292683,0.9039654573427962
5_157_157466,0.828801512780386,0.7256962923540891,0.8223895253682487,0.7763460653474459
5_157_157483,0.8911764705882353,0.8482862717667415,0.8710706877293761,0.8166641543563461
5_157_157542,0.9190636153684653,0.8320322180916977,0.886927374301676,0.7553337921541639
5_157_157619,0.8419126058110272,0.7916390977443609,0.9415189433437609,0.8948146323438847
5_157_157620,0.9032290114257328,0.9037486701295451,0.973025674358141,0.9718653225275087
5_157_157631,0.9404467403958091,0.8262014837114289,0.9011912319354718,0.7392206038391048
5_157_157653,0.9514102091776168,0.827259875912982,0.9757450488262712,0.9147939298449291
5_157_157860,0.6549227257418703,0.6157604702424688,0.6737860321145289,0.6631958801638913
5_158_158013,0.9401405015123426,0.9111373823949559,0.9688522913256956,0.9529799644940401
5_158_158057,0.9482664005986531,0.8437334543529234,0.9631298648095044,0.884197357103761
5_158_158124,0.8893367111929986,0.9021139705882353,0.9388444222111055,0.9369965870307168
5_158_158155,0.8548734518039849,0.905982905982906,0.8426820763176248,0.8341844950540602
5_158_158233,0.6922250397558775,0.4840755735492578,0.801520632779447,0.839607965152458
5_158_158271,0.9740708401351506,0.9166938908853316,0.9827292441140025,0.9526473526473527
5_158_158297,0.8648519754943321,0.7191449963771033,0.9641279669762642,0.9483486105048742
5_158_158331,0.8929065402094448,0.856034306718399,0.9342492639842983,0.9061605344078041
5_158_158352,0.9141023069207623,0.7668404810045759,0.9391759046224639,0.8189524504575311
5_158_158364,0.933435306328699,0.7016981877221466,0.9168297455968689,0.6296985636253287
5_158_158449,0.9256933903684283,0.8562146300565919,0.9686835350201687,0.9426925633261946
5_158_158540,0.5756177873041021,0.4609179950067217,0.5866783105747857,0.424187787038612
5_158_158683,0.8910369759126096,0.6871636930048145,0.9799608780699848,0.9148427275599079
5_158_158727,0.930975020939055,0.8057092921642878,0.8499221991701245,0.6516204722100014
5_158_158836,0.15264219661788,0.11277588889529189,0.15458265026381407,0.09804475853945818
5_159_159008,0.9563937934724451,0.8725281116711904,0.9833633716900042,0.9493425746610947
5_159_159009,0.9611751351559343,0.8229211546747092,0.9717480521025397,0.8594349186758937
5_159_159069,0.8933227525223898,0.867824074074074,0.8810422070266447,0.871104597346498
5_159_159091,0.18238665971860343,0.4199432770400928,0.18575589913301274,0.37578145521407935
5_159_159148,0.9275862068965517,0.9016314779270633,0.9814999288458802,0.9775053196879117
5_159_159161,0.9347237269772481,0.8697688944409744,0.951592416615703,0.8911337363453177
5_159_159257,0.9666914155508334,0.8607239330091843,0.9529187784609844,0.8079087132565599
5_159_159364,0.9097765760637541,0.8970814132104454,0.9644662275999387,0.9394946139132185
5_159_159443,0.895148756660746,0.8031077734281378,0.937795605579836,0.836160495840809
5_159_159505,0.981587468276888,0.9065221899626711,0.9842316717627818,0.9139560886359016
5_159_159649,0.9460537077426391,0.8981803387824543,0.9607808277627649,0.7915788667100877
5_159_159663,0.9758214507129572,0.8724086641256856,0.9831620951350948,0.9139568345323741
5_159_159681,0.720184723252208,0.5030607439962329,0.7839106145251397,0.5437041759642971
5_159_159803,0.2800594255529878,0.0,0.2840829175178326,0.0
5_159_159913,0.9562356979405034,0.853484602917342,0.9927536231884058,0.9788165266106442
5_159_159925,0.8897690881510197,0.8915901996026866,0.9122838944494995,0.923795476892822
5_159_159927,0.8307121442964565,0.744383445945946,0.9689920223606825,0.8912554372281386
5_159_159951,0.8621604883659205,0.8931455897980871,0.8762455161418892,0.864369540753443
5_160_160012,0.9611536019831313,0.8704892627850344,0.9786511251012903,0.9333980139253509
5_160_160069,0.9518173565112135,0.8745319398647515,0.964206503565701,0.9071584511088131
