subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_126_126053,0.5075649493615148,0.16116434572228677,0.6918810250448094,0.2791938804035681
4_126_126054,0.9481052685265466,0.8113214260300292,0.970764102021378,0.9218996528873462
4_126_126155,0.33292199206698986,0.00014285204099853576,0.22511622362617714,0.0
4_126_126297,0.8753745422261681,0.5337945423598528,0.9708725622057834,0.895985685389762
4_126_126373,0.8719289508632138,0.4690478482718783,0.9868984273382997,0.937048620983793
4_126_126638,0.5702973351673073,0.22758620689655173,0.5294805970149253,0.17009117146734457
4_126_126682,0.9322762348191319,0.7085588981018296,0.9794211549139367,0.9176045574544949
4_126_126746,0.3255199178818004,0.14654227462061237,0.3420483556089503,0.19594755661501786
4_126_126766,0.8287957136627001,0.6004004654057418,0.8982544786403307,0.7597834896376057
4_126_126785,0.9146798620482831,0.8989222839547493,0.9499557486523453,0.9322913111732988
4_126_126800,0.5536458333333333,0.3167707138913662,0.6029634244015306,0.4142894644732237
4_126_126806,0.866046928375427,0.633496943878496,0.9144897351978578,0.7365112365112365
4_126_126887,0.831898713020224,0.49721642310368824,0.9396084337349397,0.8049017228827955
4_126_126893,0.3564109120232874,0.2684984333574355,0.409596470263811,0.3279051189086216
4_126_126942,0.5264560996812518,0.25566583953680727,0.9848252016903573,0.9316102722363055
4_126_126969,0.8289244354932415,0.7054299769599601,0.9536855540867029,0.9397685428721725
4_127_127026,0.8554601342155896,0.8105684237692754,0.9309025194004464,0.9189715222290514
4_127_127080,0.9438075017692852,0.8629071249615402,0.9665799256505576,0.8474412751677852
4_127_127117,0.9069767441860465,0.7515099223468508,0.9206712433257056,0.7744717355968936
4_127_127358,0.8988534784298484,0.7619613165931456,0.8748788055070778,0.7077914798206278
4_127_127386,0.48389139260307645,0.43586573247240923,0.48860071914926173,0.441203007518797
4_127_127394,0.24722791114773568,0.09101941747572816,0.37893091513565147,0.022717136804549003
4_127_127435,0.9639876108982098,0.8731266496667114,0.9838312829525483,0.94050833255749
4_127_127445,0.8846944105868013,0.6827841392069603,0.9586799034075664,0.8960697157562288
4_127_127517,0.8392006925407589,0.7725952602230484,0.9504423328964613,0.9287305122494433
4_127_127592,0.4295971195432175,0.1459842899382003,0.8531522296258329,0.5832874449339207
4_127_127620,0.7782177273160958,0.3763726776711099,0.9593575295057236,0.8739932174650276
4_127_127625,0.9391888903630976,0.7990763873116814,0.951058382480684,0.8312608216590587
4_127_127671,0.8645381613183001,0.739972337482711,0.9483430215137533,0.9111159761370478
4_127_127716,0.34251514771158303,0.23835535230352303,0.7473025967143614,0.4381084604574776
4_127_127749,0.010970015291536466,0.0,0.019247390466059437,0.0
4_127_127769,0.004962610469068661,0.05645668301269961,0.0002719096423342397,0.07540053030585951
4_127_127785,0.09068037306025375,0.20586455505800585,0.007511258931555244,0.44880392353117804
4_127_127788,0.5761832165676014,0.19903450459006014,0.6904894844593337,0.4350302156126433
4_127_127854,0.857425056316063,0.5563077447098395,0.9166031407226711,0.6979078613693999
4_127_127894,0.8925334239746204,0.825472399940485,0.9380739637627202,0.8902445249885139
4_127_127915,0.7883723074086593,0.4668193025713279,0.9281840832478382,0.813557816178757
4_128_128052,0.07860805449509693,0.3393435757268499,0.005589177643289427,0.464232116058029
4_128_128083,0.9251325942955999,0.7045475811733882,0.9425011188844133,0.8168789808917197
4_128_128107,0.7294771968854282,0.47812822910003444,0.8569661145095883,0.7424499696785931
4_128_128152,0.9293240435154626,0.7668275030156816,0.9674520406849492,0.8745337402509326
4_128_128173,0.29942334460131237,0.21115060940220545,0.47186204172974394,0.35419637150302374
4_128_128189,0.8800128199991988,0.6776227167412038,0.9667507659037664,0.9057397026565928
4_128_128245,0.4799498893585135,0.3305906365607858,0.5014067894484648,0.4207481556111671
4_128_128295,0.6284725384825576,0.5450059962309406,0.9357425929420645,0.894994850669413
4_128_128324,0.9309491191386065,0.7432586576630014,0.965742251223491,0.8685531496062993
4_128_128372,0.8362010567673757,0.690409450395435,0.8474675229893446,0.7281523575487636
4_128_128373,0.9385578153889916,0.8327062228654124,0.9827897189237937,0.9511227154046997
4_128_128411,0.9265108182044267,0.7408542246982358,0.9660509368457318,0.8938470910752361
4_128_128425,0.910446482132145,0.6170369010464476,0.8981544771018455,0.5733903071472919
4_128_128485,0.7464678870227087,0.12787813255311029,0.734855609474727,0.09219345891598289
4_128_128511,0.9599473433605019,0.8594541361845808,0.939149602645165,0.8050824049350889
4_128_128521,0.9168147310612179,0.7301511673236021,0.9515358559393184,0.8386666052764861
4_128_128599,0.7632940937690278,0.5468646238497297,0.8335112059765208,0.6434903618183693
4_128_128631,0.8751239552344525,0.8239663411593601,0.9066852367688022,0.8752039151712887
4_128_128633,0.4784042467626478,0.3794365379029916,0.5270867759367603,0.4851641598876339
4_128_128655,0.7404482246523558,0.46943448395040394,0.7717721966749204,0.5507081895769022
4_128_128684,0.9186028226599049,0.7332810098433565,0.9718739481656008,0.9130555845602311
4_128_128692,0.944499645138396,0.8429450307607663,0.9788072575847709,0.9413736234505506
4_128_128762,0.5346487786040833,0.1367908694192682,0.53350237240479,0.1760402783947875
4_128_128805,0.8252580752580753,0.7423244169192252,0.9437537004144464,0.9421688578159435
4_128_128828,0.8483677987658392,0.7017396875462028,0.9470351814127622,0.8848158237593272
4_128_128830,0.6973222239689776,0.34736617729343744,0.7375638463246724,0.39181542330718133
4_128_128849,0.7208549222797928,0.45151268361837543,0.8499016896057586,0.6208835341365462
4_128_128867,0.8997901129817354,0.7128410532994924,0.9784871788531441,0.9138154079493241
4_129_129015,0.8886693981075017,0.5042657080002146,0.9310238328100067,0.6194758197170742
4_129_129095,0.9390973132372215,0.8257885081957512,0.979746397195655,0.944806023481368
4_129_129141,0.9264357180035857,0.7718078094458839,0.9700911070891746,0.9080949191464932
4_129_129196,0.868787143588488,0.5951672989507502,0.953297952994693,0.8337322194626327
4_129_129283,0.7446949816956621,0.28522824768497973,0.9350449022715267,0.7454007618121403
4_129_129409,0.8448303329616058,0.6553716355632996,0.9141752732983028,0.8499521187455111
4_129_129425,0.6782728674620566,0.5095957396925345,0.6625564541539755,0.5490438001233806
4_129_129438,0.9006632277081799,0.825636192271442,0.9301958307012003,0.8821747908854918
4_129_129551,0.9331434639891871,0.7540861196382643,0.9627909299770253,0.8286578657865786
4_129_129588,0.9277112627036057,0.8227610043712514,0.9737192282102461,0.9204035874439462
4_129_129806,0.9588579001264984,0.8884438127234354,0.9865461030631082,0.9633319868946636
4_129_129868,0.8056755978104293,0.4727265309452899,0.8321346435291658,0.5176451187335093
4_129_129870,0.6568864502929415,0.44384850861436487,0.6613309101076471,0.5626068550028495
4_129_129872,0.1965626609558405,0.1026358759038955,0.21433663013454513,0.08805652507023069
4_129_129938,0.5556946835707205,0.4559045226130653,0.8637750855451771,0.7868369351669942
4_130_130020,0.8805244755244755,0.785066912129151,0.9411333564788026,0.8996911310486836
4_130_130039,0.8681636006074034,0.5806765636407886,0.9176908853600174,0.7638808236923215
4_130_130042,0.821388452033251,0.7036337300837584,0.9002702246242189,0.8388313558740828
4_130_130043,0.9152635668954798,0.794536959386606,0.9562469274527705,0.8946574225122349
4_130_130048,0.9312065162056677,0.8258533230160777,0.9396061894721796,0.851433308608578
4_130_130070,0.8929891304347826,0.7595986544484399,0.9089098771051434,0.7613504074505238
4_130_130110,0.9369538443493051,0.7865468900562619,0.9319720994363113,0.7865739417611382
4_130_130290,0.9581873721379929,0.8374869422474257,0.9592806047090852,0.8540772532188842
4_130_130292,0.8348321095619173,0.6944379069585,0.94381099623152,0.9108897973384361
4_130_130314,0.5346636752553615,0.4432276291146875,0.5611899732640069,0.4661493990567473
4_130_130330,0.5840918742268422,0.05971938829171838,0.574840069787729,0.08116832404852398
4_130_130344,0.8750570619921483,0.8143754361479414,0.9512182843334676,0.9447485584993796
4_130_130456,0.4812187164819449,0.12154361345877851,0.5044650783869317,0.20252241431084037
4_130_130556,0.9040488777739086,0.7173256516284905,0.9742939521311703,0.8827460510328068
4_130_130602,0.7769998703487618,0.8317654285067727,0.8486231553324205,0.9085952987822147
4_130_130704,0.7004208311415044,0.6113141862489121,0.8043373879641486,0.6716712580348944
4_130_130762,0.2614784694756537,0.0022642611934847712,0.2661475077543863,0.014126650746612193
4_130_130822,0.7692130518234165,0.634547808396523,0.9014292300599355,0.851548009701812
4_130_130855,0.0038258575197889183,0.09307795698924731,0.003443438336946818,0.11311485604129097
4_130_130889,0.8279606125276124,0.508807927134421,0.8683690410309115,0.6637586714315745
4_130_130901,0.9812552068869759,0.9190635762822303,0.9907165086999575,0.9479007633587786
4_130_130925,0.47480968593397344,0.38416388537230983,0.5163999832010415,0.4773671923930991
4_131_131042,0.5515436944008373,0.3116030888542737,0.5965316537798487,0.40004233252196
4_131_131044,0.20126126430757266,0.26722277100940256,0.19059389839328694,0.31080555447508657
4_131_131164,0.81756090852834,0.5973399180649868,0.9005707878911426,0.7729573876018373
4_131_131261,0.24711750460837822,0.19289899123386636,0.24981564781358306,0.21823610577031827
4_131_131262,0.9274985883681536,0.862656952410479,0.9636517328825022,0.9361531038919266
4_131_131328,0.902619468339191,0.5969083458433075,0.9241787990535673,0.5623698959167334
4_131_131454,0.7388496325607687,0.10566788556678856,0.9863799555496457,0.9225141336880612
4_131_131495,0.8819294138433676,0.6258131525720221,0.9710217336997252,0.9063700857227313
4_131_131498,0.5731844976796688,0.46510623596476075,0.941936172483723,0.9391640042598509
4_131_131588,0.5828343107293301,0.27792262405382673,0.5943817496595479,0.337801905606027
4_131_131610,0.8550037907505686,0.8299673014041162,0.9249506254114549,0.8983604326824954
4_131_131627,0.8480775308121774,0.4662541806020067,0.910978271653934,0.6696651090342679
4_131_131654,0.8567003753769153,0.5277147994683762,0.9474911929924783,0.8517293997965412
4_131_131686,0.9416754478398314,0.9000490677134445,0.9673829201101929,0.9373395742110826
4_131_131961,0.900636764397173,0.8473997522134591,0.807759207441579,0.8127188388448302
4_131_131974,0.1478199267516775,0.0,0.15323329315098863,0.0011235487495318546
4_132_132100,0.5295732568936977,0.3985024958402662,0.9582900400771857,0.8981474909503868
4_132_132238,0.7922527630256926,0.49972387894853104,0.9891188779549824,0.9554516836783363
4_132_132307,0.8012003000750187,0.7301489380452983,0.900537244083055,0.88
4_132_132365,0.10593534615315038,0.1409467455621302,0.12159072010643605,0.14408411076558567
4_132_132370,0.9571250111537432,0.8105965581255331,0.9863319905930565,0.9329614930816261
4_132_132381,0.9086650056432207,0.7411458897433121,0.9363140826605948,0.7963275881491495
4_132_132400,0.8900649506855906,0.6270962047661077,0.9525598624156635,0.7736750095936554
4_132_132405,0.9293986990322068,0.8665455120101138,0.9435193707639528,0.8970137207425343
4_132_132455,0.9318817662084905,0.8339443522556246,0.9784810943347528,0.9410861718458283
4_132_132457,0.9372509960159362,0.798361153262519,0.9407953791515435,0.8137254901960784
4_132_132481,0.3044837467797493,0.18426835691324167,0.9637810851544838,0.8284543614552994
4_132_132501,0.6025924480860103,0.24864073609368464,0.8267070401211204,0.7247863247863248
4_132_132513,0.8765337423312883,0.7986971896519636,0.871473863913503,0.7881919916719337
4_132_132515,0.922266139657444,0.7813347236704901,0.949671772428884,0.8543185332449746
4_132_132555,0.8585318424890618,0.7288604333989999,0.9205834683954619,0.7985021796639219
4_132_132581,0.7462393078360043,0.6638408350332476,0.9519304525696752,0.9514976433024175
4_132_132583,0.5743735275219534,0.3832805650267901,0.5941315178944966,0.4247928874520105
4_132_132584,0.9277740654848473,0.7424125116135026,0.9828439111672456,0.9331173536808901
4_132_132615,0.7500864496369115,0.8522031219126655,0.6549880920878539,0.8961508566793958
4_132_132690,0.06794302806483311,0.23862210562336034,0.04520498958749658,0.3235156615240767
4_132_132784,0.8832212398297187,0.5859245283018868,0.9180415114422565,0.6535814350103545
4_132_132826,0.8705345669493704,0.789643198631171,0.9268069533394327,0.8968612365501477
4_132_132900,0.916752967418147,0.8216549372732439,0.9262725990511604,0.8434812374310042
4_133_133027,0.9580665411173885,0.829620253164557,0.9818418483566548,0.9291279897011993
4_133_133075,0.028176295721856016,0.10214257325577195,0.003118950311895031,0.16277382852168867
4_133_133086,0.8969182727186702,0.7250233064014916,0.9457708743132334,0.8374881291547959
4_133_133160,0.812165596575709,0.4906960414289476,0.9398781154777717,0.7362669992279827
4_133_133166,0.09989565217391304,0.25769870641360815,0.05516398158803222,0.18731869042685453
4_133_133167,0.9211207640527013,0.8352530327165788,0.9493202233551833,0.8997961523760989
4_133_133201,0.8548186385214546,0.6277098614506927,0.9313968173781257,0.7819348589417605
4_133_133219,0.9275079099199702,0.7954535244170897,0.9701215674583458,0.9158537171416214
4_133_133232,0.7807881773399015,0.8779878244152515,0.7605270696075623,0.7263340217174072
4_133_133244,0.907381193124368,0.8262355835276828,0.9359394703656999,0.8700190961171228
4_133_133309,0.511179752463607,0.08190517974169843,0.5576141984288624,0.13576618307507818
4_133_133388,0.9103922662204871,0.9311744463072443,0.9480293854859525,0.9489077780824422
4_133_133414,0.7465315785454267,0.6451246705858504,0.7795879897670661,0.6454627675610491
4_133_133490,0.22724905746839133,0.19168250766186912,0.31856216853270475,0.3433808338189331
4_133_133491,0.040483066940971674,0.29804508065377633,0.0004404910765033534,0.23877093043328154
4_133_133603,0.8052259927385003,0.5763582460011032,0.9501489641793113,0.8911501285802962
4_133_133636,0.9005867887317085,0.7249634828458442,0.9596135113076902,0.8787809261596115
4_133_133660,0.9429522031972734,0.6917429120072291,0.9230329858632015,0.8094356587507272
4_133_133693,0.3987459386876716,0.31908032633581634,0.4053739906765095,0.3152536209926671
4_133_133698,0.9549677419354838,0.8720771184784732,0.9581025549401465,0.8306308588801622
4_133_133759,0.7907529722589168,0.5645462890558597,0.8473484363667392,0.7595919663972327
4_133_133761,0.647649906459141,0.36740022379709064,0.6958494650514133,0.5043601999489181
4_133_133770,0.8853132915334468,0.5873468567985539,0.8823366142152572,0.6162272924301533
4_133_133812,0.1381441998359932,0.2333442730554644,0.16002401861442617,0.24319479484796175
4_133_133920,0.9312433816829611,0.7675819015524005,0.9478931380948672,0.8038059576370647
4_133_133974,0.8398491611513006,0.8026117831136788,0.9010421079386597,0.8916434187167132
4_133_133988,0.9066187098726007,0.7617872565435798,0.9367158064162124,0.8347770584480715
4_134_134054,0.9116840134128816,0.8182023283097193,0.9811025117515787,0.9592607118344936
4_134_134095,0.9539534568765095,0.7668753949560522,0.9528209663904664,0.6989263420724094
4_134_134121,0.9491632641324975,0.8342580073663108,0.9780793004673601,0.9174205967276227
4_134_134170,0.9590654613315237,0.8365043695380774,0.9868540344514959,0.9446790314821744
4_134_134183,0.031268770095042926,0.034875444839857654,0.026004377341692326,0.12338403041825095
4_134_134206,0.46078351523049355,0.3989143192488263,0.3486764952253309,0.3279567674600883
4_134_134216,0.894391464450949,0.8523268534881764,0.8267707284323599,0.7038194223044061
4_134_134310,0.1736635836337984,0.005301676943467989,0.1895424836601307,0.016208331082176237
4_134_134338,0.9206126356094448,0.8200565574645182,0.9533637761099557,0.8805397539357058
