subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_59271038.138_3822,0.8362399311801048,0.8054854635216676,0.9594197576202718,0.9585022079728994
10_59271039.140_4028,0.9492787930435881,0.8318561136163375,0.9760518655729029,0.9136656457915303
10_59271042.140_4092,0.9186166963265957,0.7694149449700715,0.9484642112578179,0.8526916737024083
10_59271063.img_0605,0.9311652035115723,0.8285425194315412,0.9862727544016712,0.9701624815361891
10_59271070.img_1436,0.8163109367836585,0.6439609346025467,0.6455603184323331,0.6875192333054908
10_59271073.img_1750,0.945261053621825,0.8744842273392786,0.9644818747711461,0.9022606829006506
10_59271075.img_1787,0.8953153817779417,0.8264105472072583,0.9303027894778669,0.8978584392014519
10_59271089.img_3385,0.8860529817346074,0.8350499211770888,0.9460296540362438,0.9150279731900515
10_59271094.img_3692,0.9349653394059141,0.7420918200275067,0.9722026989035705,0.8324562557558216
10_59271105.img_9130,0.9245504541803127,0.7924609307916881,0.9799841458581054,0.9440314015238975
10_60607682.rosebreastedgrosbeak,0.8633432690552953,0.6979826086956522,0.9172758491720785,0.8308413729484567
10_60607759.rosebreastedgrosbeakfemale,0.6576920946207966,0.5346847387149655,0.827023498694517,0.7844445419830576
10_60666278.easterncottontail,0.8881434572700483,0.665087036081265,0.9628073343519933,0.891941391941392
10_60866179.americanrobin,0.652395030443811,0.270774122067537,0.8839749868153394,0.641537532702757
10_60866226.cedarwaxwing,0.6083725369877957,0.4209925249169435,0.9338580955504537,0.8767740290643324
10_60866705.butterfly,0.8927277240009928,0.6766143407509632,0.9710937931796827,0.8463313040692085
10_60866769.turkeyvulture2,0.7783039173482565,0.6320540374577832,0.9382793576747107,0.9001565878756245
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.9217570350034318,0.8508537490720118,0.8950325732899023,0.8142743624936791
10_63193989.iibp3dda.fritillary,0.8886947289256564,0.583180658835363,0.9526390939231868,0.8194102072491555
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.8412984670874661,0.7123342307308804,0.9007701219927758,0.8078762755102041
10_63451013.9howa94v.turkeyvulture,0.895292725120641,0.8280861097768656,0.9671909436986575,0.9295840766125246
10_63827110.laoeb6po,0.8747439496244594,0.8469346325619164,0.9566285472257517,0.9398538156590683
10_64229307.utd1927n,0.826181592039801,0.7980669004074671,0.9542164314151285,0.9569869911875787
10_64386031.3qqfbtes.housefinch,0.788785852922148,0.6405631165838555,0.8690991656985955,0.8592803861342694
10_65345059.baxlulsq.img_7128_editsrgb,0.4692916194552856,0.2469041818920016,0.4813663245781875,0.22022701558451038
10_66471406.msmbvpwh,0.7128365364037152,0.4652310924369748,0.9417348047344045,0.897853225994633
10_66830581.uvuxhte2.sept10_06_701,0.8836791489061895,0.6470683249878857,0.932812804997072,0.7978330609527269
10_66830582.bxg9hxcr.sept10_06_702,0.8786971492119164,0.6077872388311639,0.926190309562134,0.7534976152623212
10_66830583.sdhhngr2.sept10_06_703,0.7851416354890433,0.5811009474028095,0.8690455417902635,0.7769610040340654
10_66830584.jsnb9pmi.sept10_06_704,0.8472422376522992,0.6663483434951885,0.9495849056603773,0.893050805038792
10_66830586.6whtssec.sept10_06_705,0.8778406726046782,0.6731064090769703,0.9367395459419141,0.8264375413086583
10_66830587.j2qal6cp.sept10_06_706,0.8643025149267234,0.665433966492968,0.9316723854990303,0.8470365622901789
10_66830612.jwrzvoka.sept10_06_728,0.8161996103701483,0.6096038415366146,0.9183360327337823,0.8221212981360583
10_66830630.sejklgec.sept10_06_746,0.773927014000459,0.5910687797642282,0.7875552589874051,0.5807779212395093
10_66830631.ag3y7hqi.sept10_06_747,0.8708602652095688,0.6912062582943354,0.9328452037571185,0.8434301057224366
10_66830632.ncrvs2io.sept10_06_748,0.8698116705957143,0.6399644444444444,0.9156858106109895,0.8089271730618638
10_66830633.6hispsw2.sept10_06_749,0.9098939262391,0.7340360610263523,0.8762088182265202,0.6771976558337773
10_67151572.bn0308dt,0.8999489969398163,0.7488181818181818,0.9415888935320611,0.8782370517928287
10_67444,0.8929805082654824,0.8442467628171386,0.9613693885706673,0.944751689849729
10_68285988.3ddkraxw.toughtimeskid,0.9468065428216579,0.7641136281912981,0.9822099447513812,0.8355426677713339
10_73754853_140eb787dd,0.8858113404755683,0.8652165176328745,0.9298756092238306,0.9261730969760167
10_75671582_152bf239ef,0.8911015330896394,0.7063360048389535,0.9572841993009065,0.885073875083949
10_8168705.izcenoadj_p7070026640,0.9456231960693591,0.7612341378452351,0.9315128775245507,0.6572042477583571
10_93082635_7f4aa15eed,0.903971771841829,0.7824954128440367,0.92681314530345,0.8547579298831386
10_95071511_4720e4e540,0.21004412691741964,0.08426226970119213,0.23429589349334334,0.10381143430290872
10_96835757_c609dbaa80,0.8902582159624414,0.6631248063045114,0.9579326556155936,0.8686462259346033
10_97146107_ddc8084759,0.8880043804228793,0.7798388852601785,0.9604386451971128,0.9300023679848449
10_97320358_cc615b9019,0.9183276942145991,0.7730347045126954,0.9559856681185893,0.8848844101956135
10_98048098_af08c0f2df,0.9529840426699445,0.7925753118977584,0.9437271062271062,0.7108814647036618
10_98053912_88fec4b17c,0.9009666803784451,0.5921637839745852,0.9541132851216916,0.7360417119270042
10_99533452_3c0e47e42d,0.7919477234401349,0.7059081849812519,0.9007053716766142,0.8624465091175451
1_25_25164,0.6125737463126844,0.5529536404486173,0.6300227155592036,0.5996432685518933
1_25_25191,0.7292591063873697,0.4282598387861546,0.7492909211398276,0.5311656964361777
1_25_25226,0.8655747571146075,0.7395799069592595,0.9061643517443211,0.8067836257309942
1_25_25246,0.9467313288069835,0.8508962520369364,0.9630843958712811,0.8939461384375695
1_25_25257,0.9248377177997951,0.8229953820319059,0.9362015815574319,0.8518779088645957
1_25_25389,0.9255383934008747,0.7912598791259879,0.9762342203520418,0.9358746293943244
1_25_25406,0.8530547163477677,0.7362532904357999,0.9217487141807494,0.8327610426096457
1_25_25451,0.9553959238222519,0.7659745120755725,0.9686323713927227,0.8264022365892014
1_25_25580,0.0001278118609406953,0.06576113963889349,0.0,0.0
1_25_25895,0.8968175275867584,0.7446263847817451,0.9609010068855749,0.8595989974937344
1_25_25953,0.9032591826176927,0.8741112239715592,0.9530269472129937,0.9400261608894702
1_25_25954,0.8563050870983413,0.7566593745978638,0.8819919147372289,0.7813591415947823
1_26_26013,0.7793231684641131,0.48865253031637423,0.8026809899039645,0.5114411069861626
1_26_26026,0.11138968481375358,0.2264828303850156,0.13917488134355605,0.19558327369389633
1_26_26104,0.832997311827957,0.8669026169026169,0.9163611807833301,0.9318676413146588
1_26_26113,0.8017995678203266,0.5230285520054385,0.9231767453932,0.8026818796682939
1_26_26169,0.9174935685409776,0.8040834377533721,0.9704394665965973,0.929703049120293
1_26_26213,0.4330835562496885,0.4841094313327476,0.4513975586072964,0.5320796460176991
1_26_26230,0.9742963356346256,0.8985544435890856,0.9909572265922908,0.9637134568176746
1_26_26233,0.9401836578522235,0.8117437016464987,0.9743714589235127,0.9180988754508805
1_26_26236,0.805413559037962,0.7988726042841037,0.9510325086894296,0.9469869156582099
1_26_26256,0.9039913334913166,0.8590042603476693,0.9338821807537505,0.9039372599231754
1_26_26335,0.7717238962859145,0.6614409087372598,0.8256188416246095,0.7274186908192671
1_26_26366,0.5223122934046907,0.15198771185337534,0.7884050065157439,0.5043289381099519
1_26_26450,0.9530048604450803,0.8233269728771978,0.9722761019329811,0.8978897208985704
1_26_26532,0.8767907634307257,0.6007492724007678,0.9591431556948798,0.8813552652290256
1_26_26640,0.890503953358358,0.7575650452488688,0.9208829365079365,0.858265676282605
1_26_26643,0.8212939378502292,0.6129853133633852,0.8773095401509952,0.7171888564438481
1_26_26739,0.8781113290089003,0.8375565072567214,0.9622767484560174,0.9538901238488409
1_26_26745,0.8939321754948244,0.8297400628916589,0.9294827186267687,0.8819442825504138
1_26_26763,0.9130365304100483,0.7295888542478566,0.9735290175579681,0.9149082084828023
1_26_26828,0.8691712738035405,0.4579086559890649,0.9248103221116715,0.6524400554634922
1_26_26833,0.9404788881335449,0.8845875542691751,0.9720053623531267,0.9501421800947867
1_26_26847,0.78835904628331,0.7031550682479302,0.875751503006012,0.8324010210177591
1_26_26853,0.5283899887934255,0.710299256019586,0.5598613094024066,0.721138191017709
1_26_26945,0.7649524874231414,0.8422860973770218,0.7091514604870603,0.8783318454278791
1_26_26980,0.9258160237388724,0.8811668167717402,0.9732236611830591,0.9408061103369975
1_26_26982,0.8727675965915723,0.6925693479614813,0.9288282434481265,0.8326261668247392
1_27_27003,0.7620655777968808,0.2346723044397463,0.9910387335956513,0.9060081091043126
1_27_27033,0.8104350220264317,0.7989737126395391,0.9464668094218416,0.9549945115257958
1_27_27034,0.8116703539823009,0.7601078167115903,0.771090047393365,0.8092536437444977
1_27_27051,0.886096256684492,0.8563854134879463,0.9552635132094154,0.9364028088094478
1_27_27075,0.8871103622577927,0.6078947368421053,0.9445236866862917,0.7870946298846209
1_27_27491,0.8865200116290338,0.7481998925308974,0.9651590564812811,0.9210653169438419
1_27_27543,0.08728578885438508,0.021806548493454772,0.009120555255218597,0.5337144931481985
1_27_27705,0.594923818103482,0.365314348137266,0.9388514902919977,0.8093678551566459
1_27_27775,0.26375338753387534,0.42192717130848095,0.37149938042131353,0.580874670381611
1_28_28003,0.45257421808480447,0.2181544319156503,0.4676603255540302,0.2447163769441903
1_28_28351,0.8238294211625906,0.7082062072593371,0.8023403543965228,0.6973599164719336
1_28_28373,0.0,0.007122375358431228,0.0,0.1831848247963702
1_28_28391,0.5403145121982504,0.15600474424003835,0.6261392282334691,0.4121884573983605
1_28_28395,0.8233801387244121,0.7770410516605166,0.9007936507936508,0.8925277038321054
1_28_28407,0.6341793922968677,0.36798088410991636,0.8104477611940298,0.6874954746216784
1_28_28547,0.5987973063103768,0.21721695656702428,0.544479788799446,0.18669392368036167
1_28_28717,0.5514925936171818,0.48869334085096955,0.5773826950203603,0.4306777645659929
1_28_28763,0.830504560674287,0.8449559918754231,0.9209113526253765,0.9218106995884774
1_28_28970,0.5129047125244844,0.35194822232912054,0.579441744695982,0.37132957990472065
1_29_29028,0.9256415880675587,0.7188666602852494,0.984313725490196,0.913612151257845
1_29_29099,0.7434086434540773,0.2175350560427707,0.9801818348792359,0.901565995525727
1_29_29138,0.19528526645768024,0.10590219224283305,0.19703354974246048,0.11292986934975222
1_29_29297,0.8701406865503658,0.6518491902574237,0.8831567670515414,0.6731322770531338
1_29_29329,0.7647700914176558,0.6056227856255464,0.8655750487329434,0.7466010686134475
1_29_29710,0.24291671121565273,0.20976551361073945,0.5318597184489997,0.5262703169717587
1_29_29762,0.9563670282595177,0.8506658774785439,0.9867747747747748,0.951370299553856
1_29_29788,0.8816942207149923,0.8410968592278265,0.93891973750631,0.9275561977084104
1_30_30022,0.8824585015702109,0.8491560454702033,0.9442785182543574,0.9332687894434882
1_30_30051,0.7568269013766644,0.7525493989222053,0.8759768643207205,0.8790400198702226
1_30_30065,0.9608797906522243,0.8728928397203101,0.9882667764512145,0.9613269164661395
1_30_30226,0.39975298926705577,0.056601128517856515,0.4138662651427007,0.13880864340189508
1_30_30277,0.8316267387944358,0.6735052452069661,0.8987419970796361,0.8113649025069638
1_30_30286,0.7869184455391351,0.7501710278775441,0.8760634184068059,0.8878332132564841
1_30_30561,0.3144405389572349,0.2949733611304146,0.40070654733867167,0.48279123180328976
1_30_30736,0.4006583327169169,0.27593081523789,0.4365430260157304,0.4886468878740459
1_30_30757,0.8269502972459255,0.6107140020649671,0.9317061722600328,0.7213998538011696
1_30_30895,0.8362506630294764,0.5900125891733109,0.8810884791884711,0.6725190359322887
1_30_30927,0.24557245737801292,0.33066351666714683,0.19808653731698608,0.2786870948047795
1_31_31077,0.9044386852606031,0.8014721000041121,0.9652666309969681,0.9353164994811484
1_31_31255,0.8424622005340916,0.7113246436554708,0.888679785623696,0.805756470799211
1_31_31439,0.8204681071360453,0.3871027690020442,0.9450004735894926,0.8028918449971082
1_31_31447,0.6564162073300455,0.6018726787675891,0.7871905791876953,0.6996926929205555
1_31_31675,0.7143858419484843,0.6787823195551224,0.8304154851436321,0.815665523056347
1_31_31682,0.9418341857975496,0.8504976041282712,0.918414481897628,0.8049786419207542
1_31_31720,0.8777666555444333,0.8363551474593417,0.9442097415506958,0.9363419253891131
1_31_31764,0.3804957114878098,0.2599992056241808,0.41178642640868474,0.3078337163150198
1_31_31773,0.8575550331267365,0.673084298534939,0.9503801193493011,0.8382939423198018
1_31_31980,0.9275932715117533,0.7861438537406784,0.9793083573487031,0.9434112646121148
1_32_32148,0.4110147276106954,0.0,0.42351987820150777,0.0
1_32_32150,0.9339748794116243,0.8088612931662259,0.9633617959307776,0.8116541820138228
1_32_32165,0.884095757288457,0.7377609250638234,0.9622223889555822,0.8011559219752666
1_32_32185,0.8424853610930384,0.8233790947397037,0.9308307006132689,0.8806171317140317
1_32_32195,0.3995266703076643,0.45121347201584944,0.3945945945945946,0.4387585592155909
1_32_32226,0.014863359890345242,0.13840981258950252,0.0,0.0
1_32_32258,0.844872141960572,0.573441960038059,0.9083183658150819,0.6913946587537092
1_32_32331,0.5788438285703319,0.1200273544353263,0.640479502235058,0.05835553650947439
1_32_32486,0.9025967498743508,0.7499413741890096,0.9716172339571705,0.9223213519773527
1_32_32606,0.8422047244094488,0.8403828559363784,0.9512314069739088,0.9658047086067155
1_32_32691,0.6064516129032258,0.4731905323496339,0.863112613304655,0.7505224442029591
1_32_32951,0.9285071414595969,0.8137762877171594,0.9743801311935311,0.9226688617551562
1_33_33259,0.37697846007378316,0.32628803245436105,0.3693950391409976,0.32568844383428897
1_33_33347,0.9387659979413878,0.769864758550931,0.9807143882973267,0.8956669087388042
1_33_33527,0.7601902889442825,0.5525520944564787,0.8007087568777395,0.6062139141370834
1_33_33554,0.416993951208325,0.07344659845199013,0.9722165889271953,0.9039587725462638
1_33_33625,0.7467094512285706,0.4047186932849365,0.9477415035639744,0.881595543409712
1_34_34086,0.9612459441920831,0.879560908404071,0.9680941727921594,0.8756090958310774
1_34_34236,0.0,0.0,0.0,0.0
1_34_34261,0.7765874561745227,0.5758706467661692,0.8446523495641081,0.7090884066614672
1_34_34288,0.8164182297981599,0.6053201117538268,0.8614227877385772,0.6890815858590069
1_34_34382,0.7856973715368222,0.7297107224905058,0.8356624917600527,0.7716097944733995
1_34_34467,0.6224443352085496,0.29930590824445574,0.7261658922732748,0.41479892139522745
1_34_34578,0.9104357181280258,0.7847974017939994,0.9733606557377049,0.9382290201062043
1_34_34999,0.5498214730548867,0.5182657988662608,0.5856108698073282,0.5921414954458801
1_35_35222,0.926187730198296,0.7239103669047032,0.9845457073616464,0.9624245410866084
1_35_35516,0.6615906327980037,0.40786633278646056,0.9227510365963584,0.7881696148538452
1_35_35795,0.8314650424415214,0.8417205902890927,0.8669407018345132,0.8452760613912697
1_36_36235,0.9376139188069594,0.8555620838229534,0.9368495325454225,0.8544228480761602
1_36_36237,0.3256693566145516,0.05508680344785723,0.3735558599333016,0.13088199740653642
1_36_36285,0.8529255210252631,0.589627465303141,0.9544258207507965,0.858574410975246
1_36_36321,0.14664487852797825,0.0,0.14830277727355237,0.025441341037294174
1_36_36429,0.1401930220836678,0.15106754791030058,0.07385408164268785,0.0
1_36_36543,0.8249245364381199,0.8423996913580247,0.8944182104370989,0.9284209095234859
1_36_36717,0.8414605278731211,0.75820431885365,0.9347240450369552,0.9073032143056097
1_36_36781,0.6693917653819773,0.42993038210129136,0.7574957212584782,0.5480660857135002
1_37_37003,0.6921612418994618,0.47298212703871606,0.9414280682332813,0.8313015291381862
1_37_37328,0.7663965210515912,0.4909509410118698,0.8477664750110571,0.6288229376257545
1_37_37335,0.9719900712772983,0.8808359936153233,0.9803377338246956,0.8980821917808219
1_37_37446,0.9767078208509348,0.8883414526129318,0.995442941330852,0.9765447225625766
