subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_30_30051,0.7697888426438582,0.7749609113245477,0.8769509660874564,0.879468306469145
1_30_30065,0.9602462679156598,0.8716838115863562,0.988232872482761,0.9612718418791177
1_30_30226,0.4011208352525718,0.05476174428792883,0.42464855500801796,0.12322143594651086
1_30_30277,0.9118711838763711,0.8265219121241403,0.8989003590664273,0.8119396335690817
1_30_30286,0.7562367864693446,0.7281221700831481,0.8755564157151151,0.8833594624860023
1_30_30561,0.7385902855663877,0.7532254653130288,0.8803948335608527,0.8710876255734278
1_30_30736,0.30105569712413544,0.24701195219123506,0.32455015081648925,0.38766396161894556
1_30_30757,0.8184645669291338,0.6672251386872184,0.9327825760420578,0.7453114994053609
1_30_30895,0.8159899415723689,0.5134807634050288,0.8811976819059885,0.6696849651009243
1_30_30927,0.40247727056736465,0.28016523563379975,0.6143339624515745,0.5665341341680061
1_31_31077,0.8879285973910586,0.7709049255441008,0.9653542604895884,0.9354001816059152
1_31_31255,0.8115190997927154,0.7149993716224707,0.8810440562558262,0.8066266866566717
1_31_31439,0.917230244318528,0.7250868432479375,0.9458434705677905,0.8048921864131695
1_31_31447,0.6411781365052394,0.5887004474040163,0.7880643611911623,0.7001081204119957
1_31_31675,0.9051479289940828,0.8372539606337014,0.9226577497058641,0.8817521840777655
1_31_31682,0.9480652343985075,0.8687640449438202,0.918414481897628,0.8049786419207542
1_31_31720,0.8868645973909132,0.8498382387753491,0.9443270784143158,0.9365014000988305
1_31_31764,0.4029624546052443,0.2686061973647097,0.4116926437595938,0.3075443292070927
1_31_31773,0.8555741142187,0.6919042548996411,0.9495213940931032,0.8427872035114375
1_31_31980,0.154519735955813,0.0,5.579786294184933e-05,0.3664633862483125
1_32_32148,0.4103839244286343,0.0,0.42321849234393405,0.0
1_32_32150,0.8189170550249734,0.6193544465382044,0.8214422626400306,0.7125758429760286
1_32_32165,0.2964012468121281,0.10477116148766473,0.3217906030336663,0.18738319100606687
1_32_32185,0.8765319249779945,0.8689016831492246,0.9313783864245311,0.882801743919229
1_32_32195,0.3877992447849837,0.4208587893756229,0.39459587206554275,0.4403054799528781
1_32_32226,0.10567937883539617,0.03857108162409202,0.18045389490901656,0.10169719827586207
1_32_32258,0.8842034805890228,0.6331411348447123,0.936561903972137,0.7754721806159354
1_32_32331,0.3873882552404439,0.0,0.4779339523975533,0.0
1_32_32486,0.9222591817838894,0.800864553314121,0.9716224102713744,0.921430715786765
1_32_32606,0.8581833761782348,0.8518571023532747,0.95,0.963728970520142
1_32_32691,0.8410054287201606,0.8593539367916521,0.9325189063408958,0.9504127857747672
1_32_32951,0.9309113735336811,0.8123988982643291,0.9730141727092947,0.9287413099158434
1_33_33259,0.7473631908214197,0.2719503565401992,0.9193469434766334,0.7214415820973198
1_33_33347,0.9605532481468969,0.847619428023646,0.9872986369268897,0.9423632347944274
1_33_33527,0.9563191484663118,0.8289217371376189,0.9879062038404727,0.9577987573630276
1_33_33554,0.897347316471314,0.7591081727387818,0.972079502433748,0.9036614880162386
1_33_33625,0.8798061729695565,0.6482970865818629,0.9473290261582099,0.8824209309656404
1_34_34086,0.9502605035546544,0.8273919587185552,0.9676285805558513,0.8695554859214826
1_34_34236,0.3596685144247326,0.08663183449440574,0.41566375867143157,0.3377482058041973
1_34_34261,0.845204782498092,0.5638706374264015,0.88937637104356,0.7397457670732335
1_34_34288,0.8452961157879191,0.6311926605504588,0.8619624797344244,0.6895516162669447
1_34_34382,0.8086245440640075,0.7779281381241251,0.8594792620698678,0.8197711535628346
1_34_34467,0.7145067213011937,0.39155243863563916,0.7491403598287375,0.458187041174593
1_34_34578,0.6032897919690372,0.3730492256091546,0.7681087021680487,0.6581067977396596
1_34_34999,0.5516537532283595,0.5263416690081484,0.587463687150838,0.5895066066910317
1_35_35222,0.9557705597788528,0.8800956435528081,0.9844289970208541,0.9621828036462183
1_35_35516,0.8761226910693103,0.7932088510864509,0.9593732407581159,0.9404592714488743
1_35_35795,0.26565531475748194,0.22002554899933086,0.4235473437674263,0.6075167504187605
1_36_36235,0.896502611172654,0.7643772893772893,0.9365849356147469,0.8539704570238922
1_36_36237,0.30543643321387354,0.0,0.33057601262493425,0.0468558499104365
1_36_36285,0.8694799231989314,0.6105405275085588,0.9541949485154916,0.8573981415296641
1_36_36321,0.5400751408891672,0.47528496273564225,0.5722773738790272,0.4848068318076799
1_36_36429,0.09216776521707111,0.06269049598226656,0.0672920978826734,0.0
1_36_36543,0.8443067389620449,0.8713419800560516,0.8949090909090909,0.9269929501084598
1_36_36717,0.7896521062576415,0.5861561704834606,0.9356822107081174,0.9071504207769047
1_36_36781,0.8696311998651025,0.6131192302691457,0.8963335334133653,0.724628312863607
1_37_37003,0.8254224706344702,0.5293330478535488,0.9414101790384228,0.8300970873786407
1_37_37328,0.7726366969552049,0.49666756732414663,0.8476847552076423,0.6287280591460042
1_37_37335,0.9680303133437705,0.865585282626972,0.9802485833547093,0.8978138538917385
1_37_37446,0.9762749031866748,0.8866099071207431,0.995442941330852,0.9765447225625766
1_37_37488,0.8564998850159335,0.7990400479976001,0.9262824018374712,0.9239711259023156
1_37_37508,0.699355185384202,0.715809102033681,0.7681142177275432,0.8499254166936896
1_37_37702,0.9139390846458976,0.6985862311204777,0.9790669555141317,0.9121124960051135
1_37_37703,0.32679691312284254,0.1360405408435545,0.344055677376299,0.15428178022563738
1_37_37791,0.8188105791242511,0.7094050969046015,0.884021483719369,0.9136315376448322
1_37_37952,0.9041985132446865,0.7583276682528892,0.9487387178893775,0.8777089783281734
1_38_38060,0.16070455022017194,0.04104496613535673,0.17185397793524082,0.055164197658758934
1_38_38093,0.4956972947761194,0.06476421206828553,0.4825586015097338,0.0014660368138133247
1_38_38130,0.6348948024338391,0.3828698604992658,0.7471771101972537,0.6260329135727754
1_38_38131,0.9310336629897299,0.7573976327575176,0.9732930969445492,0.8953447672383619
1_38_38229,0.8759060135404222,0.8294358567842516,0.9607392342382174,0.9504752376188094
1_38_38399,0.25554612883987,0.0,0.25565736202855316,0.04646361990662813
1_38_38642,0.0552252024291498,0.0,0.058647677269826344,0.0
1_38_38661,0.8726092333058533,0.6492022675471919,0.9670161142647866,0.8998040961709706
1_38_38763,0.8618052541286869,0.4758750293634015,0.9070712424362881,0.6172560891702216
1_39_39114,0.9120942186291389,0.6755006391137622,0.9602564796277258,0.8523821278696618
1_39_39185,0.8796684641501897,0.8257531502962531,0.9761744966442953,0.9740730415388904
1_39_39354,0.9470341989499078,0.8015286787847646,0.9739496111049086,0.8282625857776158
1_39_39391,0.2792912724448882,0.1395118647599698,0.28103668081398164,0.23525589454792994
1_39_39603,0.8224371373307543,0.6861196142325796,0.9630967741935483,0.9382762831038693
1_39_39648,0.7788659472272472,0.4436379012650199,0.8785423630286295,0.5521512385919165
1_39_39670,0.8792822185970636,0.8375028840766011,0.935554290053151,0.9136859840640247
1_39_39738,0.7802509105625253,0.7469571352972305,0.912484237074401,0.7993796388611942
1_39_39739,0.4748242820466056,0.1708245746242018,0.531307579897071,0.3087816516585854
1_39_39748,0.4698553878664585,0.27624909485879795,0.863326425563206,0.6522688289412132
1_39_39917,0.8777345649003403,0.46486592288119005,0.9829492836520128,0.9012417218543046
1_39_39949,0.7787716159809183,0.8335355043389008,0.9181519699812383,0.9396551724137931
1_40_40642,0.6714481844434976,0.2935492013125158,0.9343595894975343,0.7478058660265546
1_40_40818,0.8527349886286371,0.5340037868206227,0.9482243871778756,0.7929266208131537
1_41_41001,0.8794968893697592,0.6586895713841721,0.9699828214942287,0.9296137650646145
1_41_41022,0.9643041903776514,0.8591967349967535,0.9856426728962866,0.944573869151621
1_41_41023,0.9469670386225933,0.8022783113692205,0.9765370199094582,0.9187103493987312
1_41_41677,0.8827914682128805,0.8326801111665361,0.9593523940750948,0.9363467204217708
1_41_41686,0.797170928030303,0.5143001007049346,0.8856557106011507,0.6225904446285556
1_42_42334,0.3201036854739475,0.0,0.3627292988170753,0.0
1_42_42429,0.3748425912970477,0.05622196060962805,0.5213328341445151,0.14436285859187228
1_42_42470,0.9128639828024233,0.6948042168674698,0.551969095952918,0.26608379238894225
1_42_42484,0.8236536430834214,0.7497725957165302,0.9270903010033444,0.8975765889346137
1_42_42881,0.8278436251718945,0.7170520880107768,0.9314785008047827,0.9099919469739206
1_42_42923,0.8525225642212451,0.7152651312265667,0.85990860990861,0.7342369205746815
1_43_43183,0.8891705903658095,0.40551412050615937,0.9720345429325697,0.8367657664876993
1_43_43206,0.15346873383287996,0.0,0.0010171764107543288,0.31773715415019765
1_43_43215,0.8615483870967742,0.8195439739413681,0.882557633753806,0.857624181748171
1_43_43257,0.9243193129696496,0.7919895026243439,0.9112147190053642,0.7792735585471171
1_43_43268,0.8174236334405145,0.7600970364542355,0.9321895424836601,0.9104216735853179
1_43_43412,0.9371350051528684,0.7683137858104211,0.9871999105670607,0.9555112881806109
1_43_43637,0.9115167146116456,0.7268841246876233,0.9611237983960912,0.8915106951871657
1_43_43730,0.9098756906077348,0.6854894824171707,0.9304837518463811,0.746378919201908
1_43_43894,0.9515368245540905,0.7408113892249,0.9883625222918286,0.9432975652268643
1_43_43899,0.5832478735597515,0.3330249768732655,0.946384287273088,0.8987109522017313
1_44_44044,0.9061102122394594,0.7227290003800836,0.9684966649563879,0.91930973330605
1_44_44073,0.8497032356883018,0.74987662444481,0.9303997385905675,0.7851995350639287
1_44_44108,0.9336392698772816,0.7865888267250466,0.9718954248366013,0.813312693498452
1_44_44112,0.5331780236847214,0.28937720043705234,0.6656917426200517,0.5599651711653911
1_44_44118,0.905954084065672,0.7350773765659543,0.9472532989099254,0.8483152419719584
1_44_44224,0.9329758004861037,0.7015265244159569,0.9880354421807099,0.955820770519263
1_44_44321,0.13275316249560312,0.0,0.13379726890756302,0.01717911176183504
1_44_44344,0.7417632150615496,0.5102641350802214,0.8696947133283693,0.7558306422676714
1_44_44379,0.9025389755011136,0.7280467239748283,0.9898442347255331,0.9693964295834514
1_44_44553,0.3338082831243554,0.3204417103670835,0.32172808804465725,0.3938730853391685
1_45_45131,0.9593480820474686,0.8099618357960662,0.9785452531106187,0.8935775083827702
1_45_45191,0.6970124910494073,0.367816091954023,0.9750372892803872,0.775711614377727
1_45_45246,0.9661393456236506,0.8841801801801802,0.9775927197802198,0.919911829537105
1_45_45286,0.9577395577395578,0.9235760026963262,0.9755828740991945,0.9570710326157019
1_45_45287,0.3843501036778348,0.5032777388175748,0.42786713201376514,0.46824609278094764
1_45_45328,0.863158776005693,0.6334867663981588,0.8531088082901555,0.6092214663643235
1_45_45329,0.7484521292660827,0.36028168147852024,0.9283848601415207,0.718238930993219
1_45_45358,0.9527899066412564,0.7998473573745468,0.9624288236317975,0.834870574233859
1_45_45397,0.31952278880866425,0.17121507472384664,7.182772837626237e-05,0.2609290220124399
1_45_45405,0.09588333333333333,0.0,0.12672173270547757,0.05659305333353269
1_45_45431,0.6204196488652353,0.34279670184379435,0.7054799351153114,0.45251512022422186
1_45_45577,0.8221359057537989,0.691393854964786,0.8865925995668957,0.7893557887750446
1_45_45595,0.970659669514681,0.8734366700468396,0.9926725286437517,0.9681382544861338
1_45_45691,0.9664032850121321,0.8276611151339609,0.9962490622655664,0.9813115868161739
1_45_45762,0.028405951535243508,0.0,0.03251894773700202,0.0
1_45_45771,0.9035627886518584,0.7406616126809097,0.9674159990434055,0.9127241134191612
1_45_45777,0.7533202656212497,0.34085830780216997,0.9788442237599704,0.9097037153158802
1_45_45784,0.8812622446123706,0.7986367432712773,0.9536771916061972,0.8833160621761658
1_46_46108,0.6344662893781282,0.44056819418743876,0.9080988500122339,0.8683423806152152
1_46_46151,0.8979125896934116,0.7986664357464496,0.9737630286330418,0.9609657947686117
1_46_46171,0.9852622768872473,0.9190944980260857,0.9945522705028531,0.970160791589363
1_46_46312,0.21324008456209864,0.42992896023618415,0.2150263680569824,0.4535094962840628
1_46_46443,0.9711303483411341,0.9117378843147472,0.9802089526883547,0.9369722757795359
1_46_46662,0.979665228194063,0.8839967198637482,0.9895944503735326,0.8818154850192821
1_46_46672,0.9105502048046054,0.6840204928031227,0.9868253293667658,0.9468596302787042
1_46_46825,0.13138731616992486,0.0,0.1398557541549075,0.055233853006681516
1_46_46856,0.7270828753572214,0.5071667974042644,0.7721890022276937,0.5883790180957471
1_46_46857,0.8431805102628045,0.8501154438173423,0.960022271714922,0.9617704826038159
1_46_46992,0.9041205556863668,0.7265315496354137,0.9696330228009676,0.9183798882681564
1_47_47122,0.1928868787582875,0.006400787789266372,0.23149804463415538,0.010023111543607834
1_47_47184,0.8412245299734226,0.5455339212433423,0.90020366598778,0.7154788133422145
1_47_47211,0.9625092798812175,0.8686394119652938,0.9299061704834606,0.707114236032358
1_47_47334,0.9492118272549203,0.8392930877859444,0.9808698179000388,0.9386862590746086
1_47_47340,0.4013187698192983,0.24279029274132113,0.9518153846153846,0.8611013215859031
1_47_47611,0.3974840272563714,0.33663366336633666,0.411613528556533,0.36783653466129157
1_47_47764,0.9519746382921318,0.8316896001889801,0.9868198477586693,0.9518808478136338
1_47_47779,0.9052135198503649,0.7817436311084224,0.9758779406750767,0.9482008995502249
1_47_47781,0.9524017804306996,0.8148023468308165,0.9817006090852988,0.933474729708758
1_47_47818,0.1983835182250396,0.0022749893359874877,0.20168852511842233,0.031274821286735505
1_47_47851,0.9354775752371287,0.6795130934734762,0.9872611464968153,0.9595368525896414
1_47_47854,0.9197782258064516,0.7030494607660841,0.9784524975514202,0.9145854145854145
1_47_47956,0.928024193548387,0.8476650691171228,0.8991889584519066,0.7143120755831119
1_47_47964,0.5784895324349992,0.2007684149440698,0.5739304794088366,0.24371250954302542
1_48_48039,0.8172578462167063,0.729569506518769,0.959824135839903,0.932061535191434
1_48_48060,0.9145844900980936,0.791815886807961,0.9621267540067833,0.9131682699889607
1_48_48156,0.38355961224737434,0.1774400519472488,0.0007383658797240843,0.10540602320132579
1_48_48173,0.9573389111264935,0.8445863461357874,0.9794697252269053,0.9177304964539007
1_48_48240,0.4579351585859178,0.33922668240850057,0.6192076120847221,0.5080063403745997
1_48_48251,0.9445256930133616,0.8338952032363707,0.9844334837513555,0.9322490520854121
1_48_48311,0.8062979076030661,0.8026714403745525,0.8926855726018906,0.8994285714285715
1_48_48383,0.7480839048003227,0.8494141785000809,0.90241683991684,0.9374310114448382
1_48_48386,0.8914150469769777,0.8565562843278409,0.9432314410480349,0.9330534307241042
1_48_48388,0.9218282168752931,0.8351185762514066,0.9557688615857171,0.9042790331745268
1_48_48451,0.5935263173024405,0.22997396232194822,0.6216149528098205,0.4159459682069022
1_48_48466,0.9551313190193983,0.8709031773830372,0.9609969843887972,0.8903165151989971
1_48_48572,0.9112687521804861,0.7531622696060716,0.9643996556438953,0.9029788770536198
1_48_48594,0.7804009342156482,0.47020116020664376,0.852611301369863,0.6720953186689227
1_48_48668,0.9344340425531915,0.8371779141104294,0.9808416630450528,0.9440285361986965
1_48_48755,0.33406972120355233,0.026565464895635674,0.006787368279750319,0.5370107483269114
1_48_48840,0.4923086686127681,0.2687295231161267,0.5214713200188286,0.3909499813994386
1_48_48924,0.5457180568855302,0.03886271870794078,0.6252419388049253,0.1459215614067391
1_48_48941,0.7450858863113158,0.6804108879553433,0.8935966689173982,0.906876123277641
1_49_49039,0.8673551979797326,0.6283665471525056,0.9750785646422568,0.9401236093943139
1_49_49123,0.7785363012812216,0.4509825538130805,0.8142835316685623,0.5193012600229095
1_49_49284,0.7691101890272015,0.5284797342789174,0.97663772691397,0.9264520202020202
1_49_49419,0.2245578575037898,0.1326968461703497,0.23277258092171693,0.15479981031095455
1_49_49481,0.23696709476403982,0.3982266326694691,0.23739398612181958,0.42174065831088203
1_49_49500,0.5327891514712659,0.49109576408385763,0.5620294462104735,0.5034884414319506
