subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_30169653.kazi,0.9524092244234735,0.7593047117048244,0.9595784053423445,0.7272392185772207
10_30169659.rosco1,0.5326775735929489,0.389131772401956,0.5911217214569152,0.4664460204885737
10_30589357.1kid,0.9550185584135801,0.822961992136304,0.9651860744297719,0.805029245613158
10_33152466.catlamp,0.9348650272431581,0.7827852375974913,0.951130340724716,0.8048968278410841
10_34312677.foalhead,0.537668760378312,0.5267775467775467,0.5477229601518027,0.5210429306504877
10_34312982.naavah,0.4494994110718492,0.4357193312926772,0.45282204085157834,0.44417629371736034
10_36687635.gpzoo_przewalski,0.9171673505275498,0.8975061401851502,0.9644259462855348,0.9489631070521908
10_38136691.kleinekater,0.7709265435613764,0.5785557644110275,0.8513116679718089,0.7297531201603352
10_38139938.pbdogs10,0.8823529411764706,0.7316790074044427,0.9360573581592713,0.8618389501678511
10_38173560.pbcats02,0.9132061197041023,0.7940507955331555,0.9409122930609369,0.8530822616860584
10_38173647.pbcats06,0.9183017047282084,0.8910300527643955,0.9410815173527038,0.9286010301343911
10_38527623_0542f07e1c,0.8821149956659925,0.8830193650375444,0.886668061950607,0.8816062338968139
10_39452112.img_0488,0.41733854380913205,0.33498458272253956,0.4216910229645094,0.29253598576742684
10_39459084.img_0498,0.9547727819187305,0.8522312492640999,0.9834428779288545,0.9426886498608746
10_39881820.b91u0017,0.747870637207813,0.5296617673100762,0.810512838750978,0.572456272334023
10_39898384.img_0501,0.8137518778167251,0.6160782183595872,0.8212436471394204,0.6386849776966036
10_40677597.img_1543,0.3815851379016569,0.23342043611461524,0.3959641077823737,0.2228838497490047
10_40682501.img_1575,0.6510195539077916,0.1934664376699585,0.699069759837821,0.2948637151410115
10_40837312.dsc_0800,0.6638217759648573,0.6872955530015029,0.7755012117206433,0.8159291196816071
10_40837349.dsc_0822,0.8332165889712809,0.610787610377539,0.8852963221421002,0.6899434963757777
10_41100185.dsc_5762a,0.9273933440844451,0.8235009671179884,0.9660155204709661,0.8970648815653965
10_41105485.05_0226_aabbspoth2,0.642353781703634,0.1956347178626177,0.7842303872889772,0.46470731114889485
10_41491048.streakedspiderhunter,0.4607751106343033,0.40249085113918076,0.48246317631617325,0.4143109285032262
10_42230402.p1010014_x,0.8338607594936709,0.6924184458431034,0.8758967854453209,0.7749240780911063
10_43047581.ds20050506_0127awfcat,0.8162317178090048,0.607066808623902,0.8380881808077065,0.6373092926490985
10_43047908.nandaihe,0.7315475418342198,0.5063663075416258,0.7896892401652595,0.5839339491760566
10_43097193.p5050256,0.0884809127200347,0.047669668167417044,0.09321246752025208,0.05206617620145675
10_43137038.copyofds20050507_0056awfairliegallop,0.8733141959594866,0.7610750147666864,0.9420366455250176,0.9025957337445387
10_43642598.pasqueflowerpasque6,0.4406092306274338,0.24829579298021134,0.5774827985142788,0.3452009764822469
10_43642599.pasqueflowerpasque7,0.2752740855729116,0.15418600004440203,0.4289872835912364,0.45734967508431357
10_43642600.pasqueflowerpasque8,0.3887063041529728,0.16276346604215455,0.799855037448659,0.43943433797968207
10_43642601.pasqueflowerpasqueflowerearlyeve,0.5312431750345799,0.18570075259196883,0.6653896840234148,0.3559548190901756
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.4348556495769039,0.22868217054263565,0.44968202976463645,0.248911042256051
10_43900979.may25_05_129,0.9463866921188983,0.8659875170385251,0.9504589248047431,0.8791432942376338
10_44399460.pinkflower,0.9557686161713007,0.890556547136135,0.9784034448492879,0.9352946037517561
10_44859864.1,0.9419289340101523,0.8481464318813716,0.9426164960454686,0.8571292775665399
10_44859870.4,0.8949654491609081,0.7483459641525322,0.9029525413653027,0.7693009118541033
10_44859872.5,0.9600081119448388,0.8873342255748875,0.9635779325120514,0.89853640461928
10_44859874.6,0.966648694446584,0.8974477422335143,0.9689584804960364,0.9031634446397188
10_44859876.7,0.9522090637130072,0.8685802306796409,0.963633160517441,0.9003000230786984
10_44859877.10,0.9307111226882,0.8342886920270974,0.9345826780049583,0.8402124064687425
10_44859879.11,0.9447325458561414,0.825491984882054,0.9309409966973924,0.7954296042863598
10_45873784.happychap,0.9371326735676639,0.8627041920881716,0.9643749752053001,0.9312284962558186
10_46084071.commontern1,0.8960752903484182,0.8319259962049336,0.9224197036021307,0.8744821463799566
10_46084290.commontern2,0.9285670299895313,0.834337548831358,0.9559107902539642,0.8835260716016896
10_46084614.commontern5,0.9336437065290554,0.8550704421816153,0.9610496104961049,0.9225924569754669
10_46642384.roadingjuly02006,0.903766379140054,0.8532222652718584,0.9469069824304027,0.9223847768853934
10_46642386.roadingjuly02008,0.9056720607661823,0.8279466888796335,0.922948217426745,0.839612009981486
10_46642387.roadingjuly02009,0.8599339377327992,0.7669958042840468,0.8927569831357739,0.8097608620309399
10_46642874.roadingjuly09001,0.8889911574241478,0.8506463527239151,0.9270224600436527,0.8964550604450154
10_4869984_22f1e00917,0.8888368096242482,0.8618787276341948,0.9549825546761977,0.9214430735592691
10_49513253.0509180001.fsn,0.817242351172768,0.5741854855116691,0.9115295602777194,0.6975853455453789
10_49513256.0509180004.fsd,0.8245222929936306,0.5887477199823888,0.943171101726188,0.836182936073444
10_49513257.0509180005.fsdp,0.9468313641245972,0.8867175415076828,0.9733489009594396,0.9332697302167806
10_49513258.0509180006.fsdm,0.75891303543001,0.48250965765285736,0.9464418777943369,0.8144103882963025
10_49930782.initiationjunior1123,0.941500083991265,0.8629713146992501,0.9710278730326212,0.9249513723795115
10_49930784.initiationjunior1125,0.9201050992604126,0.7756011070749005,0.9245842820672049,0.7967397066619544
10_49930787.initiationjunior1127,0.9133177772016248,0.7749929860656505,0.9344187531354038,0.856604910378069
10_49930789.initiationjunior1130,0.801980198019802,0.7685214482665099,0.8720048734262894,0.8715688743389575
10_49930792.initiationjunior1134,0.8453588638092823,0.7703577874508971,0.8588957055214724,0.7605988967691095
10_49930794.initiationjunior1140,0.8252855044306496,0.7142805807100762,0.8609851919008764,0.7788480675078613
10_49930795.initiationjunior1141,0.8069704034456869,0.7022998163881368,0.8589872568745808,0.7388496824276641
10_49930796.initiationjunior1142,0.846577915713819,0.7055552004091287,0.8618595825426945,0.7496672542177776
10_49930797.initiationjunior1143,0.8463678968951377,0.7726630690666764,0.9102491651682507,0.8780395931862889
10_49930798.initiationjunior1144,0.8111882084213248,0.8263055197274862,0.8369887640449438,0.8272454876221731
10_49930799.initiationjunior1145,0.8416601192401905,0.714148219441771,0.8767215966752042,0.7646009277982634
10_49930800.initiationjunior1146,0.8597899649941657,0.7937257796641447,0.9240411878824056,0.8790028291442864
10_49930801.initiationjunior1147,0.8029028692267025,0.7255230735583582,0.8715465388928535,0.8071270384537951
10_49930803.initiationjunior1149,0.8146662847321684,0.6954168424012371,0.8284747786289921,0.7333000997008973
10_49930804.initiationjunior1150,0.830052188291221,0.7309275224190963,0.9192936843245586,0.8291145523128847
10_49930805.initiationjunior1151,0.7368868847577318,0.640002509567727,0.7615780445969125,0.6754433281639809
10_49930806.initiationjunior1152,0.8103712287381534,0.7064841142292001,0.8195882990249187,0.7405959459903413
10_49930807.initiationjunior1153,0.8253643703470693,0.7755355962517982,0.8762213165094076,0.8388839643746571
10_52202391.dscn0138,0.8122865538876975,0.7221195133587787,0.845144239383623,0.6991135209570531
10_52202392.dscn0140,0.9003624843888026,0.885735763954144,0.9220877210248335,0.8656330749354005
10_52202419.dscn0189,0.909228794773072,0.8799646377001408,0.9333690898588992,0.8675679138903126
10_52202423.dscn0194,0.9256811076373381,0.8818709840343444,0.9189248802621628,0.8175387891694554
10_52202425.dscn0197,0.8133865564188467,0.7120363521082109,0.8396111786148238,0.7727152458062126
10_52202426.dscn0202,0.8829743041955967,0.872586183829104,0.9168134664317871,0.8661884633448614
10_52202427.dscn0203,0.8434679334916865,0.8594403765690377,0.9143763213530656,0.9057239057239057
10_52202429.dscn0205,0.6979265740916872,0.6540456780974196,0.7374149659863946,0.6526926587560308
10_52202430.dscn0206,0.9079610345985892,0.8463157326713974,0.9321856912703622,0.8559712421781387
10_52202431.dscn0209,0.8875394275270465,0.8761790430457898,0.9066884278585104,0.8275237664101404
10_52202441.dscn0222,0.8879605013292822,0.9136414670658682,0.9332111586234982,0.9487547892720306
10_52202442.dscn0223,0.8894801473598035,0.9261601114564355,0.9211106214191274,0.9377943270178513
10_52202444.dscn0225,0.9271859146523426,0.9045356371490281,0.9392520960855923,0.9113024843241527
10_52202445.dscn0226,0.8766952005386169,0.9032501414471616,0.7982380747743876,0.7857224902366184
10_52202446.dscn0227,0.8857725103233764,0.8807622361034237,0.9055056618508395,0.8990163414247184
10_52202447.dscn0228,0.8850315989957579,0.8345539768565988,0.9127238454288407,0.867824660802147
10_52202449.dscn0230,0.9146895034863587,0.8287492983619942,0.8513527054108216,0.6899937730516836
10_52202451.dscn0240,0.8121247620442231,0.7299012939904433,0.6379368468367232,0.6094508389959784
10_52202452.dscn0241,0.8807984163642363,0.8345550010397172,0.8942393436775459,0.8393030009680542
10_52202453.dscn0243,0.8904681371667087,0.8547946985446986,0.9363797215170397,0.8584767833322746
10_52202457.dscn0251,0.9213422529132499,0.8799744286399233,0.9140043513111188,0.8136448598130841
10_52202459.dscn0256,0.7919230627510225,0.6856656910054584,0.7898154477101845,0.7048136958710977
10_52202465.dscn0265,0.8922661496918922,0.871264557240167,0.6855287223321265,0.667827315620821
10_52202466.dscn0266,0.8749450637260777,0.8132013952077647,0.8890986116354179,0.8120422191338317
10_52202467.dscn0267,0.9135456346183148,0.8836759011021745,0.9033024166372476,0.7887289045508356
10_52202479.dscn0285,0.3488684741205467,0.27004080558115046,0.4000524315113383,0.4280437003851293
10_52202492.dscn0308,0.8825114854517611,0.8570729319627998,0.9029470561681822,0.8861922391334156
10_52523077.horse_of_horse_shoes_079,0.8501172854485157,0.8296864696361129,0.8643918740656055,0.8673058133854421
10_54628916.jan8_06_536,0.8909467149508536,0.758257819351067,0.9195767195767196,0.824788939190016
10_54628917.jan8_06_537,0.46115708640870795,0.3817346758523229,0.4924988758533295,0.4270771479468323
10_54628920.jan8_06_540,0.9314488176846646,0.8374567946152447,0.9411764705882353,0.8549169621197985
10_54628932.jan8_06_552,0.9088064574641755,0.7571846078908914,0.9214525360173673,0.8028557114228457
10_54628934.jan8_06_554,0.813416524261813,0.6191114420451725,0.9190363722248465,0.8073440019848654
10_54628935.jan8_06_555,0.8804288070368335,0.7570464470027789,0.8856241602897366,0.7701432855714762
10_54646369.1ethansillykid,0.9263685582514538,0.8667602777127701,0.9611429534726905,0.9224471688982094
10_55488101.bitsy,0.9171953175496134,0.6840690435766836,0.9605811236411663,0.8401344467202353
10_55651847.carlystreetweballey2,0.9318902780369472,0.8786766813829482,0.9472283525899,0.9033788136089477
10_55651852.carlystreetweballey6,0.9318520727706532,0.8128776435045317,0.9760193104895839,0.9334902488231338
10_55651903.carlystreetwebstreet9,0.9223520335060068,0.6977516059957174,0.9251215194852631,0.7082949558433115
10_55657233.dsc_3867_y_jp,0.3081953187068386,0.17088071348940914,0.470166270783848,0.289079754601227
10_55768607.bitsy111,0.9535468006628535,0.7765252400123878,0.9774521797153025,0.8924888563635154
10_55768641.checkers22,0.8905168088309082,0.7883102658568157,0.9654751332149201,0.9300645726168326
10_55974006.arabfillycanter,0.7399858109583061,0.6806323735371614,0.9330828412954016,0.9135562768053784
10_57572381.cutesofss,0.23370987986372602,0.18363273453093812,0.2417385459840932,0.199340614053163
10_58229768.20060405022_object_of_fancy,0.34754904002332265,0.12179458051226125,0.3439220493216712,0.12901281517730293
10_59242003.img_4193,0.9120963411827875,0.8690228690228691,0.9525553385416666,0.9212519936204147
10_59271034.127_2729,0.8714258611811259,0.4508725971294691,0.9675348495964784,0.7601837843895333
10_59271038.138_3822,0.8926572550329964,0.8829329817118615,0.959335413989352,0.9585601935874168
10_59271039.140_4028,0.9606597355923502,0.8759661583455192,0.9760195812522741,0.9136128419051642
10_59271042.140_4092,0.9505237045203969,0.8676590206604848,0.9630246878707418,0.8977362082522865
10_59271063.img_0605,0.9484938412130575,0.8793774319066148,0.9862301232041608,0.9700654817586529
10_59271070.img_1436,0.5778578519689672,0.4215678164722751,0.644411926102067,0.65065850180354
10_59271073.img_1750,0.9398771556815497,0.8636513049766616,0.9641069466487608,0.9038112522686026
10_59271075.img_1787,0.9095636445851232,0.8592055219044936,0.9305246422893482,0.8991639403853144
10_59271089.img_3385,0.9102675793403858,0.8742469879518072,0.9457180500658762,0.9146152140164117
10_59271094.img_3692,0.9540390924002187,0.8150051387461459,0.9722378408771437,0.8324452338661931
10_59271105.img_9130,0.9090991976659373,0.789193302891933,0.9800118937491741,0.9432038387007474
10_60607682.rosebreastedgrosbeak,0.711784157522922,0.5046259790779583,0.743864546029071,0.5586193807277262
10_60607759.rosebreastedgrosbeakfemale,0.26455855373008186,0.24463488577498746,0.2723479823698062,0.25362945645821156
10_60666278.easterncottontail,0.9293905043535403,0.7887863661574144,0.9665283637251142,0.8999453551912568
10_60866179.americanrobin,0.8800762033375132,0.6223795807329172,0.8861394835244811,0.6409409490050754
10_60866226.cedarwaxwing,0.3453552335941737,0.21647024799363748,0.3311363037173741,0.24658649930532267
10_60866705.butterfly,0.9356165096549212,0.7667222089978577,0.9699696384211979,0.8242341049479004
10_60866769.turkeyvulture2,0.8925097680605204,0.8222346446789183,0.9363815318539728,0.892344143343699
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.4331203331418725,0.2527783257710265,0.8259855716680026,0.6076849591338499
10_63193989.iibp3dda.fritillary,0.9153867314657742,0.6464073977404079,0.952565343659245,0.8192980053859145
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.881411468178954,0.8015929689645702,0.8662250751160885,0.7728127700676122
10_63451013.9howa94v.turkeyvulture,0.8649657474090989,0.7981803477557622,0.9066193301256599,0.8732466425069282
10_63827110.laoeb6po,0.8973597875331979,0.8637402566957745,0.9568826768318509,0.9399157581764123
10_64229307.utd1927n,0.8598705501618124,0.86005859375,0.9559543230016313,0.959395656279509
10_64386031.3qqfbtes.housefinch,0.6158302458740317,0.515426652245688,0.8688203880928462,0.8583091914669476
10_65345059.baxlulsq.img_7128_editsrgb,0.47908133725044494,0.27383376976045,0.4813453129418931,0.21980465048472922
10_66471406.msmbvpwh,0.8704516938519448,0.7680008527420988,0.9418325326012355,0.8977855477855478
10_66830581.uvuxhte2.sept10_06_701,0.9289204797867614,0.7723140495867769,0.932555325709379,0.7971689552961103
10_66830582.bxg9hxcr.sept10_06_702,0.8930197103343134,0.6585742406113706,0.9258317390695722,0.7515105740181269
10_66830583.sdhhngr2.sept10_06_703,0.8601505030861588,0.7033449914805847,0.9150369003690036,0.8158047646717025
10_66830584.jsnb9pmi.sept10_06_704,0.8848434698662253,0.74689537410742,0.948119619392841,0.8895368210596468
10_66830586.6whtssec.sept10_06_705,0.9128045026822619,0.7553131109289273,0.9362624050691888,0.8244547257105089
10_66830587.j2qal6cp.sept10_06_706,0.8719461981883063,0.6938072098542208,0.9326430029372231,0.8486701314582696
10_66830612.jwrzvoka.sept10_06_728,0.834,0.6537568419306684,0.9183360327337823,0.8221212981360583
10_66830630.sejklgec.sept10_06_746,0.8109432749477744,0.6296691568836713,0.7876032368399098,0.5806165267914783
10_66830631.ag3y7hqi.sept10_06_747,0.7703451976390627,0.6127552623311342,0.8052989479086476,0.6572948827432175
10_66830632.ncrvs2io.sept10_06_748,0.8731634991238711,0.6641474123659397,0.9189744505985349,0.8164990689013035
10_66830633.6hispsw2.sept10_06_749,0.8881980290943219,0.6965413046997249,0.8689149319783642,0.6597033965874661
10_67151572.bn0308dt,0.933568462877807,0.859978329393223,0.9438718662952646,0.8853174205195066
10_67444,0.9150878076414679,0.8803661278235735,0.9614334243655499,0.944751689849729
10_68285988.3ddkraxw.toughtimeskid,0.9620001611300588,0.8293002369963827,0.9821828126294854,0.8355426677713339
10_73754853_140eb787dd,0.9113062419168199,0.8865151515151515,0.9298079720686645,0.9272717793649966
