subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2011_001292_cat,0.9237828517202671,0.6620261065429184,0.9724451708911712,0.8619853939119757
2011_001313_car,0.5006045949214026,0.6394281217208815,0.24435946462715105,0.37484213185147763
2011_001341_bus,0.8740835233935084,0.5150716484684724,0.9681870448447681,0.799917017745436
2011_001346_chair,0.0005657388549445576,0.07687962340282448,0.0015800561797752809,0.08127963319960402
2011_001346_person,0.729825337165598,0.7829193603266417,0.847027972027972,0.8993578517221249
2011_001350_sheep,0.7719155844155844,0.49672651249793687,0.8919429463136858,0.7560382422006038
2011_001407_aeroplane,0.8947608011918556,0.8193781634128706,0.924423028151154,0.9122592383461948
2011_001416_person,0.3648397104446742,0.3639751914509507,0.35172524345770045,0.43359192914696676
2011_001421_bird,0.3861666038447041,0.33234176655965597,0.6557551178061027,0.8045447060760744
2011_001434_aeroplane,0.886623576976274,0.7335528359321613,0.9022147705454447,0.7679833614812035
2011_001447_person,0.8596347324575456,0.6083656266229875,0.55773643325132,0.543003018250543
2011_001529_person,0.5915564598168871,0.8854342327150084,0.7101710171017102,0.9112105756219423
2011_001530_person,0.6499029893030683,0.46268438018950864,0.9358660343599632,0.6493221211601167
2011_001534_cat,0.9386840091813313,0.7709155285786545,0.9705577701748329,0.8976053064528765
2011_001546_cow,0.5486507626124365,0.3623582008481835,0.675614922405222,0.6620286746443893
2011_001567_person,0.7315542300073449,0.771473513616575,0.7039417104634496,0.7197216440793759
2011_001567_sofa,0.29646682954331893,0.27922216987193216,0.37142857142857144,0.3262450018175209
2011_001589_boat,0.7600193728054244,0.6523304866755839,0.8526345057694982,0.7067078972407231
2011_001597_cat,0.6968879575549511,0.2735210903502851,0.8961259987884732,0.7131634412722744
2011_001601_cat,0.5937404190086868,0.5123323413102858,0.9622163745593565,0.9008386619967225
2011_001601_sofa,0.8765650562585556,0.35784462009916745,0.8130933054508434,0.4420497100510373
2011_001607_cat,0.9212529356837668,0.7102576786437019,0.9389906596191442,0.7506049471231403
2011_001613_boat,0.4497319034852547,0.5791044776119403,0.5819354838709677,0.8442399896332772
2011_001614_train,0.840232714253748,0.5587559601213697,0.9073041538890437,0.7779921365601113
2011_001619_person,0.7144911072455536,0.6912542192433793,0.5188683069190547,0.4726243729545097
2011_001642_dog,0.927131935235663,0.6904190384747274,0.9220558631102164,0.7523211558507673
2011_001665_chair,0.12682974751940268,0.4794016177195373,0.11521092631347064,0.488268156424581
2011_001674_person,0.8749232368085408,0.6839317748227455,0.8973422983172992,0.7772385723231058
2011_001674_sofa,0.09251101321585903,0.23572641124266713,0.17119829093027772,0.30115319175751465
2011_001708_cow,0.8372566371681416,0.822326434187793,0.8966443585634838,0.8923433354508427
2011_001713_pottedplant,0.6295592705167173,0.8159548751007252,0.7228310502283105,0.889902002556455
2011_001713_sofa,0.7422159824279342,0.4538426715882578,0.9729618540442941,0.7883865159547865
2011_001714_dog,0.8303224238496435,0.6892709997477507,0.939347855257861,0.8565396971087655
2011_001714_person,0.5480654707088567,0.45771848496644135,0.6993067710414973,0.7422336288202044
2011_001722_horse,0.8001869907840257,0.6787855239786856,0.8660720707760915,0.814317673378076
2011_001726_pottedplant,0.03594623168705634,0.78047071190796,0.044607566346696784,0.8165109790124955
2011_001745_dog,0.39266275319707405,0.2551838367423473,0.4244306203200781,0.3150419992794706
2011_001775_cat,0.8519474280990443,0.23162203251081745,0.92655819992421,0.4569818790924319
2011_001782_cow,0.5806320907617504,0.5937691365584813,0.6563269325455441,0.6411613272311213
2011_001793_boat,0.45104317289816154,0.4233024461952662,0.5529965977492803,0.32671390611160317
2011_001794_person,0.8080869040434521,0.689494985043111,0.8923841059602649,0.8798253577140881
2011_001812_chair,0.1541361482119776,0.38216052337641615,0.27278981768145855,0.5051257297843975
2011_001862_chair,0.11599456275487087,0.5135688132672841,0.13747228381374724,0.4627188465499485
2011_001862_pottedplant,0.37171933583288697,0.7022653721682848,0.5409836065573771,0.8793520309477756
2011_001862_sofa,0.41966003015023134,0.22965099509662532,0.46742620403935786,0.30836407438078745
2011_001863_pottedplant,0.5593756954138092,0.4183784975068642,0.6716077010924107,0.6506063518681363
2011_001880_aeroplane,0.6148254847645429,0.5637792799874234,0.6277844912104699,0.5128118507508066
2011_001984_dog,0.8952049572883476,0.6644345575884142,0.9497426394893967,0.8862711378618515
2011_001988_bicycle,0.09955984070425487,0.26307248467363864,0.11264230077890952,0.2572573788412486
2011_001988_person,0.9292134957867855,0.7125682335521227,0.9655265823381151,0.8131219105090839
2011_002002_bicycle,0.2152284263959391,0.5653807762315777,0.3630744849445325,0.6486143918879991
2011_002002_person,0.6644146521693234,0.6892356844433521,0.7548897949536134,0.7821330902461258
2011_002040_dog,0.8621265114419906,0.7163036802570039,0.9425006543931594,0.8417984722729724
2011_002064_bicycle,0.22823075729704573,0.596567829486848,0.2620781099324976,0.6523955935293482
2011_002064_car,0.47499449217889406,0.34447069943289227,0.730597490963215,0.3987431583215082
2011_002075_person,0.90312438294576,0.7540243718970965,0.9545300579060277,0.8541963938253989
2011_002110_dog,0.918008061370433,0.7853414460882725,0.9571551215324354,0.895112285336856
2011_002110_person,0.30803727839674866,0.13416090509113765,0.54611038401379,0.2889922588259798
2011_002124_sofa,0.4450924514547021,0.1858579305870905,0.8395129543165797,0.5284223325564901
2011_002150_bicycle,0.17062549485352335,0.4874732791791364,0.1803405572755418,0.43443392202030545
2011_002156_dog,0.8978119234990543,0.7350405535704158,0.9087316261440326,0.7435087719298246
2011_002200_chair,0.11331604464990416,0.38693931398416886,0.46719250114311844,0.5111415352657918
2011_002200_diningtable,0.7002404364846953,0.32345643323456436,0.1170047528812401,0.09408511499291833
2011_002200_person,0.6636951785387596,0.5247837297284272,0.5639125774733212,0.47174301011302794
2011_002247_person,0.5794666666666667,0.8404762828220145,0.5155819843629557,0.6959122632103689
2011_002247_train,0.7839883050993207,0.3157487014718769,0.9507731342352366,0.6479669655146758
2011_002279_dog,0.9221735232592888,0.5860646599777034,0.9446458192541624,0.6446093962161673
2011_002295_bird,0.8668060325518889,0.8200721246067675,0.8681902737177783,0.9107640416483356
2011_002298_dog,0.5658038409660222,0.4465255407271054,0.7511529181809853,0.5668369913425644
2011_002308_person,0.9628414669361826,0.7770368497566525,0.9800912533220443,0.8851872246696035
2011_002317_person,0.8901200465232201,0.6819257334336319,0.9175644880011127,0.8067545799546783
2011_002322_car,0.8731076814117508,0.49154478976234006,0.9719626168224299,0.8784820626252852
2011_002322_motorbike,0.6329033889731916,0.4834909573585532,0.7040528452487442,0.6519499921371285
2011_002322_person,0.7048265636583557,0.689917966376342,0.7542956656346749,0.7262715258309972
2011_002327_aeroplane,0.687449434306335,0.5170807032752689,0.8228716334916973,0.6808762581409118
2011_002343_chair,0.07050767997039048,0.12451219154367536,0.2254419044577381,0.2606372535270524
2011_002343_person,0.7642464962372935,0.4311548490201026,0.9557117026389874,0.8331611783663182
2011_002358_chair,0.5629047577929367,0.635064043915828,0.5887360838244925,0.5621653777513385
2011_002358_person,0.7628245490573725,0.6740870506466131,0.6933185779499239,0.7248331557400034
2011_002371_dog,0.8502005189903279,0.8138518541976755,0.8955579332481965,0.8561099531005733
2011_002379_train,0.7873318017722349,0.4671814671814672,0.8991744340878828,0.7911648911533117
2011_002391_chair,0.3072597505587196,0.4016297428062134,0.2665335369434982,0.15580154180668115
2011_002391_pottedplant,0.33980263157894736,0.2409916402421447,0.2982502651113468,0.27993109388458226
2011_002391_sofa,0.6792672966981682,0.4820006371455878,0.754179846362404,0.5522374911909795
2011_002498_person,0.7117059653892404,0.4871900486036741,0.8236276738898427,0.6927942508426257
2011_002509_person,0.5554263565891473,0.7491443295004423,0.47373918233363177,0.37797754670864575
2011_002515_aeroplane,0.6556161700937194,0.5424787133396405,0.8250384812724474,0.7199812626867226
2011_002532_person,0.5946777418858638,0.6313056379821959,0.5464432162595828,0.7296720663769262
2011_002535_train,0.8908913418938199,0.7477036129822413,0.9479460899039626,0.9091623448059092
2011_002548_bird,0.6479902557856273,0.6837977142003436,0.7114203847728203,0.6928233585341328
2011_002575_person,0.6867172375646952,0.5905720131892765,0.7864617177171794,0.7662026353011241
2011_002578_person,0.9363021522728509,0.4661516452074392,0.9586130579122095,0.6433451762776715
2011_002589_dog,0.9386094778844662,0.7090928449744464,0.9622268137240637,0.7834928747780135
2011_002592_car,0.8087845841238047,0.4236469675486236,0.9319962810466197,0.6753595859495677
2011_002623_person,0.8239168877099912,0.766816627676804,0.9000243961941937,0.8842862854858057
2011_002641_person,0.8098785738474191,0.5303549140717508,0.657817026966793,0.528296980138478
2011_002644_sofa,0.5456972747360668,0.5139267376151,0.6254267984917312,0.4495650690772642
2011_002662_sheep,0.5210442194992009,0.8490657022302592,0.5275689223057645,0.8439299123904881
2011_002675_aeroplane,0.5072902125019388,0.37454482995534183,0.7803762423908931,0.7927234403280867
2011_002675_person,0.47821165817770234,0.8737704918032787,0.6468421052631579,0.8758850478967097
2011_002685_cat,0.9000185078209565,0.3402862121772192,0.9707940928579281,0.6427021228827301
2011_002713_bicycle,0.33683331987184667,0.47168490710104355,0.43781396985889354,0.6576238128483881
2011_002730_horse,0.5918518518518519,0.820097244732577,0.6984722594478692,0.9258740033295365
2011_002754_boat,0.8148714031066973,0.7648203857724296,0.9382668711656442,0.908418930594221
2011_002812_car,0.7847094801223241,0.7307801017524025,0.8950617283950617,0.8686034508184634
2011_002812_pottedplant,0.5355285961871751,0.7509234828496042,0.5422077922077922,0.515074092999489
2011_002863_bottle,0.3804985961031226,0.34514064015518914,0.9089500546846518,0.9108390564347566
2011_002879_sofa,0.4647887323943662,0.40461616934455497,0.5254969749351772,0.4508119715474433
2011_002885_cow,0.8651351408734793,0.8009580733057924,0.9268570128540553,0.8883123591284748
2011_002929_aeroplane,0.8391012624702039,0.7885789536693404,0.8827940374477368,0.855981633159593
2011_002975_boat,0.7263954331279449,0.7065567496890647,0.7706864739556228,0.7517111708531939
2011_002997_person,0.6497520531052396,0.5308401470668935,0.9140319846709412,0.8164127920886833
2011_003003_bicycle,0.4215090458604086,0.5965424774916483,0.5602807367953839,0.783198500394633
2011_003011_chair,0.14150781384166236,0.4693921509498988,0.1407032731871018,0.47327505324139574
2011_003019_car,0.6230791121229369,0.590879778903731,0.7545600858369099,0.7900557799576842
2011_003019_cow,0.30990864371047083,0.2957112424132803,0.7445640395867947,0.6823368727144556
2011_003019_motorbike,0.7471461563840317,0.5682352049708267,0.8074429622241616,0.7483175220951918
2011_003019_person,0.7672831747171844,0.8604669758515913,0.7705263157894737,0.8761626990383099
2011_003030_bird,0.9699470482199188,0.5670812824264999,0.9907199606071797,0.8903698366954851
2011_003055_car,0.7783880860359603,0.5206207152343236,0.8539862707868217,0.5481347266700376
2011_003085_horse,0.5294946946649848,0.6915799432355724,0.40843814994552835,0.566710177603734
2011_003103_chair,0.12801589554357082,0.1931144108866747,0.23014242188053569,0.23729482323232323
2011_003103_pottedplant,0.19000993330495247,0.3092038073450713,0.28160693186293817,0.6143757625050834
2011_003103_sofa,0.37224742724355425,0.29480861792344715,0.44588935419880976,0.3784111582777441
2011_003114_bus,0.8481453337338964,0.5061523041818609,0.9295460183577277,0.6983567407744357
2011_003114_person,0.5745535242523513,0.6576345190702453,0.6128656484597463,0.6002387652426026
2011_003145_bird,0.456055910859102,0.35162257265737,0.6976953008081412,0.6721805974506179
2011_003146_train,0.8081945699410524,0.4428236605313622,0.8628440473159101,0.6090399084376231
2011_003182_sofa,0.9253813812288033,0.39880736066602795,0.9747541715350987,0.6135688804391942
2011_003197_train,0.8376488835215836,0.3882479819601948,0.8997157808396864,0.6608999593976733
2011_003240_person,0.8047141568509537,0.5227989879750974,0.8963850626181642,0.7144581521256768
2011_003256_dog,0.8650197475412376,0.7799865916576791,0.9013449335515026,0.8437481402130572
2011_003256_sofa,0.15373080809727158,0.2206686518678939,0.20647274378182054,0.22532867594477143
2011_003271_bottle,0.2832339003407266,0.09176868619705089,0.791143488261473,0.1546913816166635
