subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_38139938.pbdogs10,0.8823529411764706,0.7316790074044427,0.9361094847775175,0.862955686531325
10_38173560.pbcats02,0.9132061197041023,0.7940507955331555,0.9409537228655718,0.8529877021993162
10_38173647.pbcats06,0.9183017047282084,0.8910300527643955,0.9409470002690342,0.928482623882541
10_38527623_0542f07e1c,0.8821149956659925,0.8830193650375444,0.9035968214136345,0.8875458802683205
10_39452112.img_0488,0.41733854380913205,0.33498458272253956,0.42173881274725733,0.29234001292824824
10_39459084.img_0498,0.9547727819187305,0.8522312492640999,0.9834169593577521,0.9418995805473649
10_39881820.b91u0017,0.747870637207813,0.5296617673100762,0.8102786465737845,0.5728525083454793
10_39898384.img_0501,0.8137518778167251,0.6160782183595872,0.8212527286922991,0.6385952589991221
10_40677597.img_1543,0.3815851379016569,0.23342043611461524,0.39597980652323306,0.22513107305138064
10_40682501.img_1575,0.6510195539077916,0.1934664376699585,0.6983654302403587,0.29153043749026936
10_40837312.dsc_0800,0.6638217759648573,0.6872955530015029,0.7756151303709145,0.8155500805458163
10_40837349.dsc_0822,0.8332165889712809,0.610787610377539,0.8851827929208113,0.6899180538503269
10_41100185.dsc_5762a,0.9273933440844451,0.8235009671179884,0.9660485566813228,0.8970913770913771
10_41105485.05_0226_aabbspoth2,0.642353781703634,0.1956347178626177,0.7837236998809051,0.46395411015507265
10_41491048.streakedspiderhunter,0.4607751106343033,0.40249085113918076,0.4818003487358326,0.4152443980030187
10_42230402.p1010014_x,0.8338607594936709,0.6924184458431034,0.8758967854453209,0.7748806941431671
10_43047581.ds20050506_0127awfcat,0.8162317178090048,0.607066808623902,0.8386380458919319,0.6388715602689402
10_43047908.nandaihe,0.7315475418342198,0.5063663075416258,0.7950937950937951,0.5945769916358151
10_43097193.p5050256,0.0884809127200347,0.047669668167417044,0.0931390977443609,0.05214746408677807
10_43137038.copyofds20050507_0056awfairliegallop,0.8733141959594866,0.7610750147666864,0.941259315767854,0.9016056518946692
10_43642598.pasqueflowerpasque6,0.4406092306274338,0.24829579298021134,0.5855118985153863,0.34870758895974296
10_43642599.pasqueflowerpasque7,0.2752740855729116,0.15418600004440203,0.41731261358157473,0.43851810849280404
10_43642600.pasqueflowerpasque8,0.3887063041529728,0.16276346604215455,0.7544307257733838,0.42721986794126343
10_43642601.pasqueflowerpasqueflowerearlyeve,0.5312431750345799,0.18570075259196883,0.655510622887494,0.35518837158741495
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.4348556495769039,0.22868217054263565,0.4498229043683589,0.24940510932519194
10_43900979.may25_05_129,0.9463866921188983,0.8659875170385251,0.9504589248047431,0.8791432942376338
10_44399460.pinkflower,0.9557686161713007,0.890556547136135,0.9783386327503975,0.9352173194513304
10_44859864.1,0.9419289340101523,0.8481464318813716,0.9427279577995479,0.8572854765866413
10_44859870.4,0.8949654491609081,0.7483459641525322,0.9027048449420391,0.7677019388561357
10_44859872.5,0.9600081119448388,0.8873342255748875,0.963780955127941,0.8988944475325799
10_44859874.6,0.966648694446584,0.8974477422335143,0.9687647151153665,0.9027761508726719
10_44859876.7,0.9522090637130072,0.8685802306796409,0.9636024969794603,0.9000499942314348
10_44859877.10,0.9307111226882,0.8342886920270974,0.9345258724107595,0.8400917209751387
10_44859879.11,0.9447325458561414,0.825491984882054,0.9308033514046328,0.7952755905511811
10_45873784.happychap,0.9371326735676639,0.8627041920881716,0.9639882604902038,0.9299388837171652
10_46084071.commontern1,0.8960752903484182,0.8319259962049336,0.9224519940915805,0.8749259917110717
10_46084290.commontern2,0.9285670299895313,0.834337548831358,0.9560283687943263,0.8838530838530838
10_46084614.commontern5,0.9336437065290554,0.8550704421816153,0.9612185120093731,0.9230149428655142
10_46642384.roadingjuly02006,0.903766379140054,0.8532222652718584,0.9468445499947613,0.9224181024427633
10_46642386.roadingjuly02008,0.9056720607661823,0.8279466888796335,0.9228658405865454,0.8584377059986816
10_46642387.roadingjuly02009,0.8599339377327992,0.7669958042840468,0.8936703181665233,0.833879497745044
10_46642874.roadingjuly09001,0.8889911574241478,0.8506463527239151,0.926653292506951,0.9005459989432278
10_4869984_22f1e00917,0.8888368096242482,0.8618787276341948,0.9546575925138239,0.9213430504945341
10_49513253.0509180001.fsn,0.817242351172768,0.5741854855116691,0.9132160292206651,0.7007705192629816
10_49513256.0509180004.fsd,0.8245222929936306,0.5887477199823888,0.9399387129724208,0.8343978485587024
10_49513257.0509180005.fsdp,0.9468313641245972,0.8867175415076828,0.9732432981316004,0.9343627294916693
10_49513258.0509180006.fsdm,0.75891303543001,0.48250965765285736,0.9210788757932911,0.7106436281914306
10_49930782.initiationjunior1123,0.941500083991265,0.8629713146992501,0.9713808414296391,0.9256296616581992
10_49930784.initiationjunior1125,0.9201050992604126,0.7756011070749005,0.9245309050772627,0.8104657435713001
10_49930787.initiationjunior1127,0.9133177772016248,0.7749929860656505,0.9358956823052023,0.8596085140643084
10_49930789.initiationjunior1130,0.801980198019802,0.7685214482665099,0.8851600778575743,0.8842217267936765
10_49930792.initiationjunior1134,0.8453588638092823,0.7703577874508971,0.8555279665446942,0.7605722370696432
10_49930794.initiationjunior1140,0.8252855044306496,0.7142805807100762,0.8608187723450325,0.778547263681592
10_49930795.initiationjunior1141,0.8069704034456869,0.7022998163881368,0.8452456251317731,0.7280453257790368
10_49930796.initiationjunior1142,0.846577915713819,0.7055552004091287,0.8614988823752688,0.7486061652458544
10_49930797.initiationjunior1143,0.8463678968951377,0.7726630690666764,0.9105390267714917,0.8777661577075926
10_49930798.initiationjunior1144,0.8111882084213248,0.8263055197274862,0.8377601006696328,0.8277006530816173
10_49930799.initiationjunior1145,0.8416601192401905,0.714148219441771,0.8738521024649589,0.7617428435869049
10_49930800.initiationjunior1146,0.8597899649941657,0.7937257796641447,0.913998996487707,0.8669533119701456
10_49930801.initiationjunior1147,0.8029028692267025,0.7255230735583582,0.8729510289536844,0.8204654599187292
10_49930803.initiationjunior1149,0.8146662847321684,0.6954168424012371,0.8326370237739978,0.7428249640762749
10_49930804.initiationjunior1150,0.830052188291221,0.7309275224190963,0.9185964531699116,0.8280327462168197
10_49930805.initiationjunior1151,0.7368868847577318,0.640002509567727,0.7617349702112295,0.6758397409955483
10_49930806.initiationjunior1152,0.8103712287381534,0.7064841142292001,0.8192927717108685,0.7382510606110435
10_49930807.initiationjunior1153,0.8253643703470693,0.7755355962517982,0.8760256768071448,0.8431414055884844
10_52202391.dscn0138,0.8122865538876975,0.7221195133587787,0.8728515985954537,0.7191021178691522
10_52202392.dscn0140,0.9003624843888026,0.885735763954144,0.9224938474159147,0.8661808694869891
10_52202419.dscn0189,0.909228794773072,0.8799646377001408,0.9017049911241383,0.8314800554443247
10_52202423.dscn0194,0.9256811076373381,0.8818709840343444,0.9164328720486713,0.8164433524986703
10_52202425.dscn0197,0.8133865564188467,0.7120363521082109,0.8384597858282069,0.771723044397463
10_52202426.dscn0202,0.8829743041955967,0.872586183829104,0.9140451638167341,0.8626842843183073
10_52202427.dscn0203,0.8434679334916865,0.8594403765690377,0.9143989431968296,0.9063216066855372
10_52202429.dscn0205,0.6979265740916872,0.6540456780974196,0.7298563397876328,0.6463650425367363
10_52202430.dscn0206,0.9079610345985892,0.8463157326713974,0.9359207660869305,0.8717489762156592
10_52202431.dscn0209,0.8875394275270465,0.8761790430457898,0.9180173684045522,0.843788239096807
10_52202441.dscn0222,0.8879605013292822,0.9136414670658682,0.9331975560081467,0.9488456748730721
10_52202442.dscn0223,0.8894801473598035,0.9261601114564355,0.9211280017625028,0.9377943270178513
10_52202444.dscn0225,0.9271859146523426,0.9045356371490281,0.9397553202426236,0.911132270094422
10_52202445.dscn0226,0.8766952005386169,0.9032501414471616,0.8018898314184474,0.7882400368578668
10_52202446.dscn0227,0.8857725103233764,0.8807622361034237,0.9048867566662948,0.8985880859839771
10_52202447.dscn0228,0.8850315989957579,0.8345539768565988,0.912670748940179,0.8677051501826042
10_52202449.dscn0230,0.9146895034863587,0.8287492983619942,0.8512897570748811,0.6900733355701482
10_52202451.dscn0240,0.8121247620442231,0.7299012939904433,0.6377780274095709,0.6096277056277056
10_52202452.dscn0241,0.8807984163642363,0.8345550010397172,0.8935783089546914,0.8393161957657129
10_52202453.dscn0243,0.8904681371667087,0.8547946985446986,0.9337050567198616,0.8499214083621502
10_52202457.dscn0251,0.9213422529132499,0.8799744286399233,0.915381679389313,0.8224772190347621
10_52202459.dscn0256,0.7919230627510225,0.6856656910054584,0.7898894754833073,0.7056998992950655
10_52202465.dscn0265,0.8922661496918922,0.871264557240167,0.7752267891141226,0.78217351049721
10_52202466.dscn0266,0.8749450637260777,0.8132013952077647,0.8893736627931367,0.8237425161118103
10_52202467.dscn0267,0.9135456346183148,0.8836759011021745,0.9046274308452602,0.7909166206515738
10_52202479.dscn0285,0.3488684741205467,0.27004080558115046,0.39965964131430814,0.41539065567334116
10_52202492.dscn0308,0.8825114854517611,0.8570729319627998,0.9029076139513893,0.8855355675280796
10_52523077.horse_of_horse_shoes_079,0.8501172854485157,0.8296864696361129,0.8634566382567437,0.8639555474140563
10_54628916.jan8_06_536,0.8909467149508536,0.758257819351067,0.9197482735575853,0.8257886676875957
10_54628917.jan8_06_537,0.46115708640870795,0.3817346758523229,0.4922298813068483,0.4260230849947534
10_54628920.jan8_06_540,0.9314488176846646,0.8374567946152447,0.9420065252854812,0.8569291191322237
10_54628932.jan8_06_552,0.9088064574641755,0.7571846078908914,0.9205605170967582,0.8002628943415123
10_54628934.jan8_06_554,0.813416524261813,0.6191114420451725,0.9189265803647358,0.8069696781794506
10_54628935.jan8_06_555,0.8804288070368335,0.7570464470027789,0.8855006425984344,0.7696408342773372
10_54646369.1ethansillykid,0.9263685582514538,0.8667602777127701,0.9611008091706001,0.9224099689478567
10_55488101.bitsy,0.9171953175496134,0.6840690435766836,0.9605811236411663,0.8394873680340355
10_55651847.carlystreetweballey2,0.9318902780369472,0.8786766813829482,0.9478842159916926,0.9045609098370266
10_55651852.carlystreetweballey6,0.9318520727706532,0.8128776435045317,0.9760281158203945,0.9346757357397805
10_55651903.carlystreetwebstreet9,0.9223520335060068,0.6977516059957174,0.9253202966958867,0.70886624756124
10_55657233.dsc_3867_y_jp,0.3081953187068386,0.17088071348940914,0.4680881443053639,0.2900012298610257
10_55768607.bitsy111,0.9535468006628535,0.7765252400123878,0.977423749548197,0.8912175648702595
10_55768641.checkers22,0.8905168088309082,0.7883102658568157,0.9656933496169646,0.9301740177301083
10_55974006.arabfillycanter,0.7399858109583061,0.6806323735371614,0.9333524232228506,0.9142790859529057
10_57572381.cutesofss,0.23370987986372602,0.18363273453093812,0.2420367877972185,0.19911868874063093
10_58229768.20060405022_object_of_fancy,0.34754904002332265,0.12179458051226125,0.3423388014314971,0.12574627931556545
10_59242003.img_4193,0.9120963411827875,0.8690228690228691,0.9521756811712078,0.9203351509509243
10_59271034.127_2729,0.8714258611811259,0.4508725971294691,0.9662660182891397,0.7566934404283802
10_59271038.138_3822,0.8926572550329964,0.8829329817118615,0.959335413989352,0.9585627003811021
10_59271039.140_4028,0.9606597355923502,0.8759661583455192,0.9758534003704684,0.9131605342342818
10_59271042.140_4092,0.9505237045203969,0.8676590206604848,0.9629974860887496,0.897773363132191
10_59271063.img_0605,0.9484938412130575,0.8793774319066148,0.9860637572451415,0.9697730517402648
10_59271070.img_1436,0.5778578519689672,0.4215678164722751,0.6460053423992229,0.6389265049858427
10_59271073.img_1750,0.9398771556815497,0.8636513049766616,0.9638039431117622,0.9019252700073791
10_59271075.img_1787,0.9095636445851232,0.8592055219044936,0.9303988558716033,0.8990405582206716
10_59271089.img_3385,0.9102675793403858,0.8742469879518072,0.9461543531272656,0.9160474658977487
10_59271094.img_3692,0.9540390924002187,0.8150051387461459,0.971959661267086,0.8316675433982115
10_59271105.img_9130,0.9090991976659373,0.789193302891933,0.97998017839445,0.9437107499076468
10_60607682.rosebreastedgrosbeak,0.711784157522922,0.5046259790779583,0.743851703617884,0.5587039045553145
10_60607759.rosebreastedgrosbeakfemale,0.26455855373008186,0.24463488577498746,0.2731114066320621,0.2552372909189012
10_60666278.easterncottontail,0.9293905043535403,0.7887863661574144,0.9661424735869452,0.8992679995629849
10_60866179.americanrobin,0.8800762033375132,0.6223795807329172,0.8861531511181387,0.6406734603455915
10_60866226.cedarwaxwing,0.3453552335941737,0.21647024799363748,0.19623337284340842,0.24023741864515538
10_60866705.butterfly,0.9356165096549212,0.7667222089978577,0.9706142288996906,0.826492303841822
10_60866769.turkeyvulture2,0.8925097680605204,0.8222346446789183,0.9371193120745253,0.8956076569223921
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.4331203331418725,0.2527783257710265,0.8282213037488217,0.5723053892215569
10_63193989.iibp3dda.fritillary,0.9153867314657742,0.6464073977404079,0.9526114526356552,0.8193354025926602
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.881411468178954,0.8015929689645702,0.8894427751980333,0.7846590909090909
10_63451013.9howa94v.turkeyvulture,0.8649657474090989,0.7981803477557622,0.9065813442944556,0.8730923352374457
10_63827110.laoeb6po,0.8973597875331979,0.8637402566957745,0.9567279193835211,0.9396754614145918
10_64229307.utd1927n,0.8598705501618124,0.86005859375,0.9547265483520464,0.9569915031994126
10_64386031.3qqfbtes.housefinch,0.6158302458740317,0.515426652245688,0.8683166745993971,0.8580772607550483
10_65345059.baxlulsq.img_7128_editsrgb,0.47908133725044494,0.27383376976045,0.4813771347764603,0.2191281527919522
10_66471406.msmbvpwh,0.8704516938519448,0.7680008527420988,0.9418292055139278,0.8977795908852497
10_66830581.uvuxhte2.sept10_06_701,0.9289204797867614,0.7723140495867769,0.9328334895345205,0.7979425113464448
10_66830582.bxg9hxcr.sept10_06_702,0.8930197103343134,0.6585742406113706,0.9260063003150157,0.7516004612509444
10_66830583.sdhhngr2.sept10_06_703,0.8601505030861588,0.7033449914805847,0.9148681055155875,0.8158047646717025
10_66830584.jsnb9pmi.sept10_06_704,0.8848434698662253,0.74689537410742,0.9479842971463083,0.8893237841439041
10_66830586.6whtssec.sept10_06_705,0.9128045026822619,0.7553131109289273,0.9360939028366482,0.8238831615120275
10_66830587.j2qal6cp.sept10_06_706,0.8719461981883063,0.6938072098542208,0.9336622807017544,0.8512472487160675
10_66830612.jwrzvoka.sept10_06_728,0.834,0.6537568419306684,0.9183290707587383,0.8222937168811506
10_66830630.sejklgec.sept10_06_746,0.8109432749477744,0.6296691568836713,0.7876992405908371,0.5809654504359058
10_66830631.ag3y7hqi.sept10_06_747,0.7703451976390627,0.6127552623311342,0.8058426966292135,0.6575522545024319
10_66830632.ncrvs2io.sept10_06_748,0.8731634991238711,0.6641474123659397,0.9187444213031836,0.8161090827807168
10_66830633.6hispsw2.sept10_06_749,0.8881980290943219,0.6965413046997249,0.8687510244222258,0.6601137027788109
10_67151572.bn0308dt,0.933568462877807,0.859978329393223,0.9435521307213814,0.8848178036188662
10_67444,0.9150878076414679,0.8803661278235735,0.9612413425679276,0.9444258266309205
10_68285988.3ddkraxw.toughtimeskid,0.9620001611300588,0.8293002369963827,0.9823451400784661,0.8360762491120057
10_73754853_140eb787dd,0.9113062419168199,0.8865151515151515,0.9298181818181818,0.9272679874869656
10_75671582_152bf239ef,0.9243016601507168,0.7951624491099226,0.9571090047393365,0.8853160943665519
10_8168705.izcenoadj_p7070026640,0.9440332309595881,0.8099131060722916,0.9307270074345138,0.6539762415442997
10_93082635_7f4aa15eed,0.9110925721776957,0.807209215904868,0.9261136470958602,0.8527581758858791
10_95071511_4720e4e540,0.21505098747902412,0.08704031465093412,0.23454878220470224,0.104
10_96835757_c609dbaa80,0.9266474476573192,0.7751926919783043,0.9608185522164017,0.8742892269863224
10_97146107_ddc8084759,0.8877804436587111,0.7839533060371112,0.9604812586765387,0.9300497276817429
10_97320358_cc615b9019,0.9298842750170184,0.8122492796203176,0.9558069275627064,0.8854111091350999
