subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_52_52036,0.9707193736066554,0.8934646374216652,0.9960563852995469,0.9845474613686535
1_52_52052,0.9684903748733535,0.8938702460850112,0.9836466850684861,0.8653798152924537
1_52_52082,0.794796091354121,0.5037015945330297,0.8369904700888925,0.5384615384615384
1_52_52303,0.8815771397169941,0.8705117331071529,0.9466415094339623,0.946427500149979
1_52_52465,0.8212527964205817,0.7077124183006536,0.9261100066269052,0.9175138095901221
1_52_52759,0.44700685299650633,0.17488366862075266,0.539720456429897,0.456298911754631
1_52_52878,0.8938611713665944,0.6211157681745917,0.8999526403031021,0.6498236072321035
1_52_52930,0.8904524643145705,0.8414486921529175,0.9402012596829074,0.9098890699752905
1_52_52964,0.8496319270580323,0.7172083191786509,0.9174825772799179,0.8282370857211557
1_52_52999,0.2643370634902171,0.15700821444012106,0.0,0.1106651376146789
1_53_53009,0.7405549459162878,0.565264230601252,0.92782053216639,0.9225866989873714
1_53_53174,0.5189387439945092,0.4189148409680729,0.5476866047320489,0.4439997696648624
1_53_53496,0.15956485881475083,0.08588716853532657,0.31158389849048346,0.19002555329377627
1_53_53497,0.18765582624055274,0.0,0.0,0.04338205163229067
1_53_53538,0.5661367055666247,0.3228795697361727,0.8966838511913056,0.8616083851219738
1_53_53692,0.8208278484715519,0.8859649122807017,0.9273131520437832,0.8814043832001759
1_53_53725,0.6631912222282875,0.6513983302157945,0.4696653343673567,0.329514109908763
1_53_53766,0.5681581207065751,0.2840118021299156,0.677367365679054,0.5368716595629525
1_53_53905,0.8852341660073094,0.8008051082731815,0.9629093615613629,0.9398768426945325
1_53_53918,0.8373917748917749,0.8002910556364043,0.8776713338246132,0.9048087494936635
1_53_53989,0.8913089151901393,0.8168864445972127,0.9094255694455097,0.8314207100194618
1_54_54098,0.8580660718591753,0.7300200030773966,0.8362350672309423,0.8152866242038217
1_54_54381,0.07802961022269458,0.0,0.08714815462333336,0.0528313980721347
1_54_54383,0.900862227114291,0.74085762019677,0.9511098844773883,0.8854816960495431
1_54_54722,0.7463338390107112,0.5397795130914101,0.9311967593971525,0.8025871766029247
1_54_54860,0.5240988813699765,0.3105864647509759,0.6113450582115433,0.4472215896151218
1_55_55005,0.9330614907845376,0.8157006936810584,0.9769720894798809,0.9469111582656043
1_55_55083,0.9215737227794814,0.6001750510565582,0.9862737408258165,0.9439657450970027
1_55_55207,0.8366299736268776,0.5083982319511682,0.948050240021043,0.7196189210147336
1_55_55230,0.8665413533834586,0.8509185115402732,0.8876573549325443,0.915734933187892
1_55_55344,0.7258197240156982,0.6447196870925684,0.8735205933406975,0.8353219913222197
1_55_55346,0.7154353598116772,0.31414132298529013,0.8498552233464554,0.5071690821256039
1_55_55407,0.6183966119325358,0.20348927371413802,0.8095516000389067,0.6568568417883487
1_55_55469,0.9653518898235304,0.8293714575755012,0.9594176464840569,0.8109696790290523
1_55_55491,0.9045226130653267,0.8800215328712738,0.9824440957238133,0.9819298879653053
1_55_55512,0.9612370593631241,0.8530906220709388,0.9883023557380592,0.9578050301392642
1_55_55530,0.13740237867269603,0.0,0.13972830932382338,0.0
1_55_55589,0.3913532988065751,0.17486652505884379,0.43258939683066455,0.23857679064429071
1_55_55601,0.9187216553287982,0.8568127926065544,0.9609263030851626,0.9060516558788412
1_55_55613,0.8411191426619197,0.7410856070448968,0.8894468418987839,0.8130027058082212
1_55_55623,0.6840741681483363,0.38271148873291466,0.721573250455471,0.4471981335563675
1_55_55677,0.7085077286477974,0.2513800826472351,0.892886985585962,0.5374274173188589
1_55_55731,0.3521567504550754,0.1896138616358546,0.3256759696227432,0.11248288799878314
1_55_55762,0.8723867346354316,0.8459802538787023,0.9239096621663659,0.9004135079255686
1_55_55825,0.08691219945534245,0.04322995734836984,0.09012882246263523,0.1599739916145378
1_55_55826,0.8776552287581699,0.8723898920105165,0.9461452824937379,0.936454925481643
1_55_55874,0.4694777034034128,0.4883827342518684,0.4828664986792292,0.5401771373502823
1_55_55915,0.909164113002438,0.7642990868452222,0.9325126350442806,0.8383383991894631
1_55_55923,0.2138545559068698,0.08180604097405735,0.3699298115995567,0.22282799565181036
1_55_55970,0.35331897159193865,0.19593304800369724,0.7811848899356826,0.450380394533091
1_55_55978,0.19775413079514464,0.0,0.20508412541729978,0.0003727896007909623
1_55_55982,0.26260229416735154,0.12481733200343299,0.2512570048951204,0.17908708503865392
1_56_56041,0.43807416348152617,0.2222571898905781,0.6149387911247131,0.4116266070430408
1_56_56043,0.7993156427745927,0.526174271069658,0.8226028837839733,0.5687518758307251
1_56_56048,0.263720984125758,0.305767555323227,0.2759791439311265,0.34227358627707516
1_56_56055,0.9417323715260303,0.8792722934685356,0.9821879960025865,0.9725515463917526
1_56_56060,0.923032273043882,0.6902577289462919,0.9553045776763186,0.8142487210257058
1_56_56083,0.39989255850889893,0.2391347358702104,0.8694167104571728,0.8922445577249848
1_56_56150,0.49575055486385533,0.20847689200427705,0.7811465879617208,0.6281651309584271
1_56_56155,0.967584176161823,0.86951821386604,0.9888606657141346,0.955963211036689
1_56_56159,0.381842251092913,0.4856254145415456,0.4005488761108207,0.5454325702820952
1_56_56172,0.9453879713306326,0.8116069021299541,0.9637025060630557,0.8235477826358526
1_56_56174,0.9093648585999072,0.5022125133030864,0.94282131661442,0.7881037567084078
1_56_56243,0.8888439446646711,0.5834951894846199,0.9418399928381725,0.7824366181025583
1_56_56265,0.910497572815534,0.8554696132596685,0.9644464740035227,0.9479044031080763
1_56_56371,0.8922921204920017,0.6401422222222222,0.9494348316494277,0.8563859904553911
1_56_56543,0.3490730399821309,0.1514758465960878,0.36609820089955025,0.17610941578734512
1_56_56546,0.6685783802572124,0.3820955463645627,0.7465419039869813,0.5855457878694174
1_56_56638,0.8340730280411539,0.7679987560255015,0.9697685403873406,0.9626893239748799
1_56_56702,0.5666448872917347,0.46919206303996963,0.5823791307072632,0.48154594546347124
1_56_56734,0.6863091284131035,0.4667430254438354,0.9891351146004812,0.9572917672039378
1_57_57054,0.7136114388838759,0.7714760115354365,0.7766864626161109,0.8191380433770827
1_57_57302,0.6510392960097102,0.20842276810557278,0.9857172995780591,0.8617208077260755
1_57_57303,0.23675985414134398,0.29420374707259955,0.2240417810038063,0.3102851268733431
1_57_57320,0.9290050145157034,0.8337147215865751,0.5360691629708639,0.5895462764391741
1_57_57441,0.9148973442645926,0.5028145522777024,0.9805520462463152,0.9277424185698241
1_57_57642,0.8835147744945567,0.6520543873987666,0.9571420451315864,0.8558342607653454
1_57_57798,0.6243882304381154,0.36567565491280635,0.769013331296077,0.6503990306271675
1_57_57840,0.8671682098765432,0.7270144334583475,0.9039371374501173,0.788050694025347
1_57_57848,0.7553602294876981,0.6379963898916967,0.8060164736779276,0.6697705502339051
1_57_57910,0.8,0.8710098740922627,0.8384606247772894,0.9154835476866544
1_57_57941,0.9574219526744879,0.8458665226587462,0.9864262770697337,0.9494581375275727
1_57_57942,0.9569818078222294,0.8250964927001174,0.982482179066413,0.9248890860692103
1_58_58095,0.5083685029767159,0.3828918508520331,0.5537178298994796,0.5569118306265302
1_58_58150,0.8608456795534906,0.6054491768074445,0.9270780376207423,0.7427345625414985
1_58_58417,0.8724717732109496,0.7208001356162062,0.9444717664416328,0.8817461433863178
1_58_58478,0.9008421734553406,0.5356224227330257,0.9396112714309964,0.78286452993358
1_58_58671,0.7604907722445613,0.7524415317399126,0.9418680600914435,0.9577097244608181
1_58_58696,0.8767387944358578,0.6743457720685812,0.9556501372553958,0.8636837532580365
1_58_58820,0.8262684649967887,0.52156438398516,0.8878815471713053,0.7300584174190122
1_58_58837,0.8786755820510754,0.8181919270543756,0.9513337496654474,0.9256692160611855
1_58_58843,0.8554786651347958,0.5712737966259093,0.9312919218431029,0.774229196596309
1_58_58854,0.8302979359297655,0.833025685949379,0.8722431414739107,0.9044057377049181
1_58_58924,0.7822318940174856,0.4886187037206326,0.8350835614759122,0.6085480327541442
1_58_58944,0.9366197183098591,0.8101325263487426,0.9870506621820475,0.9531017779490285
1_59_59047,0.8269849785407726,0.7843514273036533,0.9349961627014581,0.9413236173799554
1_59_59085,0.6160375197424738,0.37244195853864254,0.6738426140195444,0.48411615210843373
1_59_59137,0.40364672570202176,0.3037559813839666,0.6788352490421455,0.5641965410605887
1_59_59160,0.2915505172520597,0.2513120371923602,0.3726796763445978,0.26918028874835936
1_59_59204,0.3133616487954324,0.3396044314551757,0.3534486258271424,0.36796778104488637
1_59_59208,0.5993937274105166,0.4099934036939314,0.6336406343823955,0.4520217773492883
1_59_59240,0.7672640681789697,0.44506131249157793,0.8872456471575414,0.7017057363041306
1_59_59253,0.9328968903436988,0.7155200171729097,0.98419189453125,0.9331958214119369
1_59_59300,0.8593183248898348,0.5923396276951922,0.9218154819549358,0.7372556723308124
1_59_59420,0.937222870478413,0.7992996975966895,0.9490105620978512,0.8211635144840795
1_59_59421,0.9322984044846917,0.7723221266614543,0.9641992785058678,0.89953146313979
1_59_59466,0.7087533602150538,0.44888058217680044,0.8228216381478377,0.546982291290206
1_59_59468,0.8394376899696049,0.6457729199196967,0.9516962773120194,0.9166103331723805
1_59_59495,0.6655381142915769,0.4922490218414145,0.7580380192443088,0.5444415380591159
1_59_59550,0.8809940732758621,0.7990055880670568,0.9630766926303176,0.9553226134744556
1_59_59563,0.8293064934398028,0.5760276103991626,0.8885902281954361,0.7226933718272585
1_59_59625,0.9677816035415642,0.910992997553362,0.9918977085707051,0.9771080077779742
1_59_59743,0.7682598709395165,0.42045832686292345,0.972739305528176,0.9211554353542183
1_59_59823,0.577508604712735,0.4871223628691983,0.7752990623989654,0.7986851174380998
1_59_59909,0.22208597679088696,0.17449933487617764,0.9073552667103791,0.619877433609872
1_60_60087,0.8561987237921604,0.736761655202533,0.8999104890552526,0.8723611190571543
1_60_60097,0.3413440564480947,0.003097635074760231,0.3677907214387901,0.01684316096870299
1_60_60281,0.9761961627258976,0.91316057650313,0.9947829631139189,0.9792251118356206
1_60_60387,0.9289082552378678,0.749503605392413,0.9629513442293817,0.8602905955612327
1_60_60441,0.6399969266624835,0.5026894237407877,0.7152739346983952,0.63716955941255
1_60_60473,0.7768017568376921,0.516414540528336,0.9403374358138398,0.765158685090542
1_60_60686,0.8492735110969184,0.8452305748578648,0.9142905779215252,0.8967795702125126
1_60_60730,0.9085607992308657,0.7667726550079491,0.9226034741582672,0.8261756138160633
1_60_60758,0.3796976152557447,0.05949813057233247,0.3791693765678714,0.0
1_60_60884,0.6211908742786257,0.3230977328245816,0.95997982175887,0.919393714656531
1_60_60933,0.9192727571205779,0.7301565185081975,0.9264069264069265,0.7544505545717215
1_60_60982,0.7262845225304936,0.4670725433030355,0.7538382346358713,0.5395222129086337
1_61_61011,0.9342565459873334,0.7864335716692247,0.9777366419851912,0.9233982710840882
1_61_61018,0.9382427958973246,0.7852179667466291,0.9765550653170689,0.9247014340388251
1_61_61059,0.4757185599151834,0.06837776517300057,0.4770687666690694,0.03986082747144694
1_61_61098,0.20911136610881778,0.1910032838863096,0.4819917476746626,0.4771039912302556
1_61_61141,0.1123347363208715,0.06554358832734972,0.11329918305164463,0.36249416886953817
1_61_61147,0.8905402576642752,0.5120767132081527,0.9909609085882003,0.9524870495181864
1_61_61192,0.9036752479789003,0.7243471967039697,0.9178437764095134,0.7330166542665827
1_61_61260,0.23198469790843695,0.3262594004326774,0.24709366573840782,0.2836635916104745
1_61_61269,0.8958667277307076,0.8010281221651043,0.9176236886212676,0.8343351351351351
1_61_61280,0.5865698423594301,0.22909436919288034,0.6064518013347547,0.25059456398640995
1_61_61292,0.6898278019938716,0.4171244553892783,0.7630852660630417,0.5390818329208977
1_61_61299,0.9491916859122402,0.8048348106365834,0.9772404879740252,0.9205701477096385
1_61_61562,0.944825186057718,0.7990191317859571,0.9795718483279697,0.922238524418361
1_61_61579,0.8902065799540934,0.8708730741012473,0.9055759055759056,0.904434834223692
1_61_61603,0.3532463186077644,0.22584548133403587,0.0016017842660178427,0.19241267058970826
1_61_61640,0.5969980097302079,0.48313505673911766,0.6756955079122001,0.5505634329909768
1_61_61668,0.8800808269215823,0.7297639716578292,0.9116103968921463,0.7993262047751575
1_61_61767,0.9241888359218822,0.8228895287718817,0.9799918166939443,0.950747668163648
1_61_61845,0.9637797670780462,0.8018225620613806,0.982829072234007,0.9145994538006372
1_61_61911,0.8223254962111674,0.47959230733754554,0.8471925070127895,0.5251380824245857
1_62_62065,0.9300858511597021,0.8021147068247356,0.98081486343212,0.9460107132788271
1_62_62066,0.8823871826144806,0.7051791601195427,0.93763122874464,0.819941348973607
1_62_62467,0.9160828313642356,0.5420122340225917,0.980106100795756,0.9049352509399057
1_62_62514,0.802747791952895,0.715932154247608,0.9653130287648054,0.9675870348139256
1_62_62798,0.9778271208327428,0.7853962149580002,0.983529487015479,0.7859021823850351
1_62_62852,0.9724775702309163,0.8923001779297351,0.9786530987740082,0.9220825342708999
1_62_62861,0.9060636476353545,0.8316382412767955,0.8789427201614938,0.8266050448243221
1_63_63034,0.573343014537591,0.008586292236981666,0.6814596220418818,0.11475194680199492
1_63_63150,0.9313620133809408,0.8413443406109877,0.9675730696524647,0.9182106934886183
1_63_63372,0.9331709161171085,0.872580026835346,0.9471232755178991,0.8943757906003698
1_63_63377,0.20512003060541334,0.1337233405500023,0.22374201625149243,0.1492525901288374
1_63_63398,0.925858343337335,0.7971474878444085,0.972892798690671,0.9230014025245442
1_63_63410,0.7723532233661758,0.5202325951887844,0.9427796610169491,0.8592532219448831
1_63_63411,0.1215755565371761,0.0,0.13371317065986765,0.25223857945059946
1_63_63499,0.37355123606272905,0.1998365872538058,0.44025128393250185,0.37468616745705974
1_63_63566,0.9302476265599909,0.7578117534639274,0.9698169816981698,0.8910965524648266
1_63_63567,0.9532260175369716,0.7554865216955606,0.9614859700840703,0.8372564477981754
1_63_63592,0.9431700288184438,0.7782802506621875,0.9725208114442738,0.9059174116645381
1_63_63633,0.9044534877056227,0.7987707437000615,0.9761607588617074,0.9559351908345197
1_63_63720,0.9297555288373958,0.7202633340772149,0.9786833855799373,0.8999022482893451
1_64_64053,0.8416251321552636,0.5582161834936437,0.8164063675483735,0.6362628837415494
1_64_64272,0.4253997604041877,0.1437174543864531,0.40459438107934625,0.13098455825322586
1_64_64480,0.4073383820455173,0.22470051626484888,0.40100311647837944,0.1395428767829524
1_64_64709,0.7088390796038424,0.6871177370030581,0.9071706053739074,0.8891231679094883
1_64_64723,0.9438482556527937,0.7327314862854969,0.9559709158291204,0.833184066041042
1_64_64815,0.17531812765106375,0.0,0.182187462107433,0.008681156229358665
1_64_64878,0.5823368390721798,0.016701960516428718,0.6105125365018629,0.03965804689439892
1_64_64891,0.8382201314602398,0.3990220355452465,0.9432029103868141,0.830585649238499
1_64_64938,0.8664840047393365,0.8340528872099299,0.9436037376994956,0.9500826056171819
1_65_65200,0.9561058967557642,0.8280646120305223,0.9782022828154724,0.9126390188130132
1_65_65241,0.8665409595642154,0.8510232282687372,0.934006656719844,0.936962149303855
1_65_65292,0.2707048129935926,0.018341694988401575,0.27090183797487233,0.07641089834074627
1_65_65437,0.943055489288611,0.791719000389796,0.9722408942664377,0.879370786516854
1_65_65742,0.5899134734239803,0.6181069449174846,0.6509057237108629,0.7019686537729647
1_65_65743,0.8710790263847186,0.565696119102082,0.9823610207474879,0.9673507462686567
1_65_65815,0.9107025126364369,0.7925802351445821,0.9585009861932939,0.9182839632277835
1_65_65819,0.8511160166789306,0.6910090493334631,0.8464232937441848,0.6953460767058246
1_65_65838,0.8906111882813487,0.651252408477842,0.8972964222114295,0.6731458863884413
1_65_65856,0.8327965070503185,0.6340880554092916,0.9530221424296829,0.8899480506380189
1_65_65859,0.8955983687245114,0.6885573408144181,0.9654438964241677,0.8994866381998753
1_65_65864,0.860000975943005,0.8679014334031245,0.8641673156079653,0.8875832868349361
1_65_65984,0.7737226277372263,0.636547402466141,0.7884973673552045,0.7270017768097667
1_65_65994,0.7787104797436265,0.5737922705314009,0.8192411647712785,0.6215352884953972
