subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2_81_81304,0.8179465328409558,0.5349555490629826,0.8853699455609957,0.6812545922116091
2_81_81442,0.7802556556924775,0.4386520737327189,0.8448240797234086,0.5818013396038193
2_81_81531,0.8284726853816771,0.6191971548560402,0.8953676272555885,0.7817864923747276
2_81_81637,0.5585656822635542,0.2833519063917854,0.8286953379110951,0.5201198480995018
2_81_81639,0.6823747027217476,0.4647060669784376,0.8264663111972855,0.6388736715240495
2_81_81675,0.8848674969566439,0.7014694064975319,0.9422847355582084,0.8700466562986003
2_81_81676,0.8450127154563436,0.7376710306132493,0.9538461538461539,0.9412079102084446
2_81_81718,0.8584958217270195,0.7916832132523969,0.9547766215476098,0.9385416666666667
2_81_81784,0.8896604349484929,0.6599305582647369,0.961774302430243,0.8610814656705799
2_81_81827,0.8514047567722929,0.8651242812514148,0.9296671018276762,0.9421380632790028
2_81_81838,0.7347737860470434,0.5928104575163399,0.9554038072712013,0.9069144426735393
2_81_81862,0.7092637822749477,0.49458753266144084,0.8937716262975779,0.7746526601152152
2_81_81973,0.6494148673149827,0.7696885101381135,0.8651809355692851,0.9283440860215054
2_81_81988,0.7555190230155002,0.5565921787709497,0.7960237181723055,0.571742189698846
2_81_81996,0.9365201852002274,0.8656394885964501,0.9479109225874868,0.860952293829758
2_82_82045,0.6738176922742867,0.6192217781464444,0.7177243946058292,0.7571738606221364
2_82_82074,0.8447956403269755,0.8372093023255814,0.9235251712123033,0.9311966956056145
2_82_82130,0.8277921619395081,0.5116069340993353,0.9607417014266185,0.8881246007959515
2_82_82198,0.7405578780452645,0.5227292110874201,0.8187671738506337,0.6384618792362557
2_82_82204,0.9508818373698709,0.844973872000899,0.9776255537768512,0.911749731289246
2_82_82220,0.8430416447021613,0.7302132766050292,0.9502645502645503,0.917163516427756
2_82_82287,0.9654705085145248,0.873292331138083,0.9883869011522135,0.9584586572839225
2_82_82301,0.5239255605557411,0.2622000491866634,0.7077549911720766,0.669916949665445
2_82_82346,0.7329466357308585,0.5921364714468162,0.6014767932489451,0.579331648413367
2_82_82348,0.9205332409972299,0.7956469165659008,0.9680301754128978,0.9159148681652793
2_82_82372,0.8925551375418493,0.7131660808790854,0.9368266225409082,0.8110719011910014
2_82_82411,0.8496818915582566,0.7684006211180124,0.8221222429496324,0.7430561313323937
2_82_82528,0.8804556887113478,0.8586594387034842,0.9700711423665058,0.9607558139534884
2_82_82695,0.6336580533311318,0.43616627148784826,0.7460768928991761,0.5216219477855103
2_82_82757,0.7660753421825249,0.5365645494564729,0.8398023034370182,0.641610346671853
2_82_82947,0.9150469469529334,0.7425068646788103,0.9451928575967465,0.8527332511302919
2_83_83048,0.8799458088720603,0.6861886620799454,0.9338397993804396,0.8353376503237743
2_83_83133,0.6644209175489253,0.3286965023776721,0.9469577573956853,0.7206064356435643
2_83_83230,0.7907904485097168,0.7259314390788494,0.8777592530843614,0.8370682062824151
2_83_83262,0.8069100710610144,0.7450523042126096,0.8541046995835812,0.8488018109437202
2_83_83356,0.8787018415552664,0.7008416596938525,0.9365475678002583,0.8487679175390562
2_83_83493,0.879058618435389,0.6380253085455397,0.9612597776862907,0.8838811977800817
2_83_83591,0.8536878216123499,0.625968422084927,0.9418077166967465,0.888235294117647
2_83_83593,0.014007704237330531,0.11372033314546935,0.04340459460806299,0.13146150985496466
2_83_83604,0.6535960748334596,0.5464898239195061,0.6943032427695004,0.6158178940508332
2_83_83713,0.9204401874872631,0.8414483087184373,0.9580293537035448,0.9242002781641169
2_83_83714,0.9145596291613991,0.8162549886743609,0.9635198002950187,0.9422796999216213
2_83_83786,0.10761341557931393,0.03816046966731898,0.11253594466464599,0.03514558382221741
2_83_83792,0.946047678795483,0.7863695937090432,0.9824657757165233,0.9215189873417722
2_83_83872,0.9652772157021449,0.8942714340638216,0.987527114967462,0.9107750472589792
2_83_83877,0.9391236083357123,0.779303330790745,0.987778958554729,0.924422959079458
2_84_84012,0.9283989050507219,0.8406245967221577,0.9255440355474536,0.8065479746684192
2_84_84202,0.8601439408675355,0.7113447218572054,0.9061097687262686,0.8123153475353755
2_84_84204,0.6688607356028972,0.3754986192083461,0.6613502705245825,0.5858338436415595
2_84_84233,0.9260187915024936,0.7930033550721906,0.9818934147200375,0.954699562926351
2_84_84240,0.9206366304903993,0.8211526139233349,0.9492005377420555,0.8867725281602002
2_84_84305,0.7980039716889862,0.5515843379921049,0.9011358368103848,0.7306966874926323
2_84_84342,0.8704887048870489,0.7926316657051018,0.9386472955727888,0.905215779719354
2_84_84343,0.6874260419862384,0.40180553500073996,0.8790608636901075,0.6375675675675676
2_84_84392,0.18437444385121907,0.3765099963074326,0.3145009416195857,0.37967516018477127
2_84_84466,0.9036540947009752,0.7949690556997404,0.9597298491447327,0.8969705240174672
2_84_84496,0.8150789947336844,0.768739949162214,0.9264927444294664,0.8979048697621744
2_84_84564,0.6170880187149427,0.5552773547404558,0.874247716846934,0.8583272775318755
2_84_84574,0.8021758220314177,0.38925612739837745,0.947770801560736,0.8429306835867353
2_84_84979,0.32605385329619313,0.20557313214894135,0.33720504671096985,0.1938677903880458
2_85_85029,0.8956859746383738,0.8523761936486787,0.949041095890411,0.9461466495146766
2_85_85032,0.8364770190160905,0.863929327984856,0.9424060680896101,0.9607069821793748
2_85_85111,0.0,0.0,0.0,0.0
2_85_85210,0.15864740056606585,0.21879315690087653,0.2968676951846657,0.3968002238910397
2_85_85288,0.6095492456189673,0.33998089994944103,0.7024098025867938,0.4575778204096788
2_85_85416,0.916341415336093,0.8313590625398039,0.9302383939774153,0.8461795686340077
2_85_85496,0.2328872211799041,0.0,0.003513931756196404,0.41062843903851726
2_85_85551,0.2980656092624841,0.28234735373564074,0.27010229185549656,0.3268569960499695
2_85_85617,0.8000808921245739,0.7345030243232809,0.9230769230769231,0.9032726518334111
2_85_85861,0.901012891344383,0.8367702125415326,0.9567090890870829,0.9676217937165855
2_85_85878,0.7582062940180084,0.359664713755952,0.965096787526694,0.8778694404591105
2_85_85925,0.8439883992182082,0.5821957236842106,0.9769403617342616,0.9441549503490315
2_85_85947,0.9072352360671064,0.7998031040074125,0.9594264117385505,0.9052041134309754
2_85_85964,0.9337391063770922,0.7895936703768272,0.9847036328871893,0.9464521368388996
2_86_86008,0.9500959692898272,0.8206745142002989,0.9865516576184309,0.9278561011181332
2_86_86011,0.8990825688073395,0.8317951603826674,0.9142923326384063,0.8704847776479101
2_86_86020,0.9303538668965364,0.7279572391354868,0.9690126916103511,0.8718112244897959
2_86_86173,0.884247089748404,0.8014724549378015,0.9077179460472867,0.8554520271971795
2_86_86179,0.857601576905958,0.60251583469903,0.9581822750278186,0.8802878889866929
2_86_86180,0.856877834272365,0.6179054054054054,0.9302730091507222,0.8024981631153564
2_86_86185,0.713280801859735,0.396275271387312,0.9084203579331496,0.8
2_86_86190,0.8809394882902396,0.8459210985686023,0.9446304978789909,0.898226450552032
2_86_86206,0.9267385194022607,0.7886448404475757,0.9561498922942393,0.8592707945428079
2_86_86299,0.7485974222896133,0.8253743574461745,0.9587183015529782,0.9631807721810278
2_86_86300,0.7688537707541508,0.6736495071946152,0.9363784665579119,0.9339964248063437
2_86_86311,0.7439468537128212,0.6492346515257164,0.8457355843016883,0.8015118087453434
2_86_86324,0.9280781897375969,0.8442397999634079,0.9371564980847166,0.8622732090529335
2_86_86425,0.9004242281404666,0.8096563981042654,0.9674300914812172,0.9319594166138238
2_86_86449,0.9108249366883991,0.7476956443159226,0.9515141156026551,0.857311815649918
2_86_86516,0.607893175074184,0.21956779713946661,0.9076629542530061,0.7753598549246288
2_86_86534,0.799071799071799,0.5853645940921297,0.8852529206679307,0.7040498442367601
2_86_86575,0.20490712167967567,0.20373337831379495,0.2184609392749343,0.23313011774550235
2_86_86600,0.8912601166523488,0.876743175443448,0.9679556918207892,0.9654238700270777
2_86_86610,0.8862419510814444,0.823406682059699,0.9749609578344612,0.9313925725627823
2_86_86682,0.8235716565592084,0.8357936860827034,0.8446351139404004,0.8772366280738685
2_86_86808,0.28226919856053234,0.17406170966110268,0.004610483961104281,0.2904790213072182
2_86_86828,0.04328978970183352,0.1564282249836932,0.0,0.5228183437221727
2_86_86832,0.41232664017474147,0.3850872256612268,0.39018110795454547,0.46367671104882036
2_86_86904,0.9095115326182036,0.7302949590608662,0.6519185101862267,0.42865457931957746
2_86_86945,0.8162459162459162,0.667420814479638,0.8632710309830743,0.7091082174548669
2_86_86999,0.9309152765583846,0.8279937992507428,0.9912732810120651,0.9761622638879208
2_87_87077,0.8502818871603578,0.6647793830534947,0.9251975825197583,0.8217984547098471
2_87_87675,0.8739081919273539,0.7404832410626153,0.9381525766251263,0.8608129014110918
2_87_87881,0.9506800179345389,0.8299603308007799,0.9836407190293494,0.943428328370906
2_87_87900,0.6122376071745343,0.5187659357470679,0.6421141924959217,0.6520844055584148
2_87_87983,0.8355497139322715,0.7187560738581147,0.9642905390192281,0.9512527955725711
2_88_88065,0.7672377025874325,0.6238575667655787,0.7966247246387634,0.6955187231430325
2_88_88159,0.9492433699722924,0.8442820089601509,0.9721422013992213,0.9082396099821403
2_88_88163,0.9050700724296061,0.7239350691796492,0.9586171975695084,0.8422791081750619
2_88_88168,0.3028533930713009,0.07801075593691462,0.32558365877100137,0.13299099930763905
2_88_88198,0.8544788212709731,0.6227778580719757,0.90654862282181,0.7184936002625534
2_88_88294,0.8539443597560976,0.6239364950132302,0.9683474420316526,0.9149709302325582
2_88_88308,0.8966064649718164,0.6445038948776458,0.9870652118231648,0.9528690442759524
2_88_88416,0.693462783171521,0.8501818438614456,0.5467462124185571,0.6342218338067147
2_88_88528,0.8767619569519286,0.7428308070462925,0.9263269780110277,0.8466220328667072
2_88_88618,0.9537265097609925,0.7584664885204777,0.9760239996220532,0.8107680126682502
2_88_88645,0.8582548949521427,0.6301101461554756,0.9500649961898785,0.8802812595536533
2_88_88911,0.7616301798279906,0.5143054383677227,0.9839984820694453,0.9685358877136966
2_89_89063,0.5174509612092159,0.22490486438721263,0.9588494357280485,0.8609638554216867
2_89_89079,0.957189106836793,0.8498331479421579,0.9726680438582552,0.9021649200220628
2_89_89090,0.8863419024582325,0.7120652807460657,0.9361052722508566,0.8405374847799617
2_89_89100,0.5924213196628174,0.42071015424164526,0.6497955158511471,0.5001213886865744
2_89_89169,0.8569512260556956,0.7547489823609227,0.9220603601942344,0.8789549623827683
2_89_89210,0.9214585043418153,0.8488618867296409,0.9153068792879658,0.843661674752162
2_89_89214,0.32368516880819853,0.0,0.292655965079695,0.09110308601444517
2_89_89218,0.8993230297611444,0.849815216006117,0.962830199084542,0.9329475490361
2_89_89250,0.9402828706128863,0.7892085716725007,0.9814565483476132,0.893691389599318
2_89_89272,0.5810321111094676,0.3240992044922789,0.6244845772734537,0.4397692355929015
2_89_89273,0.8325106698830952,0.6328142837572492,0.9717289821561014,0.9248261712071127
2_89_89281,0.8199485567304944,0.4877126654064272,0.891938429428646,0.6785646907897219
2_89_89283,0.9498576204036152,0.8618774842179098,0.9861452803314774,0.9482716049382716
2_89_89299,0.8426582969432315,0.6315534568349679,0.9565377726266989,0.8480484655874466
2_89_89301,0.9177503250975293,0.788704390348756,0.9648590021691974,0.9095635283363802
2_89_89348,0.8643760292516817,0.694951907559228,0.9331332645596924,0.8786019771436584
2_89_89429,0.888846665399962,0.8355426677713339,0.9402861289653742,0.9091961507850372
2_89_89433,0.8122721749696233,0.8501732238621802,0.8285162157620568,0.8689571150097466
2_89_89460,0.9066671948659034,0.6353971548625525,0.9533907290385513,0.8100535640708694
2_89_89464,0.8784351334369522,0.7526412819967383,0.9287018107476636,0.8666465074085273
2_89_89493,0.94359135067377,0.8171416327405185,0.958877838963316,0.788563829787234
2_89_89660,0.5767731878409976,0.24282771441491233,0.6549068908619471,0.44423479465786136
2_89_89673,0.9131725508476656,0.7134126197555335,0.9604604071192583,0.81471446436015
2_89_89688,0.21732638635105928,0.07905749636098981,0.20025218010664717,0.09933935390023638
2_89_89851,0.9295901787326232,0.8661479279594335,0.9871277617675313,0.969066366704162
2_89_89895,0.8510988129611806,0.7828282828282829,0.9419068537361603,0.918878604757898
2_89_89905,0.20225569601090002,0.3017495534657514,0.0,0.15593145071758746
2_89_89940,0.0,0.0,0.0,0.0
2_89_89952,0.8646933470716344,0.6214129591764789,0.9349383410939979,0.8041908419251158
2_89_89954,0.8651969033995288,0.6420368450434644,0.9340195542600352,0.7969436228376804
2_89_89955,0.9108448481334751,0.6929242807385848,0.9615728636301087,0.8024477361067339
2_89_89991,0.8577885569396979,0.8351851851851851,0.9521061742642816,0.9477716727716727
2_89_89997,0.8880837359098228,0.8296129086196806,0.9555087856688366,0.9357319660537482
2_90_90039,0.8032293713163065,0.7421558466032224,0.9205897379753303,0.8795525494276795
2_90_90079,0.331451252236136,0.2264497262319562,0.9010356731875719,0.8819224683544303
2_90_90119,0.6500526216369377,0.14424799904431967,0.9491412781139599,0.7353286384976526
2_90_90135,0.7772168568920106,0.6782470573860628,0.8038706147849278,0.7731341854564603
2_90_90287,0.8926382529059528,0.7359378372544787,0.9226507092198581,0.8025654825977754
2_90_90306,0.8671607225567393,0.6994593389443174,0.9111220958971824,0.7993419048199378
2_90_90342,0.7570713442676326,0.5614048719841486,0.8963389121338912,0.8408022867109152
2_90_90354,0.870166379804934,0.7825772200772201,0.9619337647506662,0.9553087469444149
2_90_90390,0.8781888765647282,0.8490559937928359,0.9267172952331918,0.9225644163437351
2_90_90392,0.9430850185233253,0.7563182369591589,0.9830610253459103,0.9225304465493911
2_90_90393,0.11854143479655166,0.02692797960484385,0.1209827140067528,0.019589767227471768
2_90_90407,0.8237322893363161,0.8152912944940675,0.9416576964477933,0.9415041782729805
2_90_90434,0.9208695897045985,0.694150992012368,0.9581083097120692,0.8561337180380062
2_90_90503,0.8345409598499701,0.6448945531785768,0.8714774092211032,0.7273800489080023
2_90_90567,0.8945150911597978,0.878956372968349,0.9387315780758404,0.9369129008948919
2_90_90626,0.899272626829942,0.7447175152833053,0.8879670760386726,0.7522370905508579
2_90_90635,0.20358237255997427,0.1285700617136296,0.2734676781309629,0.3299923096641887
2_90_90658,0.8521117436780088,0.7515030799306555,0.9394649482522944,0.913922841103635
2_90_90674,0.9432909218640231,0.8131382113821138,0.9098891493503913,0.6720663995420721
2_90_90726,0.8542191753200927,0.8066223607598659,0.9713787085514834,0.9757579717720857
2_90_90771,0.6995870441315488,0.45901289386047306,0.7274332532843621,0.7057964970809008
2_90_90800,0.7836620790258134,0.5824536944831706,0.8195703375918921,0.6499599679743795
2_90_90859,0.37451005183967634,0.11771486842980336,0.3303981965090844,0.10446745318043066
2_90_90887,0.199536126942822,0.0,0.20625082228426916,0.0
2_91_91016,0.4143689755660166,0.07445108599159614,0.37230614300100706,0.04220843378255543
2_91_91042,0.9082197614991482,0.8377404431458485,0.9478933791917454,0.9024257425742575
2_91_91073,0.8568392216134517,0.7838488748400693,0.8987693733587354,0.8685951746953926
2_91_91116,0.8552332391648867,0.6104790132899894,0.9190702157633277,0.7811426457375403
2_91_91198,0.2528807658833768,0.13937616539039446,0.0008231168692114139,0.5529498642822929
2_91_91391,0.9258308818927208,0.7958586540625703,0.9506385231257858,0.8831348444102958
2_91_91457,0.9467000926481007,0.8714744994885284,0.9874321622393601,0.9720446669233731
2_91_91491,0.8094028995003686,0.7466423478693417,0.9328152665748574,0.9087988136431043
2_91_91603,0.3946979729041459,0.15686029043565347,0.6033528388423217,0.3628808864265928
2_91_91635,0.10890318076236255,0.08963700234192037,0.12366137731571954,0.08799373040752351
2_91_91646,0.6973522621211377,0.3225473048179361,0.9714720952776624,0.9791696803124548
2_91_91670,0.6782155982033483,0.2842301312458167,0.9527165331305925,0.8340167125136243
2_91_91717,0.83911249149081,0.49277671553006164,0.9760620107910936,0.912793373216751
