subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2_68_68619,0.9456815429050591,0.8267254038179148,0.977582560598666,0.9259818731117825
2_68_68620,0.9191645952137252,0.5962604576151598,0.9317467444993265,0.6459576515880654
2_68_68707,0.23627894640873903,0.06381027724837283,0.0011896444284985933,0.14454350749613987
2_68_68825,0.07923964117898334,0.25357396329717125,0.6449290932531156,0.5471821221760053
2_68_68857,0.9437126585374376,0.7930167597765363,0.9911609157143385,0.965733729512125
2_68_68928,0.8115184678522572,0.4716981132075472,0.9678508757408204,0.8963645943097998
2_68_68931,0.8284641068447413,0.6240144256267015,0.9105557001938153,0.7912911058978475
2_68_68932,0.4554870923191331,0.22812655292363757,0.975905003458612,0.947269125554193
2_69_69141,0.8083618025052871,0.8420747369293231,0.9123681687440077,0.9100163606616979
2_69_69152,0.9570730744560122,0.8893406730889528,0.9855892949047864,0.9591317950723504
2_69_69224,0.767812367395749,0.7905272647419154,0.9660817566905205,0.9668603900297043
2_69_69370,0.7997498294291563,0.8079614546288861,0.9336543606206528,0.9545898119836055
2_69_69372,0.9184617256906413,0.8585879103022425,0.9437412095639943,0.9096672623606502
2_69_69490,0.9553756394537691,0.7970298788503215,0.9804029870531572,0.9274196727774492
2_69_69494,0.8072215201299874,0.6093950343862921,0.8780487804878049,0.7812650050198612
2_69_69499,0.7959224227008982,0.36153002467781736,0.8954079696394687,0.5800091701054562
2_69_69606,0.8299441786283892,0.5985926755157525,0.9020304568527919,0.7610271092421937
2_69_69612,0.917078462094733,0.8207751327955931,0.8919271605670561,0.7567074605789598
2_69_69648,0.8152661962796665,0.8456044482791679,0.8990339959130597,0.9157973174366617
2_69_69666,0.2828013237963062,0.15045846817691477,0.0011557275708219104,0.2697311934482531
2_69_69781,0.8738372646750691,0.7536961531643326,0.9473353575541829,0.9148131506028607
2_69_69802,0.9702860973638031,0.8614548454408696,0.9854737737798578,0.8821645394139299
2_69_69903,0.92146529562982,0.7449539949812707,0.8684595682400292,0.6370451303529697
2_69_69989,0.5709122451930028,0.3624652746661887,0.9728255429886898,0.945036125234145
2_70_70132,0.9157591287636131,0.7273720048821224,0.969813152147537,0.9163804584005046
2_70_70211,0.8518038453229639,0.8747261616511011,0.9555694618272841,0.9635292643188369
2_70_70242,0.6366057582091565,0.304080430139206,0.6784289769664739,0.36185034439574204
2_70_70269,0.8847660276231705,0.6775839744077995,0.9539665490256253,0.8891207436213602
2_70_70304,0.17582282432854318,0.0,0.007992813613302981,0.281683785864055
2_70_70320,0.911217729038154,0.882090824550527,0.9733201581027668,0.9554426584492379
2_70_70531,0.5913253984264676,0.32998570282805034,0.6851703501248763,0.5
2_70_70577,0.7495778101649432,0.594323704953537,0.8305785123966942,0.7031095160296756
2_70_70587,0.6916490619360074,0.42005546830621177,0.7161468556888404,0.4932060989523908
2_70_70604,0.8953410504161484,0.8550920452626246,0.9388155179529509,0.9322436066438176
2_70_70612,0.8776061263334957,0.6748910644558882,0.8533019094800635,0.6762014356951066
2_70_70640,0.9562037121696992,0.8299927771758757,0.9776466422754633,0.8520085488725084
2_70_70669,0.9184015388911296,0.8803679201485608,0.9766054587262972,0.9608914669516104
2_70_70693,0.956774021825925,0.863360067539046,0.9878194610528658,0.9610284895180076
2_70_70761,0.88551201011378,0.7885225760212962,0.9700272479564033,0.9245931575272571
2_70_70783,0.89140380447869,0.8203625709577,0.9451564185544769,0.9207352768996605
2_70_70803,0.9212063188128291,0.8492650500889429,0.9384459116302691,0.888570610140361
2_70_70863,0.3578439195659113,0.2595839524517088,0.4479650925699372,0.31508379888268156
2_70_70895,0.38551422910662825,0.3641600092624754,0.43799288696458943,0.40881111738300674
2_70_70915,0.945808488249737,0.871338311315336,0.9860508083140878,0.8800788522615267
2_70_70926,0.6288235884063785,0.6677163198247535,0.6280388978930308,0.506451964668678
2_70_70943,0.789219300401409,0.38622216074145804,0.8171433479343811,0.4477695427212977
2_71_71085,0.3298535294773919,0.0,0.3462826407564848,0.07318290181294007
2_71_71115,0.9623339498907012,0.8743892396376612,0.9847576817819655,0.9484648493543759
2_71_71150,0.8457578253706755,0.7630191404839293,0.9394081728511038,0.9289667134715454
2_71_71279,0.7654864658563796,0.788929719797887,0.9335780080598733,0.9443709739345592
2_71_71449,0.6866726835138387,0.47923611260457216,0.910977744436109,0.8643352619633666
2_71_71631,0.9516535922866918,0.8611979028756024,0.9722651338243219,0.9185177099819899
2_71_71632,0.9328859060402684,0.8551433014885581,0.946828137565637,0.904403441249717
2_71_71768,0.9351145038167938,0.9042788953290146,0.9729102167182663,0.9657654494382022
2_71_71771,0.7060447990181037,0.3661570836170081,0.861937140689293,0.6820914833701195
2_71_71951,0.9492794950762329,0.8216646431943883,0.9874166100747014,0.9508005822416302
2_72_72069,0.9025665606344503,0.7653443113772455,0.9714082840236686,0.9279985635623653
2_72_72074,0.912189429668887,0.861972580859843,0.9161489061765781,0.8571987991123874
2_72_72102,0.5550363914098302,0.5188507898068138,0.6731904657773891,0.5884417407580721
2_72_72152,0.7585457271364318,0.6003317609247836,0.9307425933051173,0.8877249718785152
2_72_72319,0.908434627013019,0.8980243646484464,0.9561050797480231,0.9482439047573784
2_72_72352,0.929357691862037,0.7804226522616645,0.963281721294993,0.8871382838490992
2_72_72377,0.8986578604538431,0.6793505834601725,0.9513886659174827,0.8741526071665222
2_72_72453,0.8899412239895261,0.6310753277410108,0.9006945044811389,0.6719323571870489
2_72_72562,0.8978701782614219,0.7016011644832606,0.9547183647279893,0.8524142637775124
2_72_72593,0.9531602708803611,0.8753167764825139,0.9313286415013863,0.805881511161992
2_72_72714,0.2733412750749856,0.0798761210400671,0.26079391413426134,0.19887980901661922
2_72_72747,0.8190351808015672,0.5642126483984171,0.938730784884631,0.7746136169062317
2_72_72778,0.3608661209400581,0.41065714418216387,0.3759431624166988,0.4640618165913398
2_72_72940,0.39454374412041393,0.5408171236622139,0.48958014618391976,0.5830647979190123
2_73_73034,0.918989737244341,0.7646896297660711,0.9512877287029484,0.8372234720659918
2_73_73091,0.9449422976044763,0.7820093134768776,0.9657656437007429,0.8892011045976455
2_73_73097,0.0,0.08467959073774906,0.0004326007959854646,0.1679084619478446
2_73_73123,0.771605476584983,0.6104662473250762,0.905940594059406,0.8949149600833044
2_73_73225,0.8244033872209392,0.7315097375575653,0.9411071849234394,0.9137159405028301
2_73_73260,0.8782287072977422,0.617982587811468,0.9762507699678324,0.874708064294546
2_73_73453,0.7261291526689063,0.38036452004860266,0.757583861847635,0.5081081081081081
2_73_73493,0.778500237304224,0.41667359667359666,0.9787285472564661,0.9410542516352444
2_73_73494,0.5042887531736774,0.317188315075639,0.5345780616631863,0.37032902467685075
2_73_73629,0.8706611570247934,0.8373308251032032,0.8945089997721577,0.9123505976095617
2_73_73776,0.8378181818181818,0.7281524401170778,0.9447614322335235,0.9099821746880571
2_73_73838,0.9413319994283265,0.7943543343201435,0.8934186246770821,0.6694549274403766
2_73_73901,0.519379337436166,0.19325237650420352,0.826465106647339,0.6807766311002273
2_74_74023,0.8653745141296355,0.7208619000979432,0.9536139980036404,0.9102338785994322
2_74_74056,0.3472854511970534,0.04931448933985626,0.35396076782120217,0.19827048230364624
2_74_74096,0.9469431195553628,0.8325445941026575,0.9829622618214742,0.9429217840982547
2_74_74102,0.8226731679334576,0.6692992874109264,0.9491180461329715,0.8062458764020233
2_74_74124,0.7922166029357346,0.6134669589727529,0.869152496073209,0.7699180938198064
2_74_74166,0.8235601001669449,0.7253918994191135,0.9087870105062082,0.8895071542130366
2_74_74171,0.8516172057352451,0.6629410825482995,0.9417999356015885,0.8665049279757392
2_74_74172,0.8563333475352563,0.5884500497842682,0.9408322032688602,0.8184075800412624
2_74_74193,0.92054619159377,0.651886763201141,0.9601476671262732,0.8137494757444429
2_74_74275,0.7034449912684553,0.5690773312371032,0.7526237736710016,0.61794208893485
2_74_74293,0.48148932703275216,0.4644847122723229,0.5637896197726392,0.5950111586386461
2_74_74294,0.19175234772280167,0.2644698045211314,0.25337962232391775,0.4098966026587888
2_74_74361,0.8551495016611296,0.6529787343597138,0.8959124654696132,0.7985086508863178
2_74_74385,0.9052457877366684,0.7308154506437768,0.9339551535707556,0.8994281629735525
2_74_74448,0.7862875916826376,0.325213546808602,0.8200796449309685,0.5281635469679979
2_74_74478,0.1147100461409396,0.09973315543695797,0.08197752317409969,0.0759546679927762
2_74_74515,0.0,0.0,0.0,0.0
2_74_74560,0.8011299435028248,0.711323518076004,0.9417585170340681,0.9219871552701171
2_74_74641,0.5578206380208334,0.274603052849582,0.6620779597159832,0.5287946997366857
2_74_74722,0.23836206896551723,0.0,0.25903526668609733,0.0
2_74_74783,0.6155274313828635,0.2767158087622855,0.6293853168404611,0.36248505512996504
2_74_74876,0.075071474684128,0.0,0.08268660355125756,0.0
2_74_74879,0.42671226054911854,0.272457280592261,0.4237588652482269,0.2511213555943185
2_74_74953,0.7745713551419026,0.5739621489621489,0.8494052242161632,0.7133833265774895
2_74_74979,0.874058913822089,0.8658753398870529,0.9285481239804242,0.9173269795533884
2_75_75089,0.8951783992285439,0.6711409395973155,0.977093962585034,0.9203145867339367
2_75_75104,0.3777828227648736,0.4870699742569623,0.4277341842216651,0.7068167063406189
2_75_75154,0.42238702323082766,0.41755552477259084,0.46851043755159805,0.4143550306692301
2_75_75169,0.35631194729657545,0.24936670099935973,0.48248901785354453,0.2849190149245818
2_75_75231,0.20865530303030302,0.03470530930345835,0.23506299380738843,0.09226343925537978
2_75_75252,0.8469177072067643,0.8039123996570805,0.9411732060602697,0.9124682780713067
2_75_75273,0.8137224464452033,0.8093121331281701,0.6398795520843136,0.5641737520967088
2_75_75278,0.26380946120642434,0.3403224640300774,0.27626858021527423,0.3824869050330221
2_75_75430,0.3355000609936741,0.25246045192362604,0.9658154440940075,0.8298841947244263
2_75_75449,0.5843596059113301,0.5432416267942584,0.9236672051696284,0.95002331002331
2_75_75568,0.5093769890022055,0.28522501377146553,0.5768634079699909,0.3783171844304598
2_75_75665,0.8958448498249493,0.7959550331091833,0.9545203554038452,0.9151785714285714
2_75_75699,0.5836244199989573,0.25179170932641254,0.9076108714025177,0.7765462435300884
2_75_75707,0.9603783421464214,0.8276285285694804,0.9858881910521827,0.9432677194820747
2_75_75723,0.9607712895852463,0.8108083012210409,0.9678276091024326,0.8284152499189327
2_75_75734,0.89793627493308,0.5042798845426495,0.9433883142298015,0.6976140236974517
2_75_75742,0.9033098060714041,0.800600772421685,0.9516069990482465,0.9013380498308213
2_75_75751,0.8796869796869797,0.6091174131990459,0.8802258219253902,0.6979133053673228
2_75_75805,0.9372417945151446,0.8052937998919633,0.9557057880989486,0.8627521077248488
2_75_75818,0.24526362399974697,0.28229227857189476,0.2689468632754559,0.3436155913978495
2_75_75920,0.09801284392229516,0.17248221458645888,0.004649934849813918,0.5193404964801779
2_75_75971,0.7704855553014711,0.7883125269048644,0.8295006254209564,0.7491074726086421
2_75_75986,0.8933194335852662,0.8112699647065861,0.934656206737425,0.9201068804275218
2_75_75991,0.9026985613348089,0.7814743477499563,0.9428571428571428,0.8649066756347739
2_76_76026,0.7619958318009072,0.35363484087102176,0.9615814875187778,0.8769976745336698
2_76_76032,0.9540311831623323,0.8470191809227579,0.992081264401389,0.971969951788317
2_76_76096,0.879464734882785,0.4385657274156488,0.9900806128866274,0.8883673170016136
2_76_76123,0.8791880230504155,0.7571255481190861,0.9522769016403826,0.9172930042905395
2_76_76149,0.8795284957283444,0.6733093597043253,0.9242313025038741,0.7990261651238697
2_76_76170,0.341503563546905,0.3994666896047482,0.3740808823529412,0.40200812447305895
2_76_76184,0.1461913007444242,0.06847171605133894,0.1351426104320138,0.0
2_76_76186,0.6966647779449405,0.3127884995823625,0.7521040389088602,0.5302863172030119
2_76_76256,0.9644370929391088,0.8422969665926812,0.9781264986412319,0.8598563187112224
2_76_76257,0.10393501478697713,0.0,0.1209713190241702,0.018388120054380033
2_76_76272,0.09419375,0.0,0.09201727763855483,0.36194494397565363
2_76_76273,0.8697117184575065,0.7806860995439223,0.9310401310401311,0.8826541348109701
2_76_76326,0.8667440199928597,0.8642745709828393,0.9417456556082149,0.9290607221641705
2_76_76343,0.8197290152015863,0.8698725607327757,0.8832506532358845,0.9506294742039003
2_76_76407,0.8764209498570332,0.7345200644517763,0.9570860210900383,0.90466334375264
2_76_76631,0.8288830653729018,0.8325272341002576,0.879159079622579,0.9057520037718058
2_76_76635,0.920515670148922,0.8110066810100781,0.9763089315328122,0.9416616130988478
2_76_76639,0.8655163743792822,0.6152554131522255,0.6019974782666401,0.3998242852436212
2_76_76750,0.8894203175817869,0.8893374697207939,0.9710897480878535,0.9767295597484277
2_76_76795,0.8616863327342346,0.7458337458337458,0.9041931172736385,0.8072170547898703
2_76_76819,0.9387069938796125,0.8201763913629057,0.9535014005602241,0.8632924011056232
2_76_76831,0.748475778738499,0.7454267278653629,0.9156873462694726,0.9041480245696519
2_76_76847,0.4148761361981821,0.2515860735009671,0.3922895357985838,0.13375868747863734
2_76_76874,0.8304866755839078,0.3698442215651008,0.9275015441630636,0.715599494194735
2_76_76880,0.7714870559903673,0.4956913694816386,0.9018001350835463,0.7596999401140984
2_76_76889,0.646608179908563,0.4225481209899175,0.8127176104086494,0.7537033244590075
2_76_76897,0.33969313935924955,0.031053459119496855,0.40426786017562966,0.0707703355008577
2_76_76940,0.8049193128578865,0.8542513058618688,0.9088677508438171,0.9471947194719472
2_76_76952,0.7355671711655485,0.6288655258874764,0.9676197395049556,0.9561037977081163
2_76_76957,0.8173710740597131,0.5531221719457013,0.8604116173027153,0.6374294609846274
2_76_76961,0.2873179847898876,0.04849948700410397,0.33267034324804867,0.18010285109279286
2_77_77008,0.35309199318568996,0.0002248538450007495,0.32862620719745594,0.0
2_77_77023,0.3757734629804615,0.0,0.39478485225529186,0.21435001323801958
2_77_77055,0.6309654768870685,0.12057633973710818,0.8185213298922119,0.4451927542963307
2_77_77058,0.21647836956865724,0.0,0.0005167588882528779,0.649733473051164
2_77_77109,0.9055823569951758,0.7473804481105786,0.9832257027251534,0.9327352914704029
2_77_77133,0.8923741809563641,0.6772202415793115,0.9432072098912557,0.826556210256111
2_77_77153,0.8627567140600316,0.7475375388521648,0.8793268209811,0.812632242380588
2_77_77162,0.933462154534591,0.8169642857142857,0.9780813732413494,0.9333385189794648
2_77_77167,0.882937580571381,0.7448695095753919,0.9467768147345612,0.8938988095238095
2_77_77181,0.7562565172054223,0.6177389378781288,0.7983529223634764,0.6586006302011796
2_77_77435,0.9105143377332726,0.9241245136186771,0.9464668094218416,0.9477331367489864
2_77_77513,0.28824521247566526,0.2686491456107536,0.2778401551495356,0.07959055776060163
2_77_77529,0.18999130564193345,0.1017958938751018,0.18404193821715065,0.2430818176361126
2_77_77552,0.424339564344199,0.3619896892852167,0.9408302632761254,0.8517443452543951
2_77_77563,0.8766590637558379,0.7200860580892102,0.9520145294651818,0.894554139242967
2_77_77691,0.8117474118787728,0.5591917931115185,0.8874590135035081,0.7888791079812206
2_77_77805,0.8407769007062734,0.8280321639268544,0.9589303915102824,0.9564670470371535
2_78_78096,0.32550001508341125,0.28618034712253687,0.3821377840909091,0.32067385215989136
2_78_78222,0.9132104245527083,0.8379197009731263,0.9202136825779769,0.864095440431443
2_78_78261,0.8615288870449124,0.6944495328814801,0.9488770053475936,0.8745159808361226
2_78_78416,0.8709677419354839,0.719828304717453,0.9284360580092288,0.844062947067239
2_78_78470,0.8913420987348053,0.8658051689860835,0.906850025947068,0.8890967851675455
2_78_78523,0.849956634865568,0.662021612538749,0.9120143163146336,0.7795347662784459
2_78_78545,0.1402319564193071,0.0,0.14208300180074543,0.0
2_78_78560,0.9134793557276571,0.7733973828060294,0.9572145545796737,0.8875556346804344
2_78_78606,0.8636447336115886,0.700584556824361,0.9338854013623614,0.8545293922773953
