subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.4348556495769039,0.22868217054263565,0.4503511189866772,0.24884316456264882
10_43900979.may25_05_129,0.9463866921188983,0.8659875170385251,0.9506299526822872,0.8797085610200365
10_44399460.pinkflower,0.9557686161713007,0.890556547136135,0.9783386327503975,0.9352173194513304
10_44859864.1,0.9419289340101523,0.8481464318813716,0.9426653423296915,0.8571089033607453
10_44859870.4,0.8949654491609081,0.7483459641525322,0.9026057663727336,0.7664539653600729
10_44859872.5,0.9600081119448388,0.8873342255748875,0.9635779325120514,0.89853640461928
10_44859874.6,0.966648694446584,0.8974477422335143,0.9688407503335688,0.9027761508726719
10_44859876.7,0.9522090637130072,0.8685802306796409,0.9635773258155457,0.9000499942314348
10_44859877.10,0.9307111226882,0.8342886920270974,0.9345507864569448,0.8401657480790119
10_44859879.11,0.9447325458561414,0.825491984882054,0.931039581998324,0.7955323132545677
10_45873784.happychap,0.9371326735676639,0.8627041920881716,0.9639089394780678,0.9297074177491805
10_46084071.commontern1,0.8960752903484182,0.8319259962049336,0.9224479029279873,0.8748766528517861
10_46084290.commontern2,0.9285670299895313,0.834337548831358,0.9553864999032944,0.8762379666181869
10_46084614.commontern5,0.9336437065290554,0.8550704421816153,0.9611599297012302,0.9225135491431082
10_46642384.roadingjuly02006,0.903766379140054,0.8532222652718584,0.9468794747319527,0.9224821702326201
10_46642386.roadingjuly02008,0.9056720607661823,0.8279466888796335,0.922730586166974,0.8581195173180676
10_46642387.roadingjuly02009,0.8599339377327992,0.7669958042840468,0.8916031674884207,0.8170743374685079
10_46642874.roadingjuly09001,0.8889911574241478,0.8506463527239151,0.9271530173931414,0.902843532213956
10_4869984_22f1e00917,0.8888368096242482,0.8618787276341948,0.9545763865260293,0.9211909843318932
10_49513253.0509180001.fsn,0.817242351172768,0.5741854855116691,0.9144042762695175,0.7017343755241705
10_49513256.0509180004.fsd,0.8245222929936306,0.5887477199823888,0.9399411668573296,0.834439868896546
10_49513257.0509180005.fsdp,0.9468313641245972,0.8867175415076828,0.972990810783368,0.9329588213471832
10_49513258.0509180006.fsdm,0.75891303543001,0.48250965765285736,0.9345566593083149,0.7836160025967702
10_49930782.initiationjunior1123,0.941500083991265,0.8629713146992501,0.9714687651118828,0.9257337441219393
10_49930784.initiationjunior1125,0.9201050992604126,0.7756011070749005,0.924623982337519,0.810628540598867
10_49930787.initiationjunior1127,0.9133177772016248,0.7749929860656505,0.9361323851203501,0.8601057135665744
10_49930789.initiationjunior1130,0.801980198019802,0.7685214482665099,0.8856375838926175,0.8842217267936765
10_49930792.initiationjunior1134,0.8453588638092823,0.7703577874508971,0.8549892318736539,0.7597861971388147
10_49930794.initiationjunior1140,0.8252855044306496,0.7142805807100762,0.8600271889632949,0.7778838884246548
10_49930795.initiationjunior1141,0.8069704034456869,0.7022998163881368,0.8462154754374869,0.7263979919118673
10_49930796.initiationjunior1142,0.846577915713819,0.7055552004091287,0.860860396457191,0.7482645757652052
10_49930797.initiationjunior1143,0.8463678968951377,0.7726630690666764,0.9117586596772536,0.8805625524769102
10_49930798.initiationjunior1144,0.8111882084213248,0.8263055197274862,0.8375499932593358,0.8276243488189539
10_49930799.initiationjunior1145,0.8416601192401905,0.714148219441771,0.8741059346607385,0.7621232497429001
10_49930800.initiationjunior1146,0.8597899649941657,0.7937257796641447,0.9258115913164708,0.8820987654320988
10_49930801.initiationjunior1147,0.8029028692267025,0.7255230735583582,0.8637558637043147,0.8004456647168835
10_49930803.initiationjunior1149,0.8146662847321684,0.6954168424012371,0.8318165995325476,0.7460051445942786
10_49930804.initiationjunior1150,0.830052188291221,0.7309275224190963,0.9198959405994255,0.831211458126119
10_49930805.initiationjunior1151,0.7368868847577318,0.640002509567727,0.7607547510495193,0.6751390527557728
10_49930806.initiationjunior1152,0.8103712287381534,0.7064841142292001,0.8217272609091303,0.7420172493251695
10_49930807.initiationjunior1153,0.8253643703470693,0.7755355962517982,0.8755791236394083,0.8448517245768105
10_52202391.dscn0138,0.8122865538876975,0.7221195133587787,0.8859849722312969,0.8285374957583984
10_52202392.dscn0140,0.9003624843888026,0.885735763954144,0.9221128608923884,0.8586842633256794
10_52202419.dscn0189,0.909228794773072,0.8799646377001408,0.8985136251032205,0.8296241573552497
10_52202423.dscn0194,0.9256811076373381,0.8818709840343444,0.9132669146856675,0.8144395026786617
10_52202425.dscn0197,0.8133865564188467,0.7120363521082109,0.8394958621213272,0.772474734112916
10_52202426.dscn0202,0.8829743041955967,0.872586183829104,0.9169875350779874,0.8663051368546907
10_52202427.dscn0203,0.8434679334916865,0.8594403765690377,0.9152139461172741,0.906578592612564
10_52202429.dscn0205,0.6979265740916872,0.6540456780974196,0.7294093178036606,0.6435197114145839
10_52202430.dscn0206,0.9079610345985892,0.8463157326713974,0.9317998746979325,0.8559757298347394
10_52202431.dscn0209,0.8875394275270465,0.8761790430457898,0.9103798738981775,0.8311316250198949
10_52202441.dscn0222,0.8879605013292822,0.9136414670658682,0.9322482197355035,0.9482808160137918
10_52202442.dscn0223,0.8894801473598035,0.9261601114564355,0.9211453744493392,0.9379038440477494
10_52202444.dscn0225,0.9271859146523426,0.9045356371490281,0.9398036292602684,0.9102594620328494
10_52202445.dscn0226,0.8766952005386169,0.9032501414471616,0.8018898314184474,0.7882400368578668
10_52202446.dscn0227,0.8857725103233764,0.8807622361034237,0.9050594075974787,0.8987386958591147
10_52202447.dscn0228,0.8850315989957579,0.8345539768565988,0.9129983975869544,0.8681130246775516
10_52202449.dscn0230,0.9146895034863587,0.8287492983619942,0.8516700886373879,0.6905115788464304
10_52202451.dscn0240,0.8121247620442231,0.7299012939904433,0.6325693742276148,0.6094713503776069
10_52202452.dscn0241,0.8807984163642363,0.8345550010397172,0.894331550802139,0.8388738990989156
10_52202453.dscn0243,0.8904681371667087,0.8547946985446986,0.9365122091905402,0.8602506201895553
10_52202457.dscn0251,0.9213422529132499,0.8799744286399233,0.9147141875906281,0.8157727051238802
10_52202459.dscn0256,0.7919230627510225,0.6856656910054584,0.7898275469117982,0.7048136958710977
10_52202465.dscn0265,0.8922661496918922,0.871264557240167,0.775318227630744,0.7858947737109404
10_52202466.dscn0266,0.8749450637260777,0.8132013952077647,0.8893409958471412,0.8244356314826113
10_52202467.dscn0267,0.9135456346183148,0.8836759011021745,0.9071103125200539,0.793777876277807
10_52202479.dscn0285,0.3488684741205467,0.27004080558115046,0.4,0.41540999057492933
10_52202492.dscn0308,0.8825114854517611,0.8570729319627998,0.9029076139513893,0.8855355675280796
10_52523077.horse_of_horse_shoes_079,0.8501172854485157,0.8296864696361129,0.8639479697662155,0.8654656488549618
10_54628916.jan8_06_536,0.8909467149508536,0.758257819351067,0.9195210247841826,0.8258289489783434
10_54628917.jan8_06_537,0.46115708640870795,0.3817346758523229,0.49259834791854096,0.4279713255102507
10_54628920.jan8_06_540,0.9314488176846646,0.8374567946152447,0.9425006116956203,0.8574501917500702
10_54628932.jan8_06_552,0.9088064574641755,0.7571846078908914,0.9209059061528593,0.801677726305246
10_54628934.jan8_06_554,0.813416524261813,0.6191114420451725,0.9190759637188208,0.8071937984496124
10_54628935.jan8_06_555,0.8804288070368335,0.7570464470027789,0.885559060637925,0.7697587631614021
10_54646369.1ethansillykid,0.9263685582514538,0.8667602777127701,0.9611883691529709,0.922996206312051
10_55488101.bitsy,0.9171953175496134,0.6840690435766836,0.9606847158023061,0.8396112424481219
10_55651847.carlystreetweballey2,0.9318902780369472,0.8786766813829482,0.9476963011031797,0.9042260125432272
10_55651852.carlystreetweballey6,0.9318520727706532,0.8128776435045317,0.9760281158203945,0.9346757357397805
10_55651903.carlystreetwebstreet9,0.9223520335060068,0.6977516059957174,0.9251517194875253,0.7083875162548765
10_55657233.dsc_3867_y_jp,0.3081953187068386,0.17088071348940914,0.46415345171398725,0.28917435693043503
10_55768607.bitsy111,0.9535468006628535,0.7765252400123878,0.9774521797153025,0.8912696300239553
10_55768641.checkers22,0.8905168088309082,0.7883102658568157,0.9656933496169646,0.9301740177301083
10_55974006.arabfillycanter,0.7399858109583061,0.6806323735371614,0.9333214030064424,0.9138020984290766
10_57572381.cutesofss,0.23370987986372602,0.18363273453093812,0.24204583691628967,0.19897917181197003
10_58229768.20060405022_object_of_fancy,0.34754904002332265,0.12179458051226125,0.3406636358025961,0.12307181235195563
10_59242003.img_4193,0.9120963411827875,0.8690228690228691,0.9521756811712078,0.9203351509509243
10_59271034.127_2729,0.8714258611811259,0.4508725971294691,0.9673790088354887,0.7594043887147336
10_59271038.138_3822,0.8926572550329964,0.8829329817118615,0.9594272076372315,0.9586206896551724
10_59271039.140_4028,0.9606597355923502,0.8759661583455192,0.9759534283729699,0.9134107708553326
10_59271042.140_4092,0.9505237045203969,0.8676590206604848,0.9629953956102935,0.8980630742488205
10_59271063.img_0605,0.9484938412130575,0.8793774319066148,0.9863159689658112,0.9702580263935395
10_59271070.img_1436,0.5778578519689672,0.4215678164722751,0.6457513173036158,0.6374969345213766
10_59271073.img_1750,0.9398771556815497,0.8636513049766616,0.9639260208752976,0.903616077429762
10_59271075.img_1787,0.9095636445851232,0.8592055219044936,0.9305467260012714,0.8990985751671998
10_59271089.img_3385,0.9102675793403858,0.8742469879518072,0.9457252008957977,0.914776822844469
10_59271094.img_3692,0.9540390924002187,0.8150051387461459,0.971991847062131,0.8319742207023544
10_59271105.img_9130,0.9090991976659373,0.789193302891933,0.9799848069491693,0.9431513808072411
10_60607682.rosebreastedgrosbeak,0.711784157522922,0.5046259790779583,0.743950285699239,0.5580411616367038
10_60607759.rosebreastedgrosbeakfemale,0.26455855373008186,0.24463488577498746,0.2720823896414683,0.25422616116855407
10_60666278.easterncottontail,0.9293905043535403,0.7887863661574144,0.966212211025489,0.8994208916083916
10_60866179.americanrobin,0.8800762033375132,0.6223795807329172,0.8837431247959414,0.6361782930241855
10_60866226.cedarwaxwing,0.3453552335941737,0.21647024799363748,0.3453262632017179,0.24964484361079675
10_60866705.butterfly,0.9356165096549212,0.7667222089978577,0.9706710853355427,0.826233814974667
10_60866769.turkeyvulture2,0.8925097680605204,0.8222346446789183,0.9370466553237217,0.8956076569223921
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.4331203331418725,0.2527783257710265,0.8012094789395964,0.5019068075220269
10_63193989.iibp3dda.fritillary,0.9153867314657742,0.6464073977404079,0.9526587119103517,0.8193728032135847
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.881411468178954,0.8015929689645702,0.890527897288807,0.7969463245710687
10_63451013.9howa94v.turkeyvulture,0.8649657474090989,0.7981803477557622,0.9065390004670715,0.8730923352374457
10_63827110.laoeb6po,0.8973597875331979,0.8637402566957745,0.9573981536376726,0.9402180646760004
10_64229307.utd1927n,0.8598705501618124,0.86005859375,0.9545536845917074,0.9568911264946507
10_64386031.3qqfbtes.housefinch,0.6158302458740317,0.515426652245688,0.6713963963963964,0.5802359544126912
10_65345059.baxlulsq.img_7128_editsrgb,0.47908133725044494,0.27383376976045,0.48140653219313706,0.2198286859850556
10_66471406.msmbvpwh,0.8704516938519448,0.7680008527420988,0.9417720070926042,0.8977795908852497
10_66830581.uvuxhte2.sept10_06_701,0.9289204797867614,0.7723140495867769,0.9328387348691918,0.7980513192931493
10_66830582.bxg9hxcr.sept10_06_702,0.8930197103343134,0.6585742406113706,0.9259129623147824,0.7515209352260527
10_66830583.sdhhngr2.sept10_06_703,0.8601505030861588,0.7033449914805847,0.9149681822373882,0.8169915624090777
10_66830584.jsnb9pmi.sept10_06_704,0.8848434698662253,0.74689537410742,0.948051948051948,0.889471930701316
10_66830586.6whtssec.sept10_06_705,0.9128045026822619,0.7553131109289273,0.9361781421783285,0.8243341484369837
10_66830587.j2qal6cp.sept10_06_706,0.8719461981883063,0.6938072098542208,0.9339881338186169,0.8510976579220938
10_66830612.jwrzvoka.sept10_06_728,0.834,0.6537568419306684,0.9182577565632458,0.8219489120151372
10_66830630.sejklgec.sept10_06_746,0.8109432749477744,0.6296691568836713,0.7876689471049558,0.5810461737164998
10_66830631.ag3y7hqi.sept10_06_747,0.7703451976390627,0.6127552623311342,0.804503582395087,0.6610671936758893
10_66830632.ncrvs2io.sept10_06_748,0.8731634991238711,0.6641474123659397,0.9146626438311592,0.8067724631202503
10_66830633.6hispsw2.sept10_06_749,0.8881980290943219,0.6965413046997249,0.8685817317542925,0.6599723727552864
10_67151572.bn0308dt,0.933568462877807,0.859978329393223,0.9435495102362936,0.8848621553884711
10_67444,0.9150878076414679,0.8803661278235735,0.9612413425679276,0.9444258266309205
10_68285988.3ddkraxw.toughtimeskid,0.9620001611300588,0.8293002369963827,0.982290371598287,0.8359675605280293
10_73754853_140eb787dd,0.9113062419168199,0.8865151515151515,0.9298960075630863,0.9261730969760167
10_75671582_152bf239ef,0.9243016601507168,0.7951624491099226,0.9569981638334419,0.8847574282356891
10_8168705.izcenoadj_p7070026640,0.9440332309595881,0.8099131060722916,0.9298749421028254,0.6511263305553263
10_93082635_7f4aa15eed,0.9110925721776957,0.807209215904868,0.9260215324560851,0.8526176024279211
10_95071511_4720e4e540,0.21505098747902412,0.08704031465093412,0.23447175830362169,0.10395733498222291
10_96835757_c609dbaa80,0.9266474476573192,0.7751926919783043,0.9609693330473944,0.8746221243018907
10_97146107_ddc8084759,0.8877804436587111,0.7839533060371112,0.9604849157875255,0.9300056828944876
10_97320358_cc615b9019,0.9298842750170184,0.8122492796203176,0.9558420571910349,0.8854111091350999
10_98048098_af08c0f2df,0.9501313485113836,0.7746585735963581,0.9431305661759656,0.7055020762551907
10_98053912_88fec4b17c,0.9065884787857882,0.6148716477843109,0.9543918918918919,0.7392784700086932
10_99533452_3c0e47e42d,0.8640438478331552,0.8104096066008546,0.900942697793791,0.8619958355826328
1_25_25164,0.614754554046291,0.5647015610651974,0.6300255813065557,0.6000743632645473
1_25_25191,0.7298993028659954,0.43269048071442145,0.7493041380590091,0.5310932323710364
1_25_25226,0.8800282286520819,0.7511015237745547,0.9062659668354313,0.8065662706949771
1_25_25246,0.9516571339026875,0.8646949486114148,0.9630109267503035,0.8936797596528319
1_25_25257,0.9180123690087614,0.8038014451775055,0.936,0.8500595431417127
1_25_25389,0.9462840323767476,0.8491866335443545,0.9764684962361448,0.9384276142820795
1_25_25406,0.8626967247979583,0.7543112937550451,0.9222640815951484,0.8330861113279725
1_25_25451,0.9595293128808573,0.7899802122683935,0.9686364422910538,0.8266340440405453
1_25_25580,0.9239249604093068,0.7840267077555213,0.9289673842980534,0.7947868147617342
1_25_25895,0.8874117684297155,0.7025467732630017,0.9611351444886659,0.8599498746867168
1_25_25953,0.9004138644593895,0.8775407463344032,0.9525480059084195,0.9397684912693741
1_25_25954,0.8751249107780157,0.8055965292841648,0.8831321754489255,0.7836247478143914
1_26_26013,0.7856039125673223,0.4879001301779098,0.8026255040167442,0.5107488778643988
1_26_26026,0.9016030585552351,0.8543142305215712,0.8826775083490634,0.8189105099404103
1_26_26104,0.8662955107811948,0.901875745419061,0.9163450405248939,0.9318676413146588
1_26_26113,0.6981752730883813,0.4478895257946847,0.9210662973861866,0.7971958230669952
1_26_26169,0.8530873364939738,0.699939135727328,0.9454440673624896,0.8143495254048018
1_26_26213,0.43571870350868397,0.5016930539031756,0.45138973176356356,0.5320325702872946
1_26_26230,0.9825170330376655,0.9284349487580337,0.9909354367768505,0.9637118371719335
1_26_26233,0.9532657900409571,0.8531027466937945,0.9741966893865628,0.9175563883193099
1_26_26236,0.868332576101772,0.8771981071449436,0.952191235059761,0.949130675185845
1_26_26256,0.9226984016193202,0.891487814900275,0.9349941469124964,0.9049098421035775
1_26_26335,0.7844222462203023,0.6698711859254475,0.8268620855358001,0.7310920894843486
1_26_26366,0.930099957764325,0.8046146044624747,0.9499414948076642,0.8629942013705851
1_26_26450,0.9742339492180493,0.8774581335556946,0.9912560814538646,0.9440168457740342
