subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2_81_81838,0.9170341687282636,0.8607023805515337,0.9572147651006712,0.9302139780464083
2_81_81862,0.8474549140966813,0.7195413942351966,0.9127073127545299,0.8510695044540459
2_81_81973,0.6451612903225806,0.7781432202122889,0.8617582417582418,0.9231032418099393
2_81_81988,0.5921278625954198,0.332744350413838,0.7959539588419952,0.5630675526024363
2_81_81996,0.9145005721759032,0.8216438356164384,0.9477858839497795,0.860867178924259
2_82_82045,0.8844694433284228,0.8035948101416498,0.932254167673351,0.8991610394925312
2_82_82074,0.20636429948418694,0.465252581635501,0.198997771426413,0.45656569584321655
2_82_82130,0.9469283161372986,0.8468511223957097,0.9604373269790097,0.8876128778955634
2_82_82198,0.32784457361254876,0.1384504869958378,0.3996107418680249,0.3418399575511029
2_82_82204,0.958830957965001,0.8606160678699539,0.9774841831038332,0.9103971037447675
2_82_82220,0.8714139693356048,0.7702481207257107,0.9509485299675006,0.9234409977614327
2_82_82287,0.9594883353335479,0.8477992816168981,0.9884175737545859,0.958515407752114
2_82_82301,0.36621940511469653,0.2060423942174937,0.6847477158613877,0.6210130174594362
2_82_82346,0.8104052888761138,0.6315912272515166,0.5131180980516283,0.5002832058906825
2_82_82348,0.8380513495720869,0.5101476311472773,0.9528220284004901,0.8551003187699231
2_82_82372,0.8744461356333503,0.6544345857523642,0.9366450948668922,0.8109562455892732
2_82_82411,0.8463576158940397,0.760512584407612,0.8223222124670764,0.7431793681068082
2_82_82528,0.8981963625386763,0.8813046210087394,0.970229819252474,0.9609351341529889
2_82_82695,0.781937652811736,0.5290560967416863,0.8706936150666055,0.7166536878406942
2_82_82757,0.7611026662832259,0.545553391020704,0.8399165570722417,0.6426452710916606
2_82_82947,0.332348290714792,0.20246223436033114,0.3254587033983939,0.16383777872866448
2_83_83048,0.8894624108992591,0.717405191939137,0.9332891051157305,0.834155059780599
2_83_83133,0.9558487945232662,0.7998283261802576,0.9603035308692959,0.8244408201304753
2_83_83230,0.7530983421857396,0.4552776388194097,0.8739339019189766,0.8319956934520897
2_83_83262,0.8464900662251655,0.6714422158548233,0.855699212364393,0.850191361399672
2_83_83356,0.9043157296990346,0.760218400775629,0.935958683021304,0.847576667381514
2_83_83493,0.9429872781529763,0.8316187773442119,0.9611378699930015,0.88455443130562
2_83_83591,0.9115182047171971,0.8177495130056147,0.943555468826227,0.8907943313088008
2_83_83593,0.883604227728928,0.729385870732231,0.9655002464268112,0.926488188976378
2_83_83604,0.9065887224454999,0.8065944881889764,0.9091784901033456,0.8198794585515266
2_83_83713,0.9082358615699988,0.8260849167253108,0.9578292578292579,0.9227293042657794
2_83_83714,0.9053075681025053,0.7585376298040895,0.9634125588518918,0.942441209406495
2_83_83786,0.23256774430397173,0.15270793833979063,0.263746997175365,0.2758302848748452
2_83_83792,0.9716212196331185,0.8784629133154602,0.9827305642569464,0.9214073927653686
2_83_83872,0.9690013813276996,0.9087901394745378,0.9873185382946771,0.910889841189816
2_83_83877,0.5530269600117674,0.28174629691502395,0.9867142423322198,0.9225850340136055
2_84_84012,0.9273987206823028,0.8462560080951176,0.9257149367665489,0.8065961641871303
2_84_84202,0.9010391903823949,0.7592235886798044,0.906034244683789,0.8125194401244168
2_84_84204,0.9698182938096704,0.8816928069226609,0.9862541747231499,0.9449651187372278
2_84_84233,0.9330463760066648,0.8135883202798266,0.9806886446886447,0.9520035946244026
2_84_84240,0.9387065376088249,0.8597474379150194,0.9547794748584177,0.9019816412559587
2_84_84305,0.8550384636368596,0.6060869093473661,0.9506021886654031,0.8751933623962874
2_84_84342,0.24623997964117572,0.22852715775367477,0.0,0.2696640464627247
2_84_84343,0.5289872179690398,0.3628714372346877,0.6240328627263301,0.5901077618314545
2_84_84392,0.40430846081798316,0.4716848986125934,0.3634832643323276,0.417390138437301
2_84_84466,0.917670922324305,0.8284147827264112,0.9599595806492358,0.8994943973763323
2_84_84496,0.7477697665892704,0.5940337224383917,0.9264309497383859,0.8978031932963424
2_84_84564,0.8716096753564307,0.7984666284914423,0.8665445614619323,0.8545663978936976
2_84_84574,0.7585162173384802,0.3693581489992457,0.9416031134523154,0.8469726259516479
2_84_84979,0.858316623465545,0.6663476365183176,0.9136565272496832,0.8384593437945792
2_85_85029,0.9035392535392536,0.865857749944084,0.9490480756060814,0.9464024782278333
2_85_85032,0.8597227722772277,0.886844148134618,0.9419178565133086,0.9605705106362264
2_85_85111,0.6853789403085178,0.4778691046547405,0.8133070153795542,0.7309670455267001
2_85_85210,0.7521669909782417,0.7742926944597683,0.8603502469690166,0.9008785332314744
2_85_85288,0.39557933781277554,0.2669236783220554,0.44105576841209027,0.30090244032680086
2_85_85416,0.9187905651416812,0.8062872405999589,0.9303220409870347,0.8469874476987448
2_85_85496,0.921416951628432,0.7482837528604119,0.9476689201022803,0.8277403622851834
2_85_85551,0.34573080848168725,0.28125,0.756128309287015,0.7589046736668725
2_85_85617,0.29789902790843525,0.14948729163629296,0.29205470704060454,0.30352105318148576
2_85_85861,0.8995589046131226,0.9016077898550725,0.9564171926660655,0.9676256832242177
2_85_85878,0.9021937454915772,0.6554282075772047,0.9652054165710351,0.8750582249453581
2_85_85925,0.2656860605820158,0.008871272178180446,0.44505019613057645,0.28127906603803843
2_85_85947,0.9163034917301129,0.8200856455681351,0.9596509753793142,0.9052605335327848
2_85_85964,0.947502877516072,0.8279716981132076,0.9848805741851983,0.9465455099243616
2_86_86008,0.9494968074204483,0.7840085859940972,0.9866626250378903,0.9280435628160248
2_86_86011,0.3014090551462699,0.21118221623442238,4.55767740759309e-05,0.2787789902806433
2_86_86020,0.960697189711642,0.8352250679084207,0.9691318782227873,0.8722214043868688
2_86_86173,0.5146118970885454,0.3544436810411025,0.9030850732315363,0.8040736388562475
2_86_86179,0.2842008921057061,0.034066870372546715,0.238124619873247,0.0
2_86_86180,0.810904834671782,0.518822826411712,0.9059737772539777,0.7241195066565742
2_86_86185,0.7634095902804705,0.5097095300261096,0.8444092447260422,0.6516751796381266
2_86_86190,0.7676284888180799,0.582037462449196,0.8587345533121751,0.7459924220343923
2_86_86206,0.7961658172863153,0.43548479687709296,0.9568406687137496,0.8637903007315091
2_86_86299,0.784148665819568,0.854538490999617,0.9587345254470426,0.9633512315690786
2_86_86300,0.8858348540145985,0.8670905638715944,0.9466958972752897,0.9449545538861065
2_86_86311,0.38971977468966856,0.1947808036376217,0.43350203433561574,0.3092407175636212
2_86_86324,0.9442448935828017,0.8598159322240507,0.9380481847451981,0.8648952095808383
2_86_86425,0.4378169316716803,0.5002590776834469,0.46159323818074866,0.46675439811608255
2_86_86449,0.5350110444935311,0.27305316958898274,0.6177533559522054,0.4611801571002096
2_86_86516,0.8760691070817653,0.680243096278921,0.9076670512024138,0.7756977535738597
2_86_86534,0.6885438720301106,0.45589780224398035,0.8255263308039026,0.5972557735046864
2_86_86575,0.13038540022330883,0.13942885771543087,0.2132399543668399,0.2358660637763395
2_86_86600,0.9060402684563759,0.8876021258031253,0.9676621835443038,0.9649312786339025
2_86_86610,0.5598004497634864,0.3296107296481338,0.5467054776395872,0.2670373178333755
2_86_86682,0.8117802998923038,0.8294965293032247,0.8428637413394919,0.8737250395058181
2_86_86808,0.9013771382696226,0.751770510066046,0.9431972789115646,0.8482096069868995
2_86_86828,0.7734170591313448,0.9103448275862069,0.9424920127795527,0.9872992547496589
2_86_86832,0.387725368785285,0.31462934712918134,0.4154740508997315,0.4261635998144426
2_86_86904,0.8332314438096844,0.5751957148743304,0.9229889060245758,0.7374815350758193
2_86_86945,0.7987041287735712,0.5856550272412085,0.8626598626598626,0.7084211241758989
2_86_86999,0.8112566947207345,0.5687314038409521,0.9915641476274165,0.9753172500348627
2_87_87077,0.8598928188638799,0.6727281885956075,0.9251046025104602,0.8206673606925647
2_87_87675,0.887673146315912,0.7850467289719626,0.9447229882175984,0.8959921889529477
2_87_87881,0.9504070505638957,0.826134920104299,0.983775150464541,0.9439815635525616
2_87_87900,0.6267482186770919,0.5898886901743053,0.6423904964335546,0.6439473887416025
2_87_87983,0.5233531774841489,0.4445398187887458,0.9646332672553614,0.9513933649289099
2_88_88065,0.7367576791808874,0.5429585667535637,0.7967221682968715,0.695745595186936
2_88_88159,0.9143837608328971,0.7446314567614626,0.9518500216196183,0.9023975835378516
2_88_88163,0.8869010121372475,0.7127920957708191,0.9374268479337354,0.8
2_88_88168,0.49411156643408277,0.2089399220832479,0.5117178524929157,0.33551497237763467
2_88_88198,0.8448585989807135,0.57532953393238,0.8918371936136721,0.6583326666133291
2_88_88294,0.9479325643300799,0.8652312599681021,0.967242077367588,0.9110853387455301
2_88_88308,0.9643422745719094,0.8714336503421918,0.9870665369051888,0.9526037523978852
2_88_88416,0.8003464126307375,0.9112334180073384,0.5581322469445315,0.6814639475600874
2_88_88528,0.9068492282336534,0.8050363264442407,0.9262333178407808,0.846104291184997
2_88_88618,0.9591944399844026,0.7808014188327883,0.975717491437345,0.8100818157825284
2_88_88645,0.8433828981774187,0.5976083401471791,0.950363196125908,0.8808023974068865
2_88_88911,0.3653453974355969,0.15675533441775907,0.3274829294746962,0.20163633222883526
2_89_89063,0.9328420773948727,0.7701437075797217,0.9586553234424087,0.8605033920757899
2_89_89079,0.9491153787993346,0.8235370107221289,0.9729858573017639,0.904013239553165
2_89_89090,0.9288251251503202,0.8282338685246895,0.93600115157622,0.8418214239116253
2_89_89100,0.5215297648126178,0.37279862548322856,0.6491929641542786,0.5038494439692045
2_89_89169,0.8382737576285963,0.6805975620933004,0.9017455128600506,0.8219500706547339
2_89_89210,0.9149684671157063,0.7884786390875701,0.9113682840676706,0.8354536675483898
2_89_89214,0.9659810867326238,0.8765808741956956,0.9608858211101524,0.8619919606967397
2_89_89218,0.9110410579732431,0.845620529552014,0.9647441194292954,0.9337993144700585
2_89_89250,0.9137443438914027,0.7161748105144331,0.9809704460625345,0.8919424827703565
2_89_89272,0.42062038910839145,0.3397182402372714,0.43577701539930497,0.4005585327194505
2_89_89273,0.9176143336333142,0.7886560693641619,0.9717289821561014,0.9249273214387504
2_89_89281,0.8424194969169032,0.5805713039686001,0.8985309190297233,0.731871701177426
2_89_89283,0.9211316073786563,0.7604382745598638,0.9859300820025896,0.9485770726588061
2_89_89299,0.6328937054834203,0.3748648253689902,0.9653557554148262,0.9127111396194142
2_89_89301,0.9350262624591588,0.8373988216507902,0.9653377293826731,0.9115307582260372
2_89_89348,0.8190030905777003,0.580208394654736,0.9343312560673911,0.8807455156950673
2_89_89429,0.9026463202627004,0.8540491609219414,0.9401762571280456,0.9091237971203241
2_89_89433,0.762783194220383,0.7509145928368186,0.8286986473998151,0.8681313328137179
2_89_89460,0.9373282474057668,0.7497105567834965,0.9529905472425925,0.8084470770023178
2_89_89464,0.4698552770914225,0.43157894736842106,0.8195783418149635,0.7248220505830683
2_89_89493,0.9378350812040693,0.7350152659488992,0.959209949594565,0.7893663252183939
2_89_89660,0.7732259749838655,0.5062834622248662,0.8711237254283611,0.7140562927901276
2_89_89673,0.8800210405508799,0.548995557912882,0.9605648814281907,0.8013353541146111
2_89_89688,0.8364003228410009,0.6217216281055585,0.9195258019525802,0.8341564981599845
2_89_89851,0.9367779496042936,0.885077793493635,0.987413528055342,0.9683431675564297
2_89_89895,0.8819031788905048,0.8256297206461638,0.9419354838709677,0.9192166462668299
2_89_89905,0.9339204880928951,0.778010752688172,0.9493477803492532,0.8787652940811129
2_89_89940,0.02691812825895578,0.0,0.02856732185849294,0.0
2_89_89952,0.9555595817372399,0.8475971487698322,0.9857871032120608,0.9473195523628012
2_89_89954,0.8778780203204599,0.6683872541050235,0.9340499180178539,0.7975801030696841
2_89_89955,0.8667913422036913,0.37231311743200146,0.9631315744093809,0.7904579361790303
2_89_89991,0.8727592530219678,0.8591310835629018,0.9500123426314491,0.9440438156093108
2_89_89997,0.8922642017410033,0.8374187093546773,0.9550012227928589,0.9362040762191078
2_90_90039,0.8372584154614104,0.8009062861550328,0.9207357127216992,0.8797023778552474
2_90_90079,0.8529921942758023,0.8319725366487289,0.9041501976284585,0.8998221695317131
2_90_90119,0.9711528625498688,0.8191255111670337,0.9868714305613595,0.913091922005571
2_90_90135,0.26374013921113687,0.27042340578963636,0.2656440452303711,0.3351586449026646
2_90_90287,0.9006253108789881,0.7518049737053213,0.924192533945022,0.8045501551189245
2_90_90306,0.8637456091699021,0.7128944071078711,0.9111122091012401,0.7995978552278821
2_90_90342,0.7985467519470913,0.6186556392150743,0.8965697552813219,0.8414391698588954
2_90_90354,0.8988917205002074,0.8402173366202144,0.9621168855891872,0.956482417407033
2_90_90390,0.8822989423268809,0.8542817456471881,0.9268062467822207,0.9239946973044632
2_90_90392,0.9646641403779779,0.8429818454452953,0.9831611079140291,0.922964132641552
2_90_90393,0.686180369905614,0.23491962998135837,0.7892353803966584,0.603980473150582
2_90_90407,0.8429334350562655,0.8370915473940048,0.9413663259817105,0.9434086905460951
2_90_90434,0.9452078774617068,0.8072145483454238,0.9598610112628804,0.8624572692539715
2_90_90503,0.22422910514387748,0.36884172810583615,0.23360892136127667,0.4347908624944631
2_90_90567,0.8812944200816574,0.8730343622597554,0.9389698575687314,0.9369614764578353
2_90_90626,0.6209113661862432,0.29987435185021327,0.5311273806105847,0.3378425026968716
2_90_90635,0.19028314485985,0.10136409227683049,0.2735365995577796,0.3348852936586381
2_90_90658,0.860888175494917,0.783399828479809,0.9392356874420421,0.9146962821431415
2_90_90674,0.4686594060957455,0.37357737885720993,0.4678662217985383,0.3902175867649703
2_90_90726,0.9167397981570864,0.9116176005064894,0.9686586364167934,0.9766651415125172
2_90_90771,0.5847105393369619,0.38226038878922447,0.7255843513876139,0.7058486537159523
2_90_90800,0.22217842360824927,0.11611837927092596,0.4514187446259673,0.3522933663908669
2_90_90859,0.8790774984417203,0.6155596643436211,0.91752481100084,0.7460527010614142
2_90_90887,0.1943790039264311,0.0,0.2061062011540428,0.0
2_91_91016,0.9587919214378359,0.8458932522123894,0.9900613967766693,0.9624907338769458
2_91_91042,0.9150519216357992,0.8492132867132867,0.9477877120586887,0.9015631183221211
2_91_91073,0.8786684187472624,0.8394308137460859,0.898517908604364,0.8686004760559971
2_91_91116,0.8405512477567467,0.6066188534195847,0.9195074001261174,0.78337385054434
2_91_91198,0.837189868311097,0.5761968338737364,0.9505784453014005,0.907401320703977
2_91_91391,0.9189239912417891,0.8335483870967741,0.9506679010712868,0.8837048424289008
2_91_91457,0.9461107179794241,0.8650862693924894,0.9876063738648695,0.9722671596949387
2_91_91491,0.8167218543046357,0.7749118683901293,0.9341859321200197,0.9145788001243395
2_91_91603,0.5660152170669849,0.3484938959660297,0.6768436512528373,0.49574823174123817
2_91_91635,0.08907900806115053,0.044829182483103414,0.13001471309465423,0.08471625485153891
2_91_91646,0.10615657271904701,0.0,0.13442672626036892,0.0
2_91_91670,0.7793530820149289,0.4230256450474473,0.9016068131080671,0.6910449181575942
2_91_91717,0.9725120832816954,0.8964354088795697,0.9761633356131418,0.9133756789100617
2_91_91732,0.32276558422110985,0.3888492080164699,0.3417382342837513,0.48730364073184257
2_91_91853,0.7331615877427884,0.34527152159627217,0.9647988505747126,0.912996252647586
2_91_91953,0.383856867812603,0.09397112028943745,0.3877397254273223,0.10455789674708765
2_92_92067,0.6682454366452025,0.503617902783451,0.8169444260009295,0.6505013673655424
2_92_92133,0.46928452329655096,0.274161248731243,0.6804228725600859,0.5990462944565865
2_92_92143,0.8492607670880651,0.646438635701098,0.8795090898663761,0.6901610017889087
2_92_92154,0.6534525823865925,0.5433731763051503,0.9173997486576031,0.8490352628077179
2_92_92179,0.672675776017147,0.5400855222968846,0.7245495984371608,0.7286849121279722
2_92_92216,0.7911022741394308,0.7157136425033769,0.8936657339099465,0.8398988425250462
2_92_92253,0.2654472451483382,0.19047802919144335,0.27535291675316587,0.3504744758261131
